time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-24 11:10:20,2019-12-24 00:00:00,2019-12-24 11:10:20,0.91232884,0,147.186,0,1,1.28,0,267.8249,0,276.54932,0,0.6666666,0,100.35,0,85.53333,0,23.83537,0,22.065916,0,0.779,0,159.00002,0,24.38337,22.479952,0.8666073,0,0.027867803,172.67186,0,9.719406,0,20.217995,0,14.955854,0,0.91232884,0,0.028636875,0,147.186,0,6.621658,0,4.0,0,4.4507073e-05,0,3.387034e-05,0,0,,1,0.7850877,0.017407434,114,95.97368,33.96783,114,21.51946,0,1.3215704,0,114,18.179735,0,2.1039677,0,114,69.14128,15.684167,2.0
2019-12-24 11:10:40,2019-12-24 00:00:00,2019-12-24 11:10:40,0.9062283,0,143.47684,0,1,1.25,0,268.0336,0,276.56067,0,0.66733336,0,100.35,0,85.56667,0,23.623045,0,21.81678,0,0.773,0,155.0,0,24.171045,22.230816,0.86050177,0,0.027839735,169.01714,0,9.625811,0,20.217308,0,14.955575,0,0.9062283,0,0.02862335,0,143.47684,0,6.642453,0,4.0,0,2.1110482e-05,0,3.4302473e-05,0,0,,1,0.78470176,0.017157227,114,95.98245,33.96223,114,21.514742,0,1.3240961,0,114,18.179266,0,2.1042774,0,114,69.14128,15.684167,2.0
2019-12-24 11:11:00,2019-12-24 00:00:00,2019-12-24 11:11:00,0.8998091,0,136.23102,0,1,1.42,0,267.9508,0,276.572,0,0.668,0,100.35,0,85.6,0,23.321772,0,21.420048,0,0.767,0,149.0,0,23.869772,21.834084,0.85431063,0,0.027801732,161.46527,0,9.379106,0,20.216682,0,14.955351,0,0.8998091,0,0.028608523,0,136.23102,0,6.630349,0,4.0,0,3.3500994e-05,0,3.0070543e-05,0,0,,1,0.78452176,0.017190544,115,95.77391,33.886818,115,21.504524,0,1.3228228,0,115,18.165808,0,2.0999932,0,115,69.14128,15.684167,2.0
2019-12-24 11:11:20,2019-12-24 00:00:00,2019-12-24 11:11:20,0.90802556,0,126.634346,0,1,1.3,0,268.0225,0,276.568,0,0.66733336,0,100.35,0,85.53334,0,23.123615,0,20.956558,0,0.775,0,141.0,0,23.671616,21.370594,0.86177766,0,0.02777319,151.96536,0,9.098189,0,20.215958,0,14.955175,0,0.90802556,0,0.028609032,0,126.634346,0,6.643204,0,4.0,0,2.174712e-05,0,3.0219555e-05,0,0,,1,0.7844298,0.017238038,114,95.85966,34.0239,114,21.507133,0,1.3283662,0,114,18.17175,0,2.1082933,0,114,69.14128,15.684167,2.0
2019-12-24 11:11:40,2019-12-24 00:00:00,2019-12-24 11:11:40,0.90275437,0,117.096146,0,1,1.29,0,267.79706,0,276.564,0,0.6666666,0,100.35,0,85.46667,0,22.776398,0,20.460735,0,0.771,0,133.0,0,23.324398,20.874771,0.85684633,0,0.0277334,142.03574,0,8.778384,0,20.21529,0,14.954911,0,0.90275437,0,0.028620183,0,117.096146,0,6.6171055,0,4.0,0,2.7771415e-05,0,2.3432076e-05,0,0,,1,0.78400874,0.017428298,115,95.45218,34.048527,115,21.486712,0,1.3333533,0,115,18.145435,0,2.1111536,0,115,69.14128,15.684167,2.0
2019-12-24 11:12:00,2019-12-24 00:00:00,2019-12-24 11:12:00,0.89362925,0,110.847466,0,1,1.3,0,267.33453,0,276.56,0,0.666,0,100.35,0,85.4,0,22.495207,0,20.135536,0,0.765,0,128.0,0,23.043207,20.549572,0.8485259,0,0.02770083,135.15607,0,8.527997,0,20.214647,0,14.954695,0,0.89362925,0,0.028612372,0,110.847466,0,6.562918,0,4.0,0,2.1621292e-05,0,2.3841858e-05,0,0,,1,0.78378075,0.017332135,114,95.54386,34.184597,114,21.487652,0,1.3392017,0,114,18.15133,0,2.1195226,0,114,69.14128,15.684167,2.0
2019-12-24 11:12:20,2019-12-24 00:00:00,2019-12-24 11:12:20,0.8907436,0,101.79337,0,1,1.45,0,267.5986,0,276.56265,0,0.66566664,0,100.35333,0,85.36667,0,22.156439,0,19.622074,0,0.763,0,120.0,0,22.70444,20.03611,0.84538305,0,0.02765798,126.2064,0,8.307037,0,20.213982,0,14.954503,0,0.8907436,0,0.02859646,0,101.79337,0,6.5911574,0,4.0,0,1.5078915e-05,0,2.4229288e-05,0,0,,1,0.78338265,0.017380964,115,94.95652,34.383648,115,21.460495,0,1.3510953,0,115,18.113836,0,2.13374,0,115,69.14128,15.684167,2.0
2019-12-24 11:12:40,2019-12-24 00:00:00,2019-12-24 11:12:40,0.8945782,0,86.27864,0,1,1.46,0,267.34375,0,276.56534,0,0.66533333,0,100.35667,0,85.333336,0,21.73748,0,18.853289,0,0.767,0,107.00001,0,22.28548,19.267324,0.8490074,0,0.027602727,110.461136,0,7.8631625,0,20.213314,0,14.954254,0,0.8945782,0,0.028609449,0,86.27864,0,6.56292,0,4.0,0,3.2424927e-05,0,2.6464462e-05,0,0,,1,0.7831984,0.01741874,116,94.64657,34.39622,116,21.446491,0,1.3536414,0,116,18.094345,0,2.134788,0,116,69.14128,15.684167,2.0
2019-12-24 11:13:00,2019-12-24 00:00:00,2019-12-24 11:13:00,0.9022796,0,69.158424,0,1,1.49,0,267.47464,0,276.568,0,0.665,0,100.36,0,85.3,0,21.295593,0,17.985138,0,0.774,0,93.0,0,21.843594,18.399174,0.85597646,0,0.02754395,93.47845,0,7.467546,0,20.212631,0,14.954031,0,0.9022796,0,0.0286146,0,69.158424,0,6.5762753,0,4.0,0,2.174712e-05,0,1.7240644e-05,0,0,,1,0.7831045,0.017465442,115,94.65218,34.5467,115,21.445877,0,1.3595494,0,115,18.09497,0,2.1441197,0,115,69.14128,15.684167,2.0
2019-12-24 11:13:20,2019-12-24 00:00:00,2019-12-24 11:13:20,0.93044204,0,59.630463,0,1,1.53,0,267.4367,0,276.568,0,0.6653334,0,100.36,0,85.3,0,21.367336,0,17.632475,0,0.801,0,87.0,0,21.915337,18.04651,0.88255084,0,0.027544603,84.369125,0,7.2658634,0,20.211946,0,14.953807,0,0.93044204,0,0.028669158,0,59.630463,0,6.5852504,0,4.0,0,1.2723603e-05,0,1.2665987e-05,0,0,,1,0.7825605,0.017356262,116,93.98276,34.73602,116,21.413494,0,1.3701223,0,116,18.052427,0,2.1567395,0,116,69.14128,15.684167,2.0
2019-12-24 11:13:40,2019-12-24 00:00:00,2019-12-24 11:13:40,0.88888776,0,62.07292,0,1,1.56,0,267.07315,0,276.568,0,0.66566664,0,100.36,0,85.3,0,20.913757,0,17.566027,0,0.767,0,86.0,0,21.461758,17.980062,0.8433682,0,0.027502572,85.82318,0,7.250855,0,20.21134,0,14.953551,0,0.88888776,0,0.028622985,0,62.07292,0,6.5288577,0,4.0,0,2.7804146e-05,0,1.1362135e-05,0,0,,1,0.78239155,0.017336048,115,93.85218,34.85943,115,21.406853,0,1.374242,0,115,18.044601,0,2.164523,0,115,69.14128,15.684167,2.0
2019-12-24 11:14:00,2019-12-24 00:00:00,2019-12-24 11:14:00,0.88054025,0,61.443127,0,1,1.54,0,267.45096,0,276.568,0,0.666,0,100.36,0,85.3,0,20.770304,0,17.46877,0,0.761,0,85.00001,0,21.318304,17.882805,0.8352642,0,0.027487483,85.32871,0,7.280431,0,20.210617,0,14.953297,0,0.88054025,0,0.028596599,0,61.443127,0,6.564586,0,4.0,0,4.0483446e-05,0,1.8820167e-05,0,0,,1,0.7815434,0.01764845,116,93.13794,34.93321,116,21.369135,0,1.3833406,0,116,17.999107,0,2.1705658,0,116,69.14128,15.684167,2.0
2019-12-24 11:14:20,2019-12-24 00:00:00,2019-12-24 11:14:20,0.8909066,0,54.332294,0,1,1.53,0,267.4545,0,276.55365,0,0.6656667,0,100.36,0,85.36667,0,20.68132,0,17.145958,0,0.77,0,79.0,0,21.22932,17.559994,0.84494877,0,0.027473006,78.32805,0,7.135124,0,20.209951,0,14.953095,0,0.8909066,0,0.028613776,0,54.332294,0,6.5721908,0,4.0,0,8.5299225e-06,0,1.4156103e-05,0,0,,1,0.78144467,0.01760459,117,92.846176,34.925194,117,21.356554,0,1.3840708,0,117,17.980543,0,2.1704986,0,117,69.14128,15.684167,2.0
2019-12-24 11:14:40,2019-12-24 00:00:00,2019-12-24 11:14:40,0.91555876,0,46.626328,0,1,1.53,0,267.72086,0,276.53934,0,0.66533333,0,100.36,0,85.43334,0,20.755798,0,16.85704,0,0.792,0,74.0,0,21.303799,17.271076,0.86815804,0,0.027473068,71.2035,0,7.028064,0,20.209305,0,14.952872,0,0.91555876,0,0.028643673,0,46.626328,0,6.608071,0,4.0,0,4.055079e-05,0,1.4957041e-05,0,0,,1,0.78093183,0.017785465,117,92.50429,35.030434,117,21.337143,0,1.391094,0,117,17.958958,0,2.1773088,0,117,69.14128,15.684167,2.0
2019-12-24 11:15:00,2019-12-24 00:00:00,2019-12-24 11:15:00,0.91813564,0,41.018925,0,1,1.55,0,269.79974,0,276.525,0,0.665,0,100.36,0,85.5,0,20.563696,0,16.500303,0,0.796,0,68.0,0,21.111696,16.91434,0.8699605,0,0.027449027,67.02797,0,7.185293,0,20.208683,0,14.952648,0,0.91813564,0,0.028564492,0,41.018925,0,6.8351026,0,4.0,0,5.722046e-06,0,8.326024e-06,0,0,,1,0.78048736,0.017828498,117,92.04275,35.08718,117,21.314009,0,1.3946561,0,117,17.929903,0,2.1816015,0,117,69.14128,15.684167,2.0
2019-12-24 11:15:20,2019-12-24 00:00:00,2019-12-24 11:15:20,0.887882,0,34.90919,0,1,1.55,0,267.12256,0,276.51166,0,0.6643334,0,100.36,0,85.5,0,20.038406,0,16.114956,0,0.771,0,63.0,0,20.586407,16.528992,0.8419501,0,0.027397016,58.522366,0,6.7335715,0,20.207996,0,14.952375,0,0.887882,0,0.02862078,0,34.90919,0,6.5284586,0,4.0,0,1.8094697e-05,0,8.746982e-06,0,0,,1,0.7803536,0.017846812,116,91.62069,34.939865,116,21.29638,0,1.3875506,0,116,17.904081,0,2.173037,0,116,69.14128,15.684167,2.0
2019-12-24 11:15:40,2019-12-24 00:00:00,2019-12-24 11:15:40,0.89100707,0,31.935974,0,1,1.55,0,266.28946,0,276.49832,0,0.6636666,0,100.36,0,85.5,0,20.000944,0,15.996269,0,0.775,0,60.0,0,20.548944,16.410305,0.84506226,0,0.027391205,55.05129,0,6.5870094,0,20.207314,0,14.952168,0,0.89100707,0,0.0286601,0,31.935974,0,6.4440064,0,4.0,0,1.4588411e-05,0,4.142523e-06,0,0,,1,0.7795814,0.018199677,117,90.64958,34.500202,117,21.249384,0,1.3739876,0,117,17.843042,0,2.147451,0,117,69.14128,15.684167,2.0
2019-12-24 11:16:00,2019-12-24 00:00:00,2019-12-24 11:16:00,0.9000556,0,29.653982,0,1,0.8,0,266.2048,0,276.485,0,0.663,0,100.36,0,85.5,0,20.046858,0,15.921339,0,0.783,0,59.000004,0,20.594858,16.335375,0.8535864,0,0.027395327,52.851875,0,6.5452385,0,20.206627,0,14.95196,0,0.9000556,0,0.02867275,0,29.653982,0,6.443368,0,4.0,0,1.6240489e-05,0,4.5429915e-06,0,0,,1,0.77958137,0.018199677,117,90.64958,34.500202,117,21.249384,0,1.3739876,0,117,17.84304,0,2.1474512,0,117,69.14128,15.684167,2.0
2019-12-24 11:16:20,2019-12-24 00:00:00,2019-12-24 11:16:20,0.8852122,0,28.167107,0,1,0.79,0,266.87668,0,276.47598,0,0.6626667,0,100.36,0,85.5,0,19.791464,0,15.74591,0,0.771,0,57.0,0,20.339464,16.159945,0.8393261,0,0.027370412,51.52013,0,6.5966983,0,20.205963,0,14.951704,0,0.8852122,0,0.028616209,0,28.167107,0,6.5058484,0,4.0,0,1.24343915e-05,0,8.02055e-06,0,0,,1,0.77844465,0.01789454,117,89.290596,34.170975,117,21.182905,0,1.3557497,0,117,17.756485,0,2.1268961,0,117,69.14128,15.684167,2.0
2019-12-24 11:16:40,2019-12-24 00:00:00,2019-12-24 11:16:40,0.88368297,0,29.283325,0,1,0.79,0,267.91983,0,276.467,0,0.66233337,0,100.36,0,85.5,0,19.788591,0,15.77053,0,0.769,0,57.0,0,20.336592,16.184565,0.8377034,0,0.027371556,53.272186,0,6.739845,0,20.205338,0,14.951441,0,0.88368297,0,0.028576665,0,29.283325,0,6.6143074,0,4.0,0,1.7739369e-05,0,9.082258e-06,0,0,,1,0.77835613,0.017843828,118,88.94916,34.226208,118,21.168877,0,1.358516,0,118,17.734922,0,2.1307018,0,118,69.14128,15.684167,2.0
2019-12-24 11:17:00,2019-12-24 00:00:00,2019-12-24 11:17:00,0.89087015,0,18.12906,0,1,0.78,0,267.69592,0,276.458,0,0.662,0,100.36,0,85.5,0,19.536072,0,15.223171,0,0.775,0,48.000004,0,20.084072,15.637206,0.84440553,0,0.027338529,42.0079,0,6.558798,0,20.204655,0,14.951257,0,0.89087015,0,0.02858477,0,18.12906,0,6.594841,0,4.0,0,1.3637876e-05,0,7.1525574e-07,0,0,,1,0.77814424,0.017792862,118,88.44915,34.434784,118,21.147125,0,1.3663212,0,118,17.703232,0,2.1439097,0,118,69.14128,15.684167,2.0
2019-12-24 11:17:20,2019-12-24 00:00:00,2019-12-24 11:17:20,0.92482096,0,14.488487,0,1,0.79,0,267.76373,0,276.458,0,0.6629999,0,100.36,0,85.63332,0,19.868784,0,15.207858,0,0.804,0,47.0,0,20.416784,15.621893,0.8765291,0,0.027365128,38.981735,0,6.533632,0,20.20401,0,14.951025,0,0.92482096,0,0.028639425,0,14.488487,0,6.6165466,0,4.0,0,1.8929895e-05,0,3.5446137e-06,0,0,,1,0.7777798,0.01774036,118,88.04237,34.710613,118,21.126413,0,1.3791659,0,118,17.676197,0,2.161941,0,118,69.14128,15.684167,2.0
2019-12-24 11:17:40,2019-12-24 00:00:00,2019-12-24 11:17:40,0.9027788,0,13.81146,0,1,1.51,0,267.4319,0,276.458,0,0.6639999,0,100.36,0,85.766655,0,19.559654,0,15.060261,0,0.785,0,46.0,0,20.107655,15.474296,0.8556164,0,0.027334997,37.694885,0,6.476931,0,20.203346,0,14.950769,0,0.9027788,0,0.028618978,0,13.81146,0,6.572098,0,4.0,0,1.23794125e-05,0,5.753711e-06,0,0,,1,0.7777799,0.01774036,118,88.04237,34.710613,118,21.126413,0,1.3791659,0,118,17.676197,0,2.161941,0,118,69.14128,15.684167,2.0
2019-12-24 11:18:00,2019-12-24 00:00:00,2019-12-24 11:18:00,0.8978401,0,16.113518,0,1,1.52,0,268.1519,0,276.458,0,0.665,0,100.36,0,85.9,0,19.56028,0,15.146607,0,0.78,0,47.0,0,20.10828,15.560642,0.8508576,0,0.027333956,40.334175,0,6.5899367,0,20.20264,0,14.950529,0,0.8978401,0,0.028585395,0,16.113518,0,6.6448197,0,4.0,0,3.262068e-05,0,6.4168125e-06,0,0,,1,0.77700865,0.017162621,118,87.05931,35.363388,118,21.078365,0,1.4038337,0,118,17.612911,0,2.2030733,0,118,69.14128,15.684167,2.0
2019-12-24 11:18:20,2019-12-24 00:00:00,2019-12-24 11:18:20,0.8887406,0,15.351351,0,1,1.56,0,267.49603,0,276.457,0,0.66533333,0,100.36,0,85.933334,0,19.422571,0,15.067885,0,0.775,0,46.0,0,19.970572,15.48192,0.8422815,0,0.027320629,39.020653,0,6.4974837,0,20.201958,0,14.950314,0,0.8887406,0,0.028610045,0,15.351351,0,6.573307,0,4.0,0,2.35926e-05,0,4.4479966e-06,0,0,,1,0.77700865,0.017162621,118,87.059326,35.363388,118,21.078365,0,1.4038337,0,118,17.612911,0,2.2030733,0,118,69.14128,15.684167,2.0
2019-12-24 11:18:40,2019-12-24 00:00:00,2019-12-24 11:18:40,0.8981412,0,11.257161,0,1,1.55,0,267.8576,0,276.456,0,0.6656667,0,100.36,0,85.96667,0,19.414747,0,14.895699,0,0.782,0,43.0,0,19.962748,15.309733,0.85109556,0,0.02731536,35.266304,0,6.497543,0,20.201252,0,14.95009,0,0.8981412,0,0.02860362,0,11.257161,0,6.613765,0,4.0,0,2.0509542e-05,0,5.655922e-06,0,0,,1,0.7763615,0.017190719,119,86.2353,35.74289,119,21.037823,0,1.4243846,0,119,17.558928,0,2.228954,0,119,69.14128,15.684167,2.0
2019-12-24 11:19:00,2019-12-24 00:00:00,2019-12-24 11:19:00,0.9121566,0,12.5188,0,1,1.55,0,267.2661,0,276.455,0,0.666,0,100.36,0,86.0,0,19.64428,0,15.043265,0,0.793,0,44.999996,0,20.19228,15.4573,0.8644794,0,0.027337465,36.457577,0,6.444483,0,20.200666,0,14.94989,0,0.9121566,0,0.028650321,0,12.5188,0,6.5541143,0,4.0,0,1.1601949e-05,0,1.7778948e-06,0,0,,1,0.7759581,0.016956272,119,85.92438,36.010162,119,21.02064,0,1.4368411,0,119,17.538649,0,2.2460606,0,119,69.14128,15.684167,2.0
2019-12-24 11:19:20,2019-12-24 00:00:00,2019-12-24 11:19:20,0.88787174,0,23.127413,0,1,1.55,0,266.7763,0,276.47098,0,0.6666666,0,100.35667,0,86.0,0,19.667236,0,15.492174,0,0.771,0,53.0,0,20.215237,15.906209,0.84166557,0,0.027346572,46.413754,0,6.5109076,0,20.200003,0,14.949659,0,0.88787174,0,0.028628886,0,23.127413,0,6.4945045,0,4.0,0,3.3912478e-05,0,1.1265278e-05,0,0,,1,0.7759581,0.016956272,119,85.924385,36.010162,119,21.02064,0,1.4368411,0,119,17.538649,0,2.2460608,0,119,69.14128,15.684167,2.0
2019-12-24 11:19:40,2019-12-24 00:00:00,2019-12-24 11:19:40,0.9112106,0,23.506342,0,1,1.56,0,266.14322,0,276.487,0,0.66733336,0,100.35333,0,86.0,0,19.99683,0,15.649077,0,0.789,0,55.0,0,20.54483,16.063112,0.8639115,0,0.027378345,46.83826,0,6.450225,0,20.199318,0,14.949427,0,0.9112106,0,0.02868648,0,23.506342,0,6.4346137,0,4.0,0,8.5299225e-06,0,5.3774565e-06,0,0,,1,0.7747733,0.015627244,119,85.40338,36.490845,119,20.984945,0,1.4626883,0,119,17.504765,0,2.277654,0,119,69.14128,15.684167,2.0
2019-12-24 11:20:00,2019-12-24 00:00:00,2019-12-24 11:20:00,0.89077246,0,34.374516,0,1,1.55,0,265.71643,0,276.503,0,0.668,0,100.35,0,86.0,0,20.088625,0,16.145178,0,0.774,0,63.0,0,20.636625,16.559214,0.844896,0,0.027397359,57.111794,0,6.5563464,0,20.198654,0,14.949219,0,0.89077246,0,0.02869009,0,34.374516,0,6.3880763,0,4.0,0,1.0271387e-05,0,5.4240227e-06,0,0,,1,0.7747733,0.015627244,119,85.40338,36.490845,119,20.984945,0,1.4626883,0,119,17.504766,0,2.2776537,0,119,69.14128,15.684167,2.0
2019-12-24 11:20:20,2019-12-24 00:00:00,2019-12-24 11:20:20,0.91544735,0,29.742355,0,1,1.54,0,265.63446,0,276.501,0,0.6676666,0,100.35333,0,85.96667,0,20.264357,0,16.024158,0,0.793,0,61.0,0,20.812357,16.438194,0.8682164,0,0.02740855,52.85334,0,6.4841065,0,20.197952,0,14.948948,0,0.91544735,0,0.028720565,0,29.742355,0,6.384415,0,4.0,0,1.6899152e-05,0,9.760261e-06,0,0,,1,0.77421683,0.015643708,120,84.67502,36.84881,120,20.94937,0,1.4821855,0,120,17.458351,0,2.301416,0,120,69.14128,15.684167,2.0
2019-12-24 11:20:40,2019-12-24 00:00:00,2019-12-24 11:20:40,0.9151681,0,28.18931,0,1,1.59,0,265.65372,0,276.499,0,0.66733336,0,100.35667,0,85.93334,0,20.20932,0,15.937002,0,0.791,0,59.000004,0,20.75732,16.351038,0.86790407,0,0.027402926,51.29741,0,6.4631314,0,20.197308,0,14.948692,0,0.9151681,0,0.02872067,0,28.18931,0,6.3870506,0,4.0,0,1.483569e-05,0,4.088506e-06,0,0,,1,0.7741346,0.015683807,119,84.6891,37.004307,119,20.9487,0,1.4884343,0,119,17.458708,0,2.311144,0,119,69.14128,15.684167,2.0
2019-12-24 11:21:00,2019-12-24 00:00:00,2019-12-24 11:21:00,0.89049304,0,23.817015,0,1,1.6,0,265.92966,0,276.497,0,0.667,0,100.36,0,85.9,0,19.736835,0,15.561862,0,0.769,0,54.0,0,20.284836,15.975897,0.8443099,0,0.027353127,46.650185,0,6.421298,0,20.196644,0,14.948467,0,0.89049304,0,0.028659414,0,23.817015,0,6.4050903,0,4.0,0,2.1110482e-05,0,9.331852e-07,0,0,,1,0.7736251,0.015471339,120,83.866684,37.353394,120,20.910545,0,1.5035924,0,120,17.405684,0,2.3337638,0,120,69.14128,15.684167,2.0
2019-12-24 11:21:20,2019-12-24 00:00:00,2019-12-24 11:21:20,0.8947435,0,20.78142,0,1,1.52,0,266.1346,0,276.50134,0,0.6666667,0,100.35667,0,85.83334,0,19.690924,0,15.414295,0,0.772,0,52.0,0,20.238924,15.82833,0.84818554,0,0.02734757,43.81488,0,6.4063888,0,20.195938,0,14.94826,0,0.8947435,0,0.028653907,0,20.78142,0,6.4294596,0,4.0,0,1.0533677e-05,0,6.293878e-06,0,0,,1,0.7735207,0.0154494345,121,83.47936,37.44064,121,20.894197,0,1.5080729,0,121,17.380644,0,2.340285,0,121,69.14128,15.684167,2.0
2019-12-24 11:21:40,2019-12-24 00:00:00,2019-12-24 11:21:40,0.8893554,0,30.994123,0,1,1.55,0,265.94617,0,276.50568,0,0.6663333,0,100.35333,0,85.76667,0,19.954674,0,15.946309,0,0.767,0,60.0,0,20.502674,16.360344,0.8434041,0,0.027380928,53.858955,0,6.529659,0,20.195293,0,14.948029,0,0.8893554,0,0.028661652,0,30.994123,0,6.4086637,0,4.0,0,1.9637357e-05,0,3.285706e-06,0,0,,1,0.77327514,0.015275045,120,83.44169,37.595325,120,20.889423,0,1.5134772,0,120,17.376947,0,2.3497424,0,120,69.14128,15.684167,2.0
2019-12-24 11:22:00,2019-12-24 00:00:00,2019-12-24 11:22:00,0.91045225,0,39.063107,0,1,1.55,0,266.1261,0,276.51,0,0.666,0,100.35,0,85.7,0,20.490067,0,16.489141,0,0.783,0,69.0,0,21.038067,16.903177,0.8635969,0,0.02744176,62.444992,0,6.693726,0,20.194592,0,14.947796,0,0.91045225,0,0.028680764,0,39.063107,0,6.435074,0,4.0,0,2.566075e-05,0,8.538365e-06,0,0,,1,0.7727026,0.014898901,121,82.61158,37.90016,121,20.851068,0,1.5254323,0,121,17.322525,0,2.3697662,0,121,69.14128,15.684167,2.0
2019-12-24 11:22:20,2019-12-24 00:00:00,2019-12-24 11:22:20,0.91319215,0,43.73348,0,1,1.54,0,266.0601,0,276.515,0,0.666,0,100.35333,0,85.66667,0,20.678394,0,16.7584,0,0.783,0,74.0,0,21.226395,17.172436,0.86634505,0,0.027462577,67.11555,0,6.770317,0,20.193928,0,14.947573,0,0.91319215,0,0.028688237,0,43.73348,0,6.4298434,0,4.0,0,1.6462971e-05,0,1.0691583e-05,0,0,,1,0.77250844,0.014806875,120,82.491684,38.036026,120,20.844336,0,1.5300224,0,120,17.31379,0,2.377745,0,120,69.14128,15.684167,2.0
2019-12-24 11:22:40,2019-12-24 00:00:00,2019-12-24 11:22:40,0.9247415,0,38.123093,0,1,1.53,0,266.21124,0,276.52,0,0.666,0,100.35667,0,85.63333,0,20.644709,0,16.509296,0,0.793,0,69.0,0,21.192709,16.923332,0.8770776,0,0.027455196,61.786533,0,6.693723,0,20.193285,0,14.9473095,0,0.9247415,0,0.02870016,0,38.123093,0,6.4513545,0,4.0,0,2.174712e-05,0,1.180917e-05,0,0,,1,0.7719418,0.014449734,120,81.466675,38.420483,120,20.798347,0,1.5421826,0,120,17.245409,0,2.401724,0,120,69.14128,15.684167,2.0
2019-12-24 11:23:00,2019-12-24 00:00:00,2019-12-24 11:23:00,0.9158279,0,42.278877,0,1,1.52,0,266.2962,0,276.525,0,0.666,0,100.36,0,85.6,0,20.659779,0,16.684572,0,0.786,0,72.0,0,21.207779,17.098608,0.86872464,0,0.02746082,65.85666,0,6.773691,0,20.192642,0,14.947077,0,0.9158279,0,0.028674753,0,42.278877,0,6.4544415,0,4.0,0,1.8144892e-05,0,8.095056e-06,0,0,,1,0.77161175,0.014840471,121,81.11572,38.45435,121,20.781,0,1.5475549,0,121,17.222607,0,2.404813,0,121,69.14128,15.684167,2.0
2019-12-24 11:23:20,2019-12-24 00:00:00,2019-12-24 11:23:20,0.88922185,0,48.7861,0,1,1.51,0,266.418,0,276.54034,0,0.6670001,0,100.35667,0,85.66667,0,20.515482,0,16.890745,0,0.764,0,76.0,0,21.063482,17.304781,0.8435339,0,0.027450439,71.994316,0,6.8963203,0,20.191975,0,14.946885,0,0.88922185,0,0.028636849,0,48.7861,0,6.4587245,0,4.0,0,1.8344292e-05,0,7.756054e-06,0,0,,1,0.7711834,0.014918818,120,80.35002,38.695248,120,20.746239,0,1.5574661,0,120,17.171581,0,2.4189427,0,120,69.14128,15.684167,2.0
2019-12-24 11:23:40,2019-12-24 00:00:00,2019-12-24 11:23:40,0.9151527,0,44.221573,0,1,1.52,0,266.16156,0,276.55566,0,0.6680001,0,100.35333,0,85.733345,0,20.716984,0,16.791103,0,0.784,0,74.0,0,21.264984,17.20514,0.86806834,0,0.02746382,67.69934,0,6.7915583,0,20.191313,0,14.946671,0,0.9151527,0,0.028674861,0,44.221573,0,6.4402986,0,4.0,0,2.35926e-05,0,1.5713274e-05,0,0,,1,0.77088434,0.015216323,121,80.008286,38.716595,121,20.729322,0,1.5620848,0,121,17.14939,0,2.4211807,0,121,69.14128,15.684167,2.0
2019-12-24 11:24:00,2019-12-24 00:00:00,2019-12-24 11:24:00,0.9153401,0,45.589478,0,1,1.52,0,266.18658,0,276.571,0,0.669,0,100.35,0,85.8,0,20.762867,0,16.864933,0,0.783,0,76.0,0,21.310867,17.278969,0.8682238,0,0.027467435,69.089905,0,6.8192663,0,20.19065,0,14.946438,0,0.9153401,0,0.02867884,0,45.589478,0,6.4426565,0,4.0,0,3.8620867e-05,0,7.2307885e-06,0,0,,1,0.770725,0.015178466,120,79.68336,38.7129,120,20.715025,0,1.5606596,0,120,17.1283,0,2.4201486,0,120,69.14128,15.684167,2.0
