time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-05 14:48:12,2020-04-05 00:00:00,2020-04-05 14:48:12,0.42326048,0,0.4607191,0,1,1.641363,0,256.4168,0,273.96362,0,0.50240004,0,102.2,0,77.52999,0,12.777537,0,12.207668,0,0.388,0,6.9999995,0,13.325538,12.702773,0.38458833,0,0.02718719,17.780207,0,5.237331,0,14.331647,0,13.08057,0,0.42326048,0,0.03003483,0,0.4607191,0,5.6277165,0,3.0,0,1.29713735e-05,0,2.0322506e-05,0,0,,1,0.41954726,0.023496386,95,8.947371,10.922711,95,13.238879,0,0.61046934,0,95,12.35147,0,0.65971804,0,95,69.14128,15.684167,2.0
2020-04-05 14:48:31,2020-04-05 00:00:00,2020-04-05 14:48:31,0.40331906,0,0.5984324,0,1,1.641363,0,256.6418,0,273.9234,0,0.50145006,0,102.2,0,77.64082,0,12.522115,0,12.113531,0,0.372,0,6.0000005,0,13.070115,12.608636,0.3661196,0,0.027166847,17.739594,0,5.253282,0,14.330627,0,13.080179,0,0.40331906,0,0.029994482,0,0.5984324,0,5.635393,0,3.0,0,2.9004872e-05,0,1.4162448e-05,0,0,,1,0.41944194,0.023412453,95,8.547369,9.984848,95,13.22439,0,0.5828234,0,95,12.329016,0,0.60812414,0,95,69.14128,15.684167,2.0
2020-04-05 14:49:02,2020-04-05 00:00:00,2020-04-05 14:49:02,0.41783914,0,-1.925039,0,1,1.6713423,0,258.56534,0,273.8598,0,0.4999333,0,102.19966,0,77.80833,0,12.61397,0,12.031781,0,0.382,0,4.0,0,13.16197,12.526886,0.37929907,0,0.027176026,16.149689,0,5.410869,0,14.328984,0,13.07969,0,0.41783914,0,0.029892901,0,-1.925039,0,5.789744,0,3.0,0,4.862804e-06,0,2.379762e-06,0,0,,1,0.41925249,0.023069263,95,7.9052644,7.163848,95,13.200202,0,0.4975455,0,95,12.292199,0,0.4494753,0,95,69.14128,15.684167,2.0
2020-04-05 14:49:22,2020-04-05 00:00:00,2020-04-05 14:49:22,,1,,1,1,,2,258.37006,1,273.8378,0,0.49926668,0,102.196335,0,77.791664,0,12.381473,0,11.9778,0,0.363,0,5.0,0,12.929473,12.472905,0.36070877,2,0.027158007,16.616938,2,5.393686,0,14.327935,0,13.07934,0,0.39769506,2,0.029865475,0,-1.1127416,2,5.7667036,0,3.0,0,2.5032816e-05,0,9.69402e-06,0,0,,1,0.41921037,0.02304385,95,8.242107,8.974806,95,13.2119055,0,0.53678316,0,95,12.312399,0,0.5513823,0,95,69.14128,15.684167,2.0
2020-04-05 14:49:53,2020-04-05 00:00:00,2020-04-05 14:49:53,,1,,1,1,,2,258.39618,1,273.80368,0,0.49823338,0,102.19117,0,77.76584,0,12.558934,0,11.844661,0,0.387,0,1.0,0,13.106935,12.339766,0.38470253,2,0.027174685,12.716301,2,5.3782554,0,14.326224,0,13.0787735,0,0.424141,2,0.029914029,0,-5.4719505,2,5.7795796,0,3.0,0,9.725608e-06,0,1.2756791e-05,0,0,,1,0.4190841,0.02282201,95,8.726316,11.358231,95,13.2274065,0,0.5998863,0,95,12.339814,0,0.6849686,0,95,69.14128,15.684167,2.0
2020-04-05 14:50:12,2020-04-05 00:00:00,2020-04-05 14:50:12,,1,,1,1,,2,262.5465,1,273.793,0,0.498,0,102.192,0,77.78801,0,12.673716,0,11.795268,0,0.4,0,0.0,0,13.221716,12.290373,0.3981648,2,0.02718407,12.051854,2,5.772051,0,14.325266,0,13.078412,0,0.43855402,2,0.029694445,0,-7.951162,2,6.123311,0,3.0,0,1.4896869e-05,0,8.9919195e-06,0,0,,1,0.41871566,0.022317186,95,8.842106,11.610081,95,13.227056,0,0.5991214,0,95,12.345486,0,0.69744813,0,95,69.14128,15.684167,2.0
2020-04-05 14:50:43,2020-04-05 00:00:00,2020-04-05 14:50:43,,1,,1,1,,2,267.49188,1,273.78525,0,0.498,0,102.19717,0,77.86034,0,12.533076,0,11.77586,0,0.392,0,0.0,0,13.081077,12.270965,0.38616633,2,0.027171096,14.176484,2,6.336275,0,14.323631,0,13.077894,0,0.4250589,2,0.029346183,0,-7.669268,2,6.5811133,0,3.0,0,2.432337e-05,0,1.4937948e-05,0,0,,1,0.4187578,0.022346267,95,8.968422,11.7205515,95,13.23226,0,0.60427123,0,95,12.352924,0,0.7040461,0,95,69.14128,15.684167,2.0
2020-04-05 14:51:02,2020-04-05 00:00:00,2020-04-05 14:51:02,,1,,1,1,,2,262.82486,1,273.7795,0,0.49786678,0,102.19966,0,77.88968,0,12.479369,0,11.800541,0,0.388,0,0.0,0,13.0273695,12.295646,0.37979597,2,0.027167177,13.670888,2,5.806501,0,14.322613,0,13.07752,0,0.4185155,2,0.029626815,0,-6.1061378,2,6.1366115,0,3.0,0,1.0662403e-05,0,2.3372006e-05,0,0,,1,0.41905248,0.022586178,95,9.11579,11.808636,95,13.241684,0,0.6125181,0,95,12.362257,0,0.71000516,0,95,69.14128,15.684167,2.0
2020-04-05 14:51:34,2020-04-05 00:00:00,2020-04-05 14:51:34,,1,,1,1,,2,262.8777,1,273.7555,0,0.49573335,0,102.194336,0,77.724335,0,12.387513,0,11.849964,0,0.377,0,2.0,0,12.9355135,12.345069,0.3685108,2,0.02716459,15.477042,2,5.8215137,0,14.320904,0,13.076977,0,0.40621686,2,0.029625807,0,-4.1657977,2,6.1429787,0,3.0,0,1.5872303e-05,0,1.0532793e-05,0,0,,1,0.41929463,0.022901675,95,9.505263,12.368348,95,13.258751,0,0.6408992,0,95,12.385099,0,0.7437554,0,95,69.14128,15.684167,2.0
2020-04-05 14:51:53,2020-04-05 00:00:00,2020-04-05 14:51:53,,1,,1,1,,2,255.57402,1,273.74124,0,0.4944667,0,102.19117,0,77.62616,0,12.548268,0,11.874615,0,0.39,0,1.0,0,13.096269,12.3697195,0.38210806,2,0.027180975,12.592136,2,5.1429176,0,14.319886,0,13.076658,0,0.42136824,2,0.030098163,0,-4.5737505,2,5.5696645,0,3.0,0,3.589922e-05,0,1.3999175e-05,0,0,,1,0.4197262,0.023391416,95,10.3052635,14.648416,95,13.292495,0,0.7260354,0,95,12.4322405,0,0.8764236,0,95,69.14128,15.684167,2.0
2020-04-05 14:52:24,2020-04-05 00:00:00,2020-04-05 14:52:24,,1,,1,1,,2,256.06754,1,273.72238,0,0.49280006,0,102.194,0,77.478004,0,12.343498,0,11.879889,0,0.371,0,2.0,0,12.891499,12.374993,0.36278608,2,0.02716801,14.212884,2,5.188642,0,14.318245,0,13.0760975,0,0.40017033,2,0.029994896,0,-2.8167987,2,5.5973487,0,3.0,0,1.23794125e-05,0,2.2167806e-06,0,0,,1,0.41986305,0.02353703,95,11.010527,16.211695,95,13.31912,0,0.7805654,0,95,12.473,0,0.9665392,0,95,69.14128,15.684167,2.0
2020-04-05 14:52:43,2020-04-05 00:00:00,2020-04-05 14:52:43,,1,,1,1,,2,267.3379,1,273.71164,0,0.4918499,0,102.19717,0,77.38932,0,12.438258,0,11.830526,0,0.382,0,1.0,0,12.9862585,12.325631,0.3743884,2,0.02717874,16.230621,2,6.3304033,0,14.317278,0,13.075735,0,0.41224915,2,0.029329201,0,-5.415338,2,6.5613503,0,3.0,0,1.6324275e-05,0,5.785376e-06,0,0,,1,0.4203578,0.024400434,95,11.600001,17.199333,95,13.346572,0,0.83345985,0,95,12.508312,0,1.0280613,0,95,69.14128,15.684167,2.0
2020-04-05 14:53:14,2020-04-05 00:00:00,2020-04-05 14:53:14,,1,,1,1,,2,267.1131,1,273.68753,0,0.4900666,0,102.2,0,77.228325,0,12.498064,0,11.870245,0,0.387,0,1.0,0,13.046064,12.36535,0.37777156,2,0.027189082,16.614613,2,6.307629,0,14.315626,0,13.075241,0,0.41583744,2,0.029347483,0,-5.0047255,2,6.539269,0,3.0,0,2.432337e-05,0,1.7094426e-05,0,0,,1,0.42088413,0.025159858,95,12.168421,18.27197,95,13.373922,0,0.88675714,0,95,12.542487,0,1.0935801,0,95,69.14128,15.684167,2.0
2020-04-05 14:53:33,2020-04-05 00:00:00,2020-04-05 14:53:33,,1,,1,1,,2,259.19992,1,273.6679,0,0.48879996,0,102.2,0,77.11749,0,12.638737,0,11.947377,0,0.395,0,2.0,0,13.186737,12.442482,0.3865797,2,0.027204141,14.514212,2,5.464519,0,14.314621,0,13.074881,0,0.4257284,2,0.029873211,0,-4.0037374,2,5.844188,0,3.0,0,6.8770432e-06,0,3.9259903e-06,0,0,,1,0.42157885,0.026459357,95,13.073684,20.552084,95,13.415013,0,0.99011105,0,95,12.596309,0,1.2305504,0,95,69.14128,15.684167,2.0
2020-04-05 14:54:04,2020-04-05 00:00:00,2020-04-05 14:54:04,,1,,1,1,,2,261.52863,1,273.6273,0,0.48673335,0,102.2,0,76.98799,0,12.821028,0,12.058418,0,0.404,0,4.0,0,13.369028,12.553523,0.39739853,2,0.027228102,16.335175,2,5.6995287,0,14.312962,0,13.074398,0,0.4371565,2,0.029813927,0,-3.264665,2,6.0390434,0,3.0,0,1.0315565e-05,0,6.6682696e-07,0,0,,1,0.42230523,0.027588185,95,14.463158,24.551641,95,13.473103,0,1.1430173,0,95,12.677538,0,1.4610982,0,95,69.14128,15.684167,2.0
2020-04-05 14:54:24,2020-04-05 00:00:00,2020-04-05 14:54:24,,1,,1,1,,2,260.64673,1,273.5636,0,0.48539996,0,102.2,0,77.128,0,12.851596,0,12.006304,0,0.408,0,4.0,0,13.399596,12.501409,0.4032306,2,0.02723552,14.691248,2,5.605108,0,14.311875,0,13.074007,0,0.44342744,2,0.029723585,0,-4.625569,2,5.939138,0,3.0,0,2.0230486e-06,0,1.7200597e-05,0,0,,1,0.42287362,0.028578464,95,16.14737,29.100695,95,13.538586,0,1.3116211,0,95,12.774877,0,1.7225143,0,95,69.14128,15.684167,2.0
2020-04-05 14:54:55,2020-04-05 00:00:00,2020-04-05 14:54:55,,1,,1,1,,2,260.647,1,273.46494,0,0.48333344,0,102.2,0,77.344986,0,12.695672,0,12.039377,0,0.393,0,5.0,0,13.243672,12.534482,0.3869205,2,0.02723079,16.495493,2,5.6144433,0,14.310256,0,13.073452,0,0.42559975,2,0.029685589,0,-2.5382822,2,5.931128,0,3.0,0,1.4177388e-05,0,3.6356505e-06,0,0,,1,0.42365262,0.029573122,95,17.642107,32.16345,95,13.60042,0,1.4312447,0,95,12.8626,0,1.9009516,0,95,69.14128,15.684167,2.0
2020-04-05 14:55:14,2020-04-05 00:00:00,2020-04-05 14:55:14,,1,,1,1,,2,230.0,3,273.42148,0,0.4823001,0,102.2,0,77.40333,0,12.813357,0,12.113482,0,0.4,0,6.0000005,0,13.361358,12.608587,0.3937811,2,0.027247086,10.559991,2,3.9259665,1,14.30924,0,13.073079,0,0.4326571,2,0.029149067,0,-2.2663746,2,6.957839,0,3.0,0,2.1462969e-05,0,6.257789e-06,0,0,,1,0.42439997,0.030687997,95,18.505264,33.044415,95,13.640317,0,1.4788774,0,95,12.914601,0,1.9556324,0,95,69.14128,15.684167,2.0
2020-04-05 14:55:45,2020-04-05 00:00:00,2020-04-05 14:55:45,,1,,1,1,,2,230.0,3,273.3605,0,0.48075,0,102.2,0,77.455,0,12.815286,0,11.868641,0,0.414,0,1.0,0,13.363286,12.363746,0.40776977,2,0.027247364,6.9389715,2,3.921115,1,14.307621,0,13.072555,0,0.44749275,2,0.0291694,0,-8.616248,2,6.9621344,0,3.0,0,2.2345304e-05,0,1.9025058e-05,0,0,,1,0.42476842,0.031204352,95,19.442106,33.99146,95,13.677539,0,1.5218197,0,95,12.969314,0,2.0120692,0,95,69.14128,15.684167,2.0
2020-04-05 14:56:04,2020-04-05 00:00:00,2020-04-05 14:56:04,,1,,1,1,,2,261.82767,1,273.32446,0,0.47993332,0,102.2,0,77.512,0,12.864102,0,11.942745,0,0.414,0,2.0,0,13.412103,12.43785,0.4082045,2,0.02725638,13.601333,2,5.7186775,0,14.306616,0,13.072199,0,0.44857988,2,0.029652292,0,-6.2450337,2,6.03988,0,3.0,0,2.0049854e-05,0,2.3826491e-05,0,0,,1,0.42488426,0.031352784,95,21.242105,37.607353,95,13.740733,0,1.6415406,0,95,13.071293,0,2.2141078,0,95,69.14128,15.684167,2.0
2020-04-05 14:56:35,2020-04-05 00:00:00,2020-04-05 14:56:35,,1,,1,1,,2,258.45374,1,273.27383,0,0.47941667,0,102.2,0,77.759995,0,12.682288,0,11.9714155,0,0.395,0,4.0,0,13.2302885,12.46652,0.38966045,2,0.027245203,14.409379,2,5.403154,0,14.304949,0,13.071693,0,0.42864853,2,0.029855598,0,-3.815911,2,5.7665296,0,3.0,0,1.6912601e-05,0,3.3788383e-06,0,0,,1,0.42537898,0.03200571,95,22.88421,40.33025,95,13.80371,0,1.744385,0,95,13.166327,0,2.3710837,0,95,69.14128,15.684167,2.0
2020-04-05 14:56:54,2020-04-05 00:00:00,2020-04-05 14:56:54,,1,,1,1,,2,259.65765,1,273.2428,0,0.47909993,0,102.2,0,77.91202,0,12.777048,0,11.871254,0,0.407,0,2.0,0,13.325048,12.366359,0.40414873,2,0.027251732,12.045596,2,5.5009084,0,14.303963,0,13.07132,0,0.4444492,2,0.029791312,0,-6.86784,2,5.859277,0,3.0,0,3.108598e-05,0,2.3751985e-05,0,0,,1,0.42627373,0.03343378,95,24.505264,42.862938,95,13.871283,0,1.8531861,0,95,13.261418,0,2.5196805,0,95,69.14128,15.684167,2.0
2020-04-05 14:57:26,2020-04-05 00:00:00,2020-04-05 14:57:26,,1,,1,1,,2,260.78696,1,273.27893,0,0.48073334,0,102.2,0,77.98167,0,12.71295,0,12.07994,0,0.394,0,6.0000005,0,13.26095,12.575045,0.38640338,2,0.027249256,17.228493,2,5.6345773,0,14.302266,0,13.070808,0,0.42484707,2,0.02968608,0,-1.8094532,2,5.944341,0,3.0,0,3.8626753e-05,0,6.3313637e-06,0,0,,1,0.42689478,0.034284938,95,27.473686,50.628986,95,13.980435,0,2.1140919,0,95,13.4291725,0,2.9454954,0,95,69.14128,15.684167,2.0
2020-04-05 14:57:45,2020-04-05 00:00:00,2020-04-05 14:57:45,,1,,1,1,,2,261.46463,1,273.3125,0,0.48199996,0,102.2,0,77.997505,0,12.71295,0,12.156705,0,0.392,0,6.0000005,0,13.26095,12.65181,0.38205528,2,0.027244901,19.123148,2,5.7118607,0,14.3012705,0,13.070435,0,0.42007557,2,0.029633505,0,-0.1183082,2,5.998963,0,3.0,0,1.6682487e-05,0,1.1111064e-05,0,0,,1,0.4279369,0.036719993,95,31.421051,62.419243,95,14.126993,0,2.5399613,0,95,13.65034,0,3.592091,0,95,69.14128,15.684167,2.0
2020-04-05 14:58:16,2020-04-05 00:00:00,2020-04-05 14:58:16,,1,,1,1,,2,261.91425,1,273.37634,0,0.48380008,0,102.2,0,77.916664,0,12.67945,0,12.112555,0,0.392,0,6.0000005,0,13.22745,12.607659,0.38134915,2,0.027236631,18.612854,2,5.7519097,0,14.299633,0,13.069887,0,0.4194344,2,0.02960112,0,-0.81486773,2,6.0378375,0,3.0,0,8.792443e-06,0,5.4299016e-06,0,0,,1,0.42871583,0.038039915,95,34.789474,69.58324,95,14.251494,0,2.7998328,0,95,13.839885,0,3.991517,0,95,69.14128,15.684167,2.0
2020-04-05 14:58:35,2020-04-05 00:00:00,2020-04-05 14:58:35,,1,,1,1,,2,261.93332,1,273.42065,0,0.48475003,0,102.2,0,77.80583,0,12.778948,0,12.161978,0,0.4,0,6.0000005,0,13.326948,12.657083,0.38781738,2,0.027240533,18.959393,2,5.756938,0,14.298649,0,13.069544,0,0.4264205,2,0.029631758,0,-0.58951694,2,6.04506,0,3.0,0,7.688768e-06,0,1.4508842e-06,0,0,,1,0.4292422,0.03871932,95,37.347366,73.04265,95,14.345358,0,2.9284298,0,95,13.984528,0,4.1892776,0,95,69.14128,15.684167,2.0
2020-04-05 14:59:06,2020-04-05 00:00:00,2020-04-05 14:59:06,,1,,1,1,,2,261.4759,1,273.4747,0,0.48590007,0,102.2,0,77.666,0,12.691893,0,11.840464,0,0.406,0,1.0,0,13.239893,12.335568,0.39769632,2,0.02722098,12.561284,2,5.673238,0,14.296963,0,13.069051,0,0.43759605,2,0.0296578,0,-6.9851804,2,6.006895,0,3.0,0,2.4370065e-05,0,2.5883317e-05,0,0,,1,0.4298737,0.03921795,95,41.38947,82.23142,95,14.489709,0,3.224682,0,95,14.20918,0,4.6872916,0,95,69.14128,15.684167,2.0
2020-04-05 14:59:26,2020-04-05 00:00:00,2020-04-05 14:59:26,,1,,1,1,,2,261.26837,1,273.46036,0,0.48556668,0,102.2,0,77.686005,0,12.64595,0,11.914935,0,0.395,0,4.0,0,13.193951,12.41004,0.38925081,2,0.02721953,14.414944,2,5.661695,0,14.29587,0,13.068678,0,0.42835215,2,0.029652761,0,-4.9080234,2,5.9844084,0,3.0,0,2.2324943e-05,0,1.339009e-05,0,0,,1,0.4312211,0.041559536,95,43.4,84.16339,95,14.575853,0,3.3203745,0,95,14.326826,0,4.806425,0,95,69.14128,15.684167,2.0
2020-04-05 14:59:57,2020-04-05 00:00:00,2020-04-05 14:59:57,,1,,1,1,,2,260.83188,1,273.43814,0,0.48505005,0,102.2,0,77.717,0,12.557473,0,11.954624,0,0.384,0,5.0,0,13.1054735,12.449729,0.3787957,2,0.027216222,15.747357,2,5.625621,0,14.294266,0,13.068081,0,0.41698065,2,0.02966068,0,-3.2330592,2,5.9443336,0,3.0,0,1.8893827e-05,0,1.4465768e-06,0,0,,1,0.4321369,0.042806253,95,45.031578,85.084755,95,14.643617,0,3.3684995,0,95,14.422903,0,4.865282,0,95,69.14128,15.684167,2.0
2020-04-05 15:00:16,2020-04-05 00:00:00,2020-04-05 15:00:16,,1,,1,1,,2,262.6225,1,273.4448,0,0.48420006,0,102.2,0,77.53867,0,12.78239,0,11.954624,0,0.403,0,4.0,0,13.33039,12.449729,0.3997732,2,0.027237525,14.722541,2,5.802671,0,14.2932415,0,13.067762,0,0.43959373,2,0.029582536,0,-5.331899,2,6.1037636,0,3.0,0,1.96605e-05,0,7.388182e-06,0,0,,1,0.43321058,0.044038884,95,46.49473,85.59999,95,14.707839,0,3.4002235,0,95,14.510451,0,4.899917,0,95,69.14128,15.684167,2.0
2020-04-05 15:00:54,2020-04-05 00:00:00,2020-04-05 15:00:54,,1,,1,1,,2,262.88477,1,273.4657,0,0.48229986,0,102.2,0,77.10798,0,12.952301,0,11.94492,0,0.417,0,3.0000002,0,13.500301,12.440024,0.41618806,2,0.027252486,13.357982,2,5.8255835,0,14.291264,0,13.06707,0,0.4573347,2,0.029598992,0,-7.109478,2,6.134824,0,3.0,0,1.8406161e-05,0,2.5230926e-05,0,0,,1,0.4340527,0.04456465,95,48.45263,86.76009,95,14.786213,0,3.4481704,0,95,14.62571,0,4.9704823,0,95,69.14128,15.684167,2.0
2020-04-05 15:01:13,2020-04-05 00:00:00,2020-04-05 15:01:13,,1,,1,1,,2,261.98575,1,273.4809,0,0.4828667,0,102.20216,0,77.12884,0,13.151326,0,11.969632,0,0.432,0,3.0000002,0,13.6993265,12.464737,0.43336868,2,0.027269002,12.136012,2,5.7288036,0,14.29025,0,13.066807,0,0.47603577,2,0.02969723,0,-8.245994,2,6.0636516,0,3.0,0,3.3825203e-05,0,3.4273602e-05,0,0,,1,0.43503165,0.045421306,95,50.16842,87.44076,95,14.85764,0,3.4831893,0,95,14.727351,0,5.0139174,0,95,69.14128,15.684167,2.0
2020-04-05 15:01:44,2020-04-05 00:00:00,2020-04-05 15:01:44,0.47024593,0,-5.9859595,0,1,1.72,0,262.20398,0,273.5093,0,0.48493323,0,102.20733,0,77.34065,0,13.158023,0,12.073721,0,0.422,0,6.0000005,0,13.706023,12.568826,0.42810622,0,0.027268112,14.3735,0,5.7618732,0,14.288587,0,13.066234,0,0.47024593,0,0.029652132,0,-5.9859595,0,6.0769644,0,3.0,0,1.2397766e-05,0,4.3809414e-06,0,0,,1,0.43554753,0.045766704,95,51.347366,87.53938,95,14.904485,0,3.4920826,0,95,14.79723,0,5.021883,0,95,69.14128,15.684167,2.0
2020-04-05 15:02:03,2020-04-05 00:00:00,2020-04-05 15:02:03,,1,,1,1,,2,262.2105,1,273.51514,0,0.4855504,0,102.21,0,77.425514,0,13.182905,0,12.123145,0,0.417,0,6.9999995,0,13.730906,12.61825,0.4276473,2,0.027266627,15.247476,2,5.766825,0,14.287583,0,13.065855,0,0.46971175,2,0.029641576,0,-5.0983624,2,6.0762386,0,3.0,0,2.0586998e-05,0,1.887232e-05,0,0,,1,0.4359264,0.04594429,95,51.821053,87.391136,95,14.925229,0,3.4883347,0,95,14.826905,0,5.013553,0,95,69.14128,15.684167,2.0
2020-04-05 15:02:34,2020-04-05 00:00:00,2020-04-05 15:02:34,,1,,1,1,,2,263.65796,1,273.42368,0,0.48090005,0,102.21,0,77.17233,0,13.17097,0,12.014625,0,0.424,0,5.0,0,13.71897,12.509729,0.4327527,2,0.02727881,13.459485,2,5.9108295,0,14.285929,0,13.065367,0,0.47509784,2,0.029571362,0,-7.598864,2,6.2086983,0,3.0,0,3.9234164e-05,0,3.7746504e-06,0,0,,1,0.43602115,0.0459683,95,52.33684,87.2504,95,14.944107,0,3.4847958,0,95,14.858531,0,5.0056267,0,95,69.14128,15.684167,2.0
2020-04-05 15:02:54,2020-04-05 00:00:00,2020-04-05 15:02:54,,1,,1,1,,2,264.1326,1,273.3647,0,0.4779002,0,102.21,0,77.00901,0,13.334506,0,12.138152,0,0.432,0,6.0000005,0,13.882506,12.633257,0.4411927,2,0.027302418,15.136313,2,5.9745893,0,14.28488,0,13.064983,0,0.48401064,2,0.029564252,0,-6.3033085,2,6.2573695,0,3.0,0,1.1304159e-05,0,6.594695e-06,0,0,,1,0.43606323,0.045975666,95,53.4,87.25816,95,14.98069,0,3.486318,0,95,14.920252,0,5.007067,0,95,69.14128,15.684167,2.0
2020-04-05 15:03:25,2020-04-05 00:00:00,2020-04-05 15:03:25,,1,,1,1,,2,264.786,1,273.27615,0,0.47574997,0,102.205826,0,77.21001,0,13.343601,0,12.231668,0,0.429,0,8.0,0,13.891602,12.726773,0.43686646,2,0.027313715,17.412756,2,6.060988,0,14.283207,0,13.064447,0,0.47914448,2,0.029510312,0,-4.2572927,2,6.3170996,0,3.0,0,1.3385456e-05,0,2.1783635e-05,0,0,,1,0.43611583,0.045954153,95,54.33684,87.24331,95,15.01345,0,3.4837692,0,95,14.974709,0,5.0062943,0,95,69.14128,15.684167,2.0
2020-04-05 15:03:44,2020-04-05 00:00:00,2020-04-05 15:03:44,0.47407618,0,-4.6482563,0,1,1.33,0,264.81598,0,273.22232,0,0.47479996,0,102.20267,0,77.4,0,13.264217,0,12.18356,0,0.424,0,6.9999995,0,13.812218,12.678665,0.4321928,0,0.027309194,16.939222,0,6.0612526,0,14.282223,0,13.064129,0,0.47407618,0,0.02950453,0,-4.6482563,0,6.318427,0,3.0,0,1.5078915e-05,0,9.216368e-06,0,0,,1,0.4365263,0.045991875,95,55.136845,87.15304,95,15.046136,0,3.481098,0,95,15.022434,0,5.001577,0,95,69.14128,15.684167,2.0
2020-04-05 15:04:15,2020-04-05 00:00:00,2020-04-05 15:04:15,,1,,1,1,,2,264.11734,1,273.1565,0,0.47325,0,102.2,0,77.6225,0,13.082495,0,12.114729,0,0.41,0,6.0000005,0,13.630495,12.609834,0.41912252,2,0.02729692,16.5121,2,5.9794993,0,14.280561,0,13.063551,0,0.45999795,2,0.029516285,0,-4.5204763,2,6.2437057,0,3.0,0,7.5394573e-06,0,1.6576145e-05,0,0,,1,0.43682107,0.045987505,95,55.3579,87.04852,95,15.057339,0,3.4765654,0,95,15.0371065,0,4.9949265,0,95,69.14128,15.684167,2.0
2020-04-05 15:04:34,2020-04-05 00:00:00,2020-04-05 15:04:34,,1,,1,1,,2,266.13748,1,273.13052,0,0.4723,0,102.2,0,77.70166,0,13.036583,0,12.262908,0,0.399,0,10.0,0,13.584583,12.758013,0.4065172,2,0.027298402,21.089457,2,6.23649,0,14.27956,0,13.063221,0,0.4462507,2,0.029405156,0,-0.6835864,2,6.4388046,0,3.0,0,9.655217e-06,0,2.9581424e-05,0,0,,1,0.4365684,0.046091177,95,55.378944,87.03622,95,15.054132,0,3.4783945,0,95,15.037605,0,4.994635,0,95,69.14128,15.684167,2.0
2020-04-05 15:05:05,2020-04-05 00:00:00,2020-04-05 15:05:05,,1,,1,1,,2,261.14536,1,273.0941,0,0.47108334,0,102.200836,0,77.8275,0,13.35889,0,12.217075,0,0.43,0,6.9999995,0,13.90689,12.71218,0.43928084,2,0.027324881,15.57655,2,5.6711016,0,14.277929,0,13.062679,0,0.48182693,2,0.029738838,0,-4.5080285,2,5.9923925,0,3.0,0,1.4305115e-05,0,2.506189e-05,0,0,,1,0.43619996,0.046227373,95,55.410522,87.01755,95,15.050076,0,3.48071,0,95,15.038455,0,4.994134,0,95,69.14128,15.684167,2.0
2020-04-05 15:05:24,2020-04-05 00:00:00,2020-04-05 15:05:24,0.48144734,0,-1.4953902,0,1,1.67,0,261.08646,0,273.0906,0,0.47140002,0,102.203995,0,77.894,0,13.464073,0,12.394308,0,0.43,0,9.0,0,14.0120735,12.889413,0.43915224,0,0.027340034,18.539585,0,5.6846848,0,14.276918,0,13.062336,0,0.48144734,0,0.029757913,0,-1.4953902,0,5.989064,0,3.0,0,1.23794125e-05,0,2.4375855e-05,0,0,,1,0.4359052,0.0463821,95,55.43158,87.00571,95,15.046283,0,3.482913,0,95,15.038753,0,4.993965,0,95,69.14128,15.684167,2.0
2020-04-05 15:05:56,2020-04-05 00:00:00,2020-04-05 15:05:56,0.47279042,0,16.096983,0,1,1.45,0,262.4641,0,273.08475,0,0.47193336,0,102.209335,0,78.006,0,13.9795065,0,13.37499,0,0.425,0,26.0,0,14.527507,13.870095,0.43214282,0,0.027406504,36.634922,0,5.985481,0,14.275219,0,13.061783,0,0.47279042,0,0.029657718,0,16.096983,0,6.1051393,0,3.0,0,2.861023e-06,0,0.00013871118,0,0,,1,0.43557888,0.04640515,95,55.47368,86.98103,95,15.042824,0,3.484698,0,95,15.040223,0,4.993117,0,95,69.14128,15.684167,2.0
