time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-25 11:16:08,2020-04-25 00:00:00,2020-04-25 11:16:08,0.6955959,0,56.712822,0,1,1.6,0,263.39145,0,281.3747,0,0.3949991,0,100.641335,0,36.687817,0,18.231085,0,16.2946,0,0.659,0,63.0,0,18.779085,16.778734,0.6550517,0,0.027349457,76.79613,0,6.7000985,0,16.894789,0,13.575699,0,0.6955959,0,0.028626898,0,56.712822,0,6.010145,0,3.0,0,0.00010776942,0,0.00019842014,0,0,,1,0.67528427,0.025557054,95,167.64204,94.521515,95,21.955648,0,3.4161198,0,95,22.126827,0,5.282481,0,95,69.14128,15.684167,2.0
2020-04-25 11:16:39,2020-04-25 00:00:00,2020-04-25 11:16:39,0.70372105,0,123.20299,0,1,1.58,0,264.3714,0,280.15277,0,0.42599982,0,100.6465,0,42.996468,0,20.541142,0,19.961597,0,0.671,0,127.0,0,21.089142,20.445732,0.6665107,0,0.027694348,144.22557,0,8.471613,0,16.893703,0,13.575281,0,0.70372105,0,0.028639715,0,123.20299,0,6.1132827,0,4.0,0,4.6446974e-05,0,1.6704202e-05,0,0,,1,0.67574745,0.025820976,95,168.83151,94.66465,95,22.002502,0,3.4239419,0,95,22.194885,0,5.291602,0,95,69.14128,15.684167,2.0
2020-04-25 11:16:58,2020-04-25 00:00:00,2020-04-25 11:16:58,0.69956523,0,174.0192,0,1,1.63,0,266.46426,0,279.4039,0,0.4449985,0,100.649666,0,46.862698,0,21.9644,0,22.402153,0,0.668,0,171.0,0,22.5124,22.886288,0.6625721,0,0.02791737,197.62848,0,10.391298,0,16.893036,0,13.574982,0,0.69956523,0,0.028580744,0,174.0192,0,6.3202515,0,4.0,0,9.4534094e-05,0,4.4718385e-05,0,0,,1,0.6760001,0.025802441,95,170.18942,95.0118,95,22.052559,0,3.4352489,0,95,22.271446,0,5.3110414,0,95,69.14128,15.684167,2.0
2020-04-25 11:17:29,2020-04-25 00:00:00,2020-04-25 11:17:29,0.71248794,0,171.353,0,1,1.63,0,266.0784,0,278.88617,0,0.45376605,0,100.65,0,49.512474,0,22.079212,0,22.377504,0,0.68,0,170.00002,0,22.627213,22.861639,0.6756792,0,0.027948353,194.40063,0,10.236883,0,16.891977,0,13.574656,0,0.71248794,0,0.028603466,0,171.353,0,6.2862654,0,4.0,0,9.136379e-05,0,4.555285e-05,0,0,,1,0.67654747,0.025946246,95,171.7052,95.28634,95,22.111618,0,3.446653,0,95,22.357635,0,5.327308,0,95,69.14128,15.684167,2.0
2020-04-25 11:17:48,2020-04-25 00:00:00,2020-04-25 11:17:48,0.69713676,0,174.36171,0,1,1.51,0,266.65878,0,278.59857,0,0.45820016,0,100.65,0,50.98205,0,21.918457,0,22.377504,0,0.665,0,171.0,0,22.466457,22.861639,0.66070336,0,0.02794585,197.87256,0,10.425802,0,16.89131,0,13.5743685,0,0.69713676,0,0.028544337,0,174.36171,0,6.3373547,0,4.0,0,8.869684e-05,0,4.735589e-05,0,0,,1,0.6768738,0.025956286,95,172.81049,95.277466,95,22.153944,0,3.4465606,0,95,22.4206,0,5.327168,0,95,69.14128,15.684167,2.0
2020-04-25 11:18:19,2020-04-25 00:00:00,2020-04-25 11:18:19,0.70258206,0,175.68431,0,1,1.55,0,267.9726,0,278.30014,0,0.46511665,0,100.65,0,52.802994,0,21.88653,0,22.271553,0,0.668,0,168.99998,0,22.43453,22.755688,0.6641804,0,0.027950197,200.6289,0,10.688052,0,16.890236,0,13.573944,0,0.70258206,0,0.028498162,0,175.68431,0,6.4741116,0,4.0,0,8.263466e-05,0,4.3347478e-05,0,0,,1,0.6772212,0.025935348,95,174.03154,94.97363,95,22.200497,0,3.435811,0,95,22.490381,0,5.3102727,0,95,69.14128,15.684167,2.0
2020-04-25 11:18:38,2020-04-25 00:00:00,2020-04-25 11:18:38,0.69900113,0,162.38838,0,1,1.56,0,266.3482,0,278.1833,0,0.46923327,0,100.65,0,53.695976,0,21.585072,0,21.79934,0,0.665,0,161.0,0,22.133072,22.283474,0.6628536,0,0.02791318,185.06422,0,9.966728,0,16.88961,0,13.573696,0,0.69900113,0,0.028541472,0,162.38838,0,6.30486,0,4.0,0,9.770392e-05,0,2.8476119e-05,0,0,,1,0.67781067,0.026038148,95,174.70522,94.97098,95,22.231443,0,3.4363284,0,95,22.529991,0,5.3105025,0,95,69.14128,15.684167,2.0
2020-04-25 11:19:09,2020-04-25 00:00:00,2020-04-25 11:19:09,0.73206156,0,131.18806,0,1,1.44,0,266.11667,0,278.0204,0,0.4756504,0,100.65,0,55.031567,0,21.020212,0,20.329237,0,0.693,0,133.0,0,21.568213,20.813372,0.69387865,0,0.027823135,153.29485,0,8.956162,0,16.888538,0,13.573292,0,0.73206156,0,0.028571466,0,131.18806,0,6.288728,0,4.0,0,8.3945015e-05,0,1.5899539e-05,0,0,,1,0.6780317,0.026333157,95,175.34732,95.09714,95,22.256859,0,3.4443963,0,95,22.566822,0,5.318863,0,95,69.14128,15.684167,2.0
2020-04-25 11:19:29,2020-04-25 00:00:00,2020-04-25 11:19:29,0.69850814,0,206.48264,0,1,1.53,0,265.60214,0,277.95908,0,0.47931686,0,100.65,0,55.70153,0,23.079157,0,24.243382,0,0.664,0,205.0,0,23.627157,24.727516,0.6643136,0,0.028113458,228.71367,0,11.3161545,0,16.887857,0,13.573038,0,0.69850814,0,0.028587515,0,206.48264,0,6.2381096,0,4.0,0,0.00021998685,0,8.237362e-05,0,0,,1,0.6784527,0.02673024,95,175.95787,95.040955,95,22.283476,0,3.4445689,0,95,22.602451,0,5.316531,0,95,69.14128,15.684167,2.0
2020-04-25 11:20:00,2020-04-25 00:00:00,2020-04-25 11:20:00,0.71212614,0,142.78209,0,1,1.6,0,264.78876,0,277.864,0,0.48500004,0,100.65,0,56.740005,0,21.25884,0,21.019075,0,0.675,0,146.0,0,21.80684,21.50321,0.67714345,0,0.027857905,163.33124,0,9.086528,0,16.886772,0,13.572634,0,0.71212614,0,0.028614055,0,142.78209,0,6.156493,0,4.0,0,2.2927885e-05,0,2.2739172e-05,0,0,,1,0.6787474,0.026823679,95,175.84209,94.992195,95,22.28306,0,3.444393,0,95,22.597559,0,5.314427,0,95,69.14128,15.684167,2.0
2020-04-25 11:20:19,2020-04-25 00:00:00,2020-04-25 11:20:19,0.6946222,0,168.14868,0,1,1.62,0,264.24564,0,277.84534,0,0.49133292,0,100.646835,0,57.566444,0,21.930565,0,22.390545,0,0.661,0,172.0,0,22.478565,22.87468,0.6621275,0,0.027947744,188.07817,0,9.777319,0,16.886173,0,13.572392,0,0.6946222,0,0.028631378,0,168.14868,0,6.1033187,0,4.0,0,8.529922e-05,0,4.7132373e-05,0,0,,1,0.6788422,0.026929503,95,175.3368,95.01688,95,22.266314,0,3.442892,0,95,22.57087,0,5.314947,0,95,69.14128,15.684167,2.0
2020-04-25 11:20:50,2020-04-25 00:00:00,2020-04-25 11:20:50,0.71069616,0,225.47119,0,1,1.42,0,264.23438,0,277.81482,0,0.5016665,0,100.64167,0,58.91497,0,24.043306,0,25.577377,0,0.677,0,229.0,0,24.591307,26.061512,0.67938375,0,0.028209498,245.90065,0,11.694106,0,16.885077,0,13.571957,0,0.71069616,0,0.028690651,0,225.47119,0,6.117098,0,3.0,0,0.007220085,0,0.00016568601,0,0,,1,0.6789369,0.026956549,95,175.08421,95.08995,95,22.257776,0,3.4447622,0,95,22.557777,0,5.318555,0,95,69.14128,15.684167,2.0
2020-04-25 11:21:09,2020-04-25 00:00:00,2020-04-25 11:21:09,0.72168547,0,190.7669,0,1,1.44,0,264.31555,0,277.79208,0,0.50425017,0,100.6415,0,59.312504,0,23.02137,0,23.734337,0,0.685,0,195.0,0,23.56937,24.218472,0.6887344,0,0.028063778,210.91725,0,10.529693,0,16.884407,0,13.571728,0,0.72168547,0,0.028676903,0,190.7669,0,6.12171,0,4.0,0,0.00017649417,0,7.06017e-05,0,0,,1,0.67961055,0.027276088,95,174.59999,95.23312,95,22.248848,0,3.4465616,0,95,22.533752,0,5.3250594,0,95,69.14128,15.684167,2.0
2020-04-25 11:21:40,2020-04-25 00:00:00,2020-04-25 11:21:40,0.6939795,0,198.82681,0,1,1.46,0,264.5306,0,277.74765,0,0.5016669,0,100.64667,0,59.183342,0,22.905626,0,24.001966,0,0.661,0,201.0,0,23.453627,24.486101,0.66211236,0,0.028069716,219.05229,0,10.825573,0,16.88335,0,13.571323,0,0.6939795,0,0.0286225,0,198.82681,0,6.1328053,0,4.0,0,0.00023173305,0,8.073449e-05,0,0,,1,0.67983156,0.027453886,95,173.97894,95.42268,95,22.22938,0,3.4500685,0,95,22.50028,0,5.334404,0,95,69.14128,15.684167,2.0
2020-04-25 11:21:59,2020-04-25 00:00:00,2020-04-25 11:21:59,0.69041246,0,189.18193,0,1,1.48,0,264.3329,0,277.72043,0,0.50008327,0,100.64983,0,59.104156,0,22.566235,0,23.502655,0,0.659,0,192.00002,0,23.114235,23.98679,0.65865076,0,0.028027052,209.18869,0,10.469567,0,16.88264,0,13.571082,0,0.69041246,0,0.02862869,0,189.18193,0,6.1134973,0,3.0,0,0.0042121704,0,0.00016513467,0,0,,1,0.6802422,0.027611557,95,173.57893,95.41752,95,22.220757,0,3.4494066,0,95,22.479942,0,5.333827,0,95,69.14128,15.684167,2.0
2020-04-25 11:22:30,2020-04-25 00:00:00,2020-04-25 11:22:30,0.6799667,0,169.80511,0,1,1.49,0,264.5017,0,277.7075,0,0.502,0,100.64,0,59.405,0,21.769642,0,22.37763,0,0.65,0,172.0,0,22.317642,22.861765,0.6476738,0,0.02792328,189.73657,0,9.858967,0,16.881598,0,13.570671,0,0.6799667,0,0.028592687,0,169.80511,0,6.123151,0,3.0,0,0.0030105216,0,0.00018069148,0,0,,1,0.68078953,0.02778102,95,173.50526,95.41597,95,22.225565,0,3.4498732,0,95,22.47838,0,5.3337636,0,95,69.14128,15.684167,2.0
2020-04-25 11:22:50,2020-04-25 00:00:00,2020-04-25 11:22:50,0.6723246,0,190.11621,0,1,1.54,0,263.58185,0,277.69986,0,0.5033332,0,100.63333,0,59.608322,0,22.460348,0,23.594957,0,0.648,0,194.0,0,23.008348,24.079092,0.6431347,0,0.028016891,209.05992,0,10.349761,0,16.880875,0,13.570385,0,0.6723246,0,0.02865757,0,190.11621,0,6.041345,0,3.0,0,0.004419006,0,3.5315752e-06,0,0,,1,0.68158954,0.027949607,95,172.82104,95.27574,95,22.212652,0,3.4466102,0,95,22.443048,0,5.3260756,0,95,69.14128,15.684167,2.0
2020-04-25 11:23:21,2020-04-25 00:00:00,2020-04-25 11:23:21,0.6927636,0,151.8675,0,1,1.56,0,263.29337,0,277.6841,0,0.5022499,0,100.637,0,59.54199,0,21.458158,0,21.624718,0,0.665,0,158.0,0,22.006159,22.108852,0.66144335,0,0.02787607,170.5332,0,9.100801,0,16.879818,0,13.569994,0,0.6927636,0,0.02868626,0,151.8675,0,6.015681,0,3.0,0,0.002199113,0,0.00010693073,0,0,,1,0.682,0.028093306,95,172.0842,95.1072,95,22.193457,0,3.4411645,0,95,22.404207,0,5.316833,0,95,69.14128,15.684167,2.0
2020-04-25 11:23:40,2020-04-25 00:00:00,2020-04-25 11:23:40,0.7086013,0,140.72736,0,1,1.55,0,263.1425,0,277.67334,0,0.50066656,0,100.64333,0,59.38999,0,21.297342,0,21.099869,0,0.678,0,149.0,0,21.845343,21.584003,0.6763698,0,0.02785102,159.36946,0,8.752381,0,16.879166,0,13.56974,0,0.7086013,0,0.028707631,0,140.72736,0,6.0052085,0,3.0,0,0.0017773153,0,0.00018136203,0,0,,1,0.68204206,0.028111449,95,170.83157,94.90675,95,22.152128,0,3.4318225,0,95,22.335457,0,5.30494,0,95,69.14128,15.684167,2.0
2020-04-25 11:24:11,2020-04-25 00:00:00,2020-04-25 11:24:11,0.6747688,0,110.14009,0,1,1.56,0,264.07846,0,277.6673,0,0.499,0,100.65,0,59.198833,0,19.740992,0,19.133085,0,0.644,0,115.0,0,20.288992,19.61722,0.64124566,0,0.0276664,129.14241,0,8.005975,0,16.878082,0,13.569362,0,0.6747688,0,0.028579194,0,110.14009,0,6.0750337,0,3.0,0,0.0007860417,0,0.00018768758,0,0,,1,0.682042,0.028111447,95,169.4421,95.21896,95,22.105452,0,3.436918,0,95,22.258043,0,5.3207726,0,95,69.14128,15.684167,2.0
2020-04-25 11:24:30,2020-04-25 00:00:00,2020-04-25 11:24:30,0.68251866,0,63.044407,0,1,1.56,0,263.87927,0,277.6765,0,0.499,0,100.65,0,59.144997,0,18.256382,0,16.562181,0,0.649,0,70.0,0,18.804382,17.046316,0.6470303,0,0.027471628,81.688255,0,6.8458123,0,16.877441,0,13.56908,0,0.68251866,0,0.028571911,0,63.044407,0,6.0492344,0,3.0,0,0.00014191495,0,0.00019407272,0,0,,1,0.6819999,0.028085738,95,167.85262,94.91732,95,22.052282,0,3.4224126,0,95,22.17098,0,5.3026414,0,95,69.14128,15.684167,2.0
2020-04-25 11:25:01,2020-04-25 00:00:00,2020-04-25 11:25:01,0.68434167,0,75.09816,0,1,1.57,0,263.32507,0,277.6912,0,0.49896675,0,100.64983,0,59.056503,0,18.718718,0,17.2835,0,0.652,0,82.0,0,19.266718,17.767635,0.64977604,0,0.027529648,93.43548,0,7.03727,0,16.876331,0,13.568735,0,0.68434167,0,0.028618021,0,75.09816,0,6.0026574,0,3.0,0,0.00021041869,0,0.00019319355,0,0,,1,0.68181056,0.02795524,95,165.82103,94.12091,95,21.982504,0,3.3899717,0,95,22.059824,0,5.257595,0,95,69.14128,15.684167,2.0
2020-04-25 11:25:21,2020-04-25 00:00:00,2020-04-25 11:25:21,0.68346256,0,65.34678,0,1,1.58,0,262.80215,0,277.69485,0,0.49830008,0,100.6465,0,58.986507,0,18.394241,0,16.759478,0,0.651,0,73.0,0,18.942242,17.243612,0.6488372,0,0.027487272,83.31459,0,6.762465,0,16.875675,0,13.568462,0,0.68346256,0,0.028642278,0,65.34678,0,5.9562097,0,3.0,0,0.00018094698,0,0.00018345565,0,0,,1,0.681442,0.027716154,95,163.54736,92.81012,95,21.902454,0,3.3393195,0,95,21.935005,0,5.1843414,0,95,69.14128,15.684167,2.0
2020-04-25 11:25:52,2020-04-25 00:00:00,2020-04-25 11:25:52,0.6755142,0,55.839912,0,1,1.67,0,263.61966,0,277.70053,0,0.49726668,0,100.641335,0,58.87799,0,17.929033,0,16.13673,0,0.643,0,63.0,0,18.477034,16.620865,0.6402036,0,0.027433297,74.251045,0,6.668259,0,16.874647,0,13.568039,0,0.6755142,0,0.028578509,0,55.839912,0,6.0249557,0,3.0,0,6.837253e-05,0,0.00017322227,0,1,0.6988759,0,0.6810316,0.027122045,95,160.86316,90.3727,95,21.808388,0,3.2432969,0,95,21.788088,0,5.0496216,0,95,69.14128,15.684167,2.0
2020-04-25 11:26:11,2020-04-25 00:00:00,2020-04-25 11:26:11,0.66222453,0,53.57795,0,1,1.65,0,263.73816,0,277.702,0,0.4990167,0,100.64,0,59.07367,0,17.673458,0,15.939465,0,0.63,0,60.0,0,18.221458,16.4236,0.6272888,0,0.027404044,71.91874,0,6.63282,0,16.875164,0,13.568318,0,0.66222453,0,0.028553752,0,53.57795,0,6.031187,0,3.0,0,8.7665445e-05,0,0.00016199797,0,0,,1,0.68057895,0.026426766,95,157.89476,87.31265,95,21.704664,0,3.1251063,0,95,21.626545,0,4.88274,0,95,69.14128,15.684167,2.0
2020-04-25 11:26:42,2020-04-25 00:00:00,2020-04-25 11:26:42,0.68498135,0,38.161438,0,1,1.64,0,262.04156,0,277.702,0,0.5046999,0,100.64,0,59.703987,0,17.48681,0,15.2383,0,0.652,0,47.0,0,18.034811,15.722435,0.6491574,0,0.02736176,55.618896,0,6.1770024,0,16.877535,0,13.569374,0,0.68498135,0,0.028671883,0,38.161438,0,5.8853936,0,3.0,0,2.1955231e-05,0,0.00013994426,0,0,,1,0.68043154,0.026361901,95,154.7158,83.52534,95,21.596811,0,2.9997241,0,95,21.45398,0,4.6815367,0,95,69.14128,15.684167,2.0
2020-04-25 11:27:01,2020-04-25 00:00:00,2020-04-25 11:27:01,0.6877995,0,22.052763,0,1,1.67,0,262.03137,0,277.70123,0,0.5078501,0,100.64,0,60.057014,0,16.952703,0,14.314975,0,0.652,0,31.0,0,17.500704,14.799109,0.65082055,0,0.027291756,39.52343,0,5.952497,0,16.87891,0,13.569986,0,0.6877995,0,0.028651755,0,22.052763,0,5.8810945,0,3.0,0,2.6847245e-05,0,0.00011227466,0,0,,1,0.68032634,0.026294744,95,151.64212,79.64855,95,21.492855,0,2.869876,0,95,21.28642,0,4.4734406,0,95,69.14128,15.684167,2.0
2020-04-25 11:27:32,2020-04-25 00:00:00,2020-04-25 11:27:32,0.64170617,0,4.6409187,0,1,1.75,0,262.91666,0,277.678,0,0.50319976,0,100.64,0,59.65398,0,15.7237015,0,13.069327,0,0.608,0,12.000001,0,16.271702,13.553462,0.6056394,0,0.027163526,22.151596,0,5.860895,0,16.881245,0,13.571004,0,0.64170617,0,0.028516,0,4.6409187,0,5.9411945,0,3.0,0,1.1777009e-05,0,3.8646627e-05,0,0,,1,0.68031573,0.026288198,95,148.76843,76.4752,95,21.396687,0,2.762843,0,95,21.129889,0,4.301662,0,95,69.14128,15.684167,2.0
2020-04-25 11:27:51,2020-04-25 00:00:00,2020-04-25 11:27:51,0.62940276,0,28.474585,0,1,1.69,0,261.63983,0,277.66376,0,0.5003498,0,100.64,0,59.406982,0,16.421469,0,14.416727,0,0.599,0,36.0,0,16.96947,14.900862,0.59555805,0,0.027258748,45.31461,0,5.978026,0,16.88266,0,13.571689,0,0.62940276,0,0.028588727,0,28.474585,0,5.830138,0,3.0,0,2.35926e-05,0,0.00010395236,0,0,,1,0.68027365,0.026267625,95,145.72635,74.09633,95,21.293755,0,2.6811886,0,95,20.962427,0,4.1723895,0,95,69.14128,15.684167,2.0
2020-04-25 11:28:22,2020-04-25 00:00:00,2020-04-25 11:28:22,0.63340545,0,42.015705,0,1,1.64,0,262.35675,0,277.65445,0,0.49643344,0,100.64,0,58.99301,0,16.938656,0,15.201792,0,0.603,0,49.0,0,17.486656,15.685926,0.59995157,0,0.027328635,59.300312,0,6.2604375,0,16.884949,0,13.572719,0,0.63340545,0,0.028565641,0,42.015705,0,5.894528,0,3.0,0,2.7516438e-05,0,0.00013804063,0,0,,1,0.6802316,0.026229123,95,142.55792,72.10952,95,21.187202,0,2.6074567,0,95,20.787374,0,4.0629177,0,95,69.14128,15.684167,2.0
2020-04-25 11:28:41,2020-04-25 00:00:00,2020-04-25 11:28:41,0.65699935,0,63.19756,0,1,1.65,0,262.59735,0,277.65222,0,0.49421653,0,100.64,0,58.736485,0,17.983887,0,16.522583,0,0.627,0,70.0,0,18.531887,17.006718,0.62365973,0,0.027453993,80.867966,0,6.6861005,0,16.886395,0,13.573351,0,0.65699935,0,0.02862059,0,63.19756,0,5.929534,0,3.0,0,0.00016638816,0,0.0001630187,0,0,,1,0.6800526,0.026192153,95,139.6316,70.032814,95,21.088152,0,2.5410988,0,95,20.626047,0,3.9501796,0,95,69.14128,15.684167,2.0
2020-04-25 11:29:12,2020-04-25 00:00:00,2020-04-25 11:29:12,0.68375665,0,65.48102,0,1,1.66,0,262.8101,0,277.6538,0,0.4935999,0,100.638,0,58.645992,0,18.403152,0,16.76921,0,0.651,0,73.0,0,18.951153,17.253345,0.64918417,0,0.027497241,83.545456,0,6.7696986,0,16.88873,0,13.574421,0,0.68375665,0,0.028636418,0,65.48102,0,5.955777,0,3.0,0,0.00012975579,0,0.00019263476,0,0,,1,0.67992634,0.026128663,95,137.31583,69.71373,95,21.008883,0,2.5250099,0,95,20.497246,0,3.9303565,0,95,69.14128,15.684167,2.0
2020-04-25 11:29:31,2020-04-25 00:00:00,2020-04-25 11:29:31,0.7090147,0,56.864754,0,1,1.68,0,262.40634,0,277.65982,0,0.49613324,0,100.634834,0,58.90882,0,18.449095,0,16.420862,0,0.674,0,66.0,0,18.997095,16.904997,0.6731651,0,0.027487194,74.870674,0,6.5585318,0,16.890175,0,13.575007,0,0.7090147,0,0.028694548,0,56.864754,0,5.925944,0,3.0,0,0.00013166232,0,0.00019658357,0,0,,1,0.67899996,0.027574275,95,135.07373,69.44326,95,20.920958,0,2.5322108,0,95,20.368917,0,3.9204051,0,95,69.14128,15.684167,2.0
2020-04-25 11:30:03,2020-04-25 00:00:00,2020-04-25 11:30:03,0.70482033,0,73.29412,0,1,1.64,0,262.58264,0,277.6695,0,0.50005,0,100.6305,0,59.316505,0,18.961025,0,17.330801,0,0.666,0,82.0,0,19.509026,17.814936,0.669924,0,0.027549073,91.34035,0,6.9134283,0,16.892567,0,13.576071,0,0.70482033,0,0.028688073,0,73.29412,0,5.942908,0,4.0,0,1.6899152e-05,0,5.3346157e-06,0,0,,1,0.6822632,0.043934237,95,132.49477,69.566414,95,20.877165,0,2.492253,0,95,20.234245,0,3.908014,0,95,69.14128,15.684167,2.0
2020-04-25 11:30:22,2020-04-25 00:00:00,2020-04-25 11:30:22,0.7253232,0,59.58479,0,1,1.59,0,263.32315,0,277.67267,0,0.5003667,0,100.63367,0,59.357666,0,18.720427,0,16.606361,0,0.678,0,69.0,0,19.268427,17.090496,0.6882066,0,0.027509581,78.29021,0,6.724709,0,16.893986,0,13.576775,0,0.7253232,0,0.028654408,0,59.58479,0,6.011798,0,4.0,0,2.1955231e-05,0,5.8710575e-06,0,0,,1,0.6821474,0.04393611,95,130.24214,68.689354,95,20.800858,0,2.4639041,0,95,20.107048,0,3.8603535,0,95,69.14128,15.684167,2.0
2020-04-25 11:30:53,2020-04-25 00:00:00,2020-04-25 11:30:53,0.6995264,0,54.861496,0,1,1.59,0,263.43155,0,277.67783,0,0.5008833,0,100.63884,0,59.424828,0,18.217499,0,16.208712,0,0.659,0,63.0,0,18.7655,16.692846,0.6632701,0,0.027455593,73.35292,0,6.6345797,0,16.896297,0,13.57778,0,0.6995264,0,0.028621823,0,54.861496,0,6.0133166,0,4.0,0,1.087356e-05,0,3.5613775e-06,0,0,,1,0.68208426,0.043963883,95,127.08422,65.43726,95,20.695755,0,2.3742385,0,95,19.932213,0,3.6916988,0,95,69.14128,15.684167,2.0
2020-04-25 11:31:12,2020-04-25 00:00:00,2020-04-25 11:31:12,0.69024175,0,42.413036,0,1,1.64,0,263.4056,0,277.67218,0,0.5024002,0,100.64,0,59.61203,0,17.66838,0,15.459622,0,0.656,0,50.0,0,18.216381,15.943757,0.6538208,0,0.027388811,60.739956,0,6.403444,0,16.8977,0,13.578413,0,0.69024175,0,0.028615035,0,42.413036,0,6.009393,0,3.0,0,1.0468721e-05,0,0.00014942884,0,0,,1,0.6817368,0.04393521,95,124.05266,63.804783,95,20.590597,0,2.3202932,0,95,19.762173,0,3.607611,0,95,69.14128,15.684167,2.0
2020-04-25 11:31:43,2020-04-25 00:00:00,2020-04-25 11:31:43,0.68573,0,28.8682,0,1,1.69,0,263.32825,0,277.65463,0,0.5060166,0,100.64,0,60.056324,0,17.143213,0,14.669468,0,0.651,0,36.0,0,17.691214,15.153603,0.64889324,0,0.027321655,47.022938,0,6.183545,0,16.900053,0,13.579496,0,0.68573,0,0.02860246,0,28.8682,0,5.999698,0,3.0,0,1.221299e-05,0,0.000119134784,0,0,,1,0.6815895,0.04395779,95,121.32633,63.249165,95,20.49738,0,2.306731,0,95,19.60838,0,3.5826354,0,95,69.14128,15.684167,2.0
2020-04-25 11:32:02,2020-04-25 00:00:00,2020-04-25 11:32:02,0.69487333,0,54.409748,0,1,1.7,0,263.37766,0,277.64465,0,0.50823313,0,100.64,0,60.329308,0,18.1425,0,16.163395,0,0.659,0,62.0,0,18.6905,16.64753,0.6587516,0,0.027439054,72.73464,0,6.613699,0,16.901485,0,13.580111,0,0.69487333,0,0.028626626,0,54.409748,0,6.0111594,0,3.0,0,7.367404e-05,0,0.00018854439,0,0,,1,0.6814948,0.043960057,95,119.1474,63.065643,95,20.423723,0,2.3012083,0,95,19.485922,0,3.5744143,0,95,69.14128,15.684167,2.0
2020-04-25 11:32:33,2020-04-25 00:00:00,2020-04-25 11:32:33,0.7059833,0,61.475983,0,1,1.64,0,263.86496,0,277.6395,0,0.51184964,0,100.64,0,60.78396,0,18.511053,0,16.59016,0,0.67,0,69.0,0,19.059053,17.074295,0.6693474,0,0.02747735,80.20316,0,6.814279,0,16.903812,0,13.581168,0,0.7059833,0,0.028612075,0,61.475983,0,6.0586305,0,4.0,0,1.0789593e-05,0,1.0766089e-06,0,0,,1,0.6813158,0.043930862,95,118.00003,63.889034,95,20.383402,0,2.3263457,0,95,19.42025,0,3.6212647,0,95,69.14128,15.684167,2.0
2020-04-25 11:32:52,2020-04-25 00:00:00,2020-04-25 11:32:52,0.7202585,0,73.8999,0,1,1.64,0,264.49664,0,277.63635,0,0.5140667,0,100.64,0,61.062675,0,19.089209,0,17.312796,0,0.685,0,80.0,0,19.637209,17.79693,0.6830073,0,0.027544584,93.237305,0,7.165265,0,16.90526,0,13.581801,0,0.7202585,0,0.02862055,0,73.8999,0,6.1267614,0,4.0,0,2.4795532e-05,0,5.558133e-06,0,0,,1,0.68152636,0.04394819,95,116.989494,64.35879,95,20.352938,0,2.3385413,0,95,19.363634,0,3.6468616,0,95,69.14128,15.684167,2.0
2020-04-25 11:33:23,2020-04-25 00:00:00,2020-04-25 11:33:23,0.75295573,0,86.64125,0,1,1.6,0,263.8828,0,277.62122,0,0.51385003,0,100.64384,0,61.145504,0,19.976143,0,18.222702,0,0.71,0,95.0,0,20.524143,18.706837,0.71532655,0,0.027642677,105.905106,0,7.400423,0,16.907532,0,13.58282,0,0.75295573,0,0.028707843,0,86.64125,0,6.080526,0,4.0,0,2.7771415e-05,0,2.7120113e-06,0,0,,1,0.68181056,0.044031974,95,115.52633,64.947914,95,20.308083,0,2.3515604,0,95,19.281052,0,3.6786618,0,95,69.14128,15.684167,2.0
