time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-08 10:16:22,2020-02-08 00:00:00,2020-02-08 10:16:22,1.2250849,0,170.77899,0,1,0.8,0,271.79608,0,278.51407,0,0.71290004,0,100.04,0,79.69701,0,28.214186,0,23.81685,0,1.159,0,168.99998,0,28.762186,24.192566,1.1858319,0,0.028150326,194.63759,0,10.832875,0,23.809551,0,15.873037,0,1.2250849,0,0.028265735,0,170.77899,0,6.9880676,0,4.0,0,6.0691462e-05,0,1.1503696e-05,0,0,,1,1.1387732,0.026056228,97,159.04121,50.501015,97,27.606169,0,1.7568027,0,97,23.16129,0,2.8611844,0,97,69.14128,15.684167,2.0
2020-02-08 10:16:41,2020-02-08 00:00:00,2020-02-08 10:16:41,1.1807894,0,240.60289,0,1,0.8,0,271.31488,0,278.502,0,0.7119501,0,100.04,0,79.6685,0,29.657253,0,27.00616,0,1.113,0,229.0,0,30.205254,27.381876,1.14273,0,0.02836374,264.73236,0,13.284381,0,23.80851,0,15.872574,0,1.1807894,0,0.02822501,0,240.60289,0,6.919618,0,4.0,0,0.0002803251,0,4.9993396e-05,0,0,,1,1.1390516,0.026094927,97,159.38142,50.25051,97,27.62282,0,1.7454969,0,97,23.181633,0,2.8458846,0,97,69.14128,15.684167,2.0
2020-02-08 10:17:12,2020-02-08 00:00:00,2020-02-08 10:17:12,1.2110301,0,185.4756,0,1,0.83,0,271.51688,0,278.4898,0,0.711,0,100.04,0,79.65,0,28.47288,0,24.491682,0,1.146,0,182.0,0,29.02088,24.867397,1.1723726,0,0.028193424,209.1794,0,11.305251,0,23.80688,0,15.871912,0,1.2110301,0,0.02826257,0,185.4756,0,6.951809,0,4.0,0,6.106495e-05,0,1.4394522e-05,0,0,,1,1.1397216,0.025653027,97,159.27835,50.327827,97,27.629095,0,1.7401907,0,97,23.177994,0,2.848759,0,97,69.14128,15.684167,2.0
2020-02-08 10:17:31,2020-02-08 00:00:00,2020-02-08 10:17:31,1.2087281,0,101.20521,0,1,0.84,0,272.9118,0,278.48947,0,0.711,0,100.04,0,79.66583,0,25.986296,0,20.304026,0,1.148,0,109.0,0,26.534296,20.67974,1.1702626,0,0.027868563,124.29215,0,8.789245,0,23.805893,0,15.871495,0,1.2087281,0,0.028181406,0,101.20521,0,7.109502,0,4.0,0,2.8578423e-05,0,6.03497e-07,0,0,,1,1.1403917,0.025664724,97,157.95876,50.975872,97,27.59353,0,1.7568557,0,97,23.105097,0,2.8866372,0,97,69.14128,15.684167,2.0
2020-02-08 10:18:01,2020-02-08 00:00:00,2020-02-08 10:18:01,1.1892369,0,234.42642,0,1,0.83,0,272.19614,0,278.48904,0,0.711,0,100.04,0,79.688675,0,29.48155,0,26.584011,0,1.118,0,221.0,0,30.02955,26.959726,1.1500428,0,0.02833714,259.70126,0,13.176409,0,23.804287,0,15.870871,0,1.1892369,0,0.028202416,0,234.42642,0,7.0238276,0,4.0,0,0.00019790983,0,3.2275915e-05,0,0,,1,1.1405361,0.025593808,97,157.54636,51.0392,97,27.582386,0,1.7592001,0,97,23.082584,0,2.89079,0,97,69.14128,15.684167,2.0
2020-02-08 10:18:20,2020-02-08 00:00:00,2020-02-08 10:18:20,1.2327559,0,203.55656,0,1,0.8,0,272.35992,0,278.48935,0,0.711,0,100.04,0,79.66334,0,29.165052,0,25.314447,0,1.158,0,197.0,0,29.713053,25.690163,1.1923896,0,0.02827842,228.83778,0,12.064979,0,23.8033,0,15.870445,0,1.2327559,0,0.028262815,0,203.55656,0,7.058582,0,4.0,0,0.00010917801,0,1.66744e-05,0,0,,1,1.1409999,0.025588894,97,157.50514,51.07392,97,27.587833,0,1.7547432,0,97,23.081934,0,2.8913553,0,97,69.14128,15.684167,2.0
2020-02-08 10:18:51,2020-02-08 00:00:00,2020-02-08 10:18:51,1.2251525,0,153.53734,0,1,0.82,0,272.54327,0,278.48984,0,0.711,0,100.04,0,79.622,0,27.66782,0,22.89634,0,1.157,0,154.0,0,28.21582,23.272055,1.1855061,0,0.02808455,177.75415,0,10.339611,0,23.80167,0,15.8698015,0,1.2251525,0,0.028228477,0,153.53734,0,7.0749187,0,4.0,0,5.374528e-05,0,2.7865171e-06,0,0,,1,1.1415257,0.02530155,97,157.39174,51.087257,97,27.591686,0,1.7539761,0,97,23.077143,0,2.8920708,0,97,69.14128,15.684167,2.0
2020-02-08 10:19:10,2020-02-08 00:00:00,2020-02-08 10:19:10,1.179843,0,197.23473,0,1,0.81,0,272.7971,0,278.48715,0,0.71066666,0,100.04,0,79.60167,0,28.263033,0,24.690233,0,1.115,0,187.0,0,28.811033,25.065948,1.1406708,0,0.028180238,222.18619,0,11.868712,0,23.800686,0,15.869376,0,1.179843,0,0.0281623,0,197.23473,0,7.09317,0,4.0,0,0.00012695695,0,1.2129545e-05,0,0,,1,1.1419793,0.025051188,97,156.42267,51.86537,97,27.565052,0,1.7774869,0,97,23.0229,0,2.938378,0,97,69.14128,15.684167,2.0
2020-02-08 10:19:41,2020-02-08 00:00:00,2020-02-08 10:19:41,1.1979227,0,302.45016,0,1,0.78,0,272.18646,0,278.47836,0,0.70963335,0,100.04,0,79.57583,0,31.45767,0,29.783453,0,1.126,0,278.0,0,32.00567,30.159168,1.1572359,0,0.02860888,329.28815,0,15.830392,0,23.79908,0,15.868696,0,1.1979227,0,0.0282278,0,302.45016,0,7.033945,0,4.0,0,0.0006031566,0,9.0032816e-05,0,0,,1,1.1419896,0.025042664,97,156.01028,52.09156,97,27.551523,0,1.7863947,0,97,22.998974,0,2.9525237,0,97,69.14128,15.684167,2.0
2020-02-08 10:20:00,2020-02-08 00:00:00,2020-02-08 10:20:00,1.2480977,0,165.50684,0,1,0.73,0,272.5055,0,278.473,0,0.709,0,100.04,0,79.56,0,28.295479,0,23.575523,0,1.182,0,164.0,0,28.84348,23.951239,1.2076013,0,0.02815913,190.2512,0,10.744577,0,23.798063,0,15.86828,0,1.2480977,0,0.02828327,0,165.50684,0,7.0829825,0,4.0,0,1.8785206e-05,0,3.784895e-06,0,0,,1,1.1420103,0.025036005,97,156.81442,52.053925,97,27.579607,0,1.7841498,0,97,23.044592,0,2.9490573,0,97,69.14128,15.684167,2.0
2020-02-08 10:20:30,2020-02-08 00:00:00,2020-02-08 10:20:30,1.1920648,0,111.15726,0,1,0.73,0,273.163,0,278.4445,0,0.70800006,0,100.04,0,79.6,0,26.026812,0,20.66734,0,1.132,0,115.0,0,26.574812,21.043055,1.1538095,0,0.027887622,134.44704,0,9.089443,0,23.796492,0,15.867601,0,1.1920648,0,0.02814959,0,111.15726,0,7.1372433,0,4.0,0,2.3554017e-05,0,3.9488077e-07,0,0,,1,1.1426804,0.024493428,97,156.86598,52.04758,97,27.590212,0,1.7817181,0,97,23.049377,0,2.9483476,0,97,69.14128,15.684167,2.0
2020-02-08 10:20:49,2020-02-08 00:00:00,2020-02-08 10:20:49,1.168724,0,157.10812,0,1,0.71,0,272.58093,0,278.42642,0,0.70736665,0,100.04,0,79.625336,0,27.035421,0,22.787043,0,1.109,0,154.0,0,27.583422,23.162758,1.130829,0,0.028026935,180.78697,0,10.44532,0,23.795475,0,15.867221,0,1.168724,0,0.028152293,0,157.10812,0,7.060071,0,4.0,0,4.1547813e-05,0,7.882714e-06,0,0,,1,1.1428866,0.02451227,97,156.75258,52.013023,97,27.58945,0,1.7814574,0,97,23.043222,0,2.9465172,0,97,69.14128,15.684167,2.0
2020-02-08 10:21:20,2020-02-08 00:00:00,2020-02-08 10:21:20,1.2075801,0,142.36926,0,1,0.85,0,272.63077,0,278.4023,0,0.7073333,0,100.04,0,79.729996,0,27.125824,0,22.27309,0,1.147,0,142.0,0,27.673824,22.648806,1.1687931,0,0.028026324,166.2056,0,9.981917,0,23.793844,0,15.866587,0,1.2075801,0,0.02820927,0,142.36926,0,7.079827,0,4.0,0,3.9205177e-05,0,7.8976154e-07,0,0,,1,1.1430414,0.024483796,97,157.39174,52.07418,97,27.613752,0,1.7836678,0,97,23.079638,0,2.949624,0,97,69.14128,15.684167,2.0
2020-02-08 10:21:39,2020-02-08 00:00:00,2020-02-08 10:21:39,1.2053119,0,107.68854,0,1,0.88,0,273.3403,0,278.38934,0,0.70765,0,100.04,0,79.8155,0,26.094288,0,20.554005,0,1.145,0,111.99999,0,26.642288,20.92972,1.1667778,0,0.027894577,131.19247,0,9.015771,0,23.792833,0,15.866116,0,1.2053119,0,0.028169053,0,107.68854,0,7.161687,0,4.0,0,1.1121658e-05,0,7.3313713e-06,0,0,,1,1.1434021,0.02439845,97,157.73196,51.92172,97,27.630386,0,1.7759945,0,97,23.100132,0,2.9399595,0,97,69.14128,15.684167,2.0
2020-02-08 10:22:09,2020-02-08 00:00:00,2020-02-08 10:22:09,1.1961012,0,107.99951,0,1,0.88,0,274.06995,0,278.37485,0,0.70829993,0,100.04,0,79.9535,0,25.940136,0,20.456505,0,1.135,0,111.0,0,26.488136,20.83222,1.1574812,0,0.02787532,131.882,0,9.101095,0,23.791285,0,15.865456,0,1.1961012,0,0.028134124,0,107.99951,0,7.250678,0,4.0,0,1.34869915e-05,0,2.1383166e-06,0,0,,1,1.1438041,0.024044504,97,157.567,52.00719,97,27.630306,0,1.7760445,0,97,23.091818,0,2.9444695,0,97,69.14128,15.684167,2.0
2020-02-08 10:22:29,2020-02-08 00:00:00,2020-02-08 10:22:29,1.2163935,0,131.05185,0,1,0.98,0,272.6904,0,278.3745,0,0.7089667,0,100.04,0,80.05017,0,26.924137,0,21.775888,0,1.152,0,133.0,0,27.472137,22.151604,1.1775541,0,0.027995061,154.76317,0,9.634945,0,23.790215,0,15.865047,0,1.2163935,0,0.028219888,0,131.05185,0,7.087041,0,4.0,0,6.057146e-05,0,5.662441e-07,0,0,,1,1.1438144,0.024048705,97,157.29897,52.2588,97,27.621777,0,1.7833606,0,97,23.075998,0,2.9594762,0,97,69.14128,15.684167,2.0
2020-02-08 10:22:59,2020-02-08 00:00:00,2020-02-08 10:22:59,1.2196448,0,86.57974,0,1,0.87,0,273.80765,0,278.37402,0,0.7099667,0,100.04,0,80.19517,0,25.678827,0,19.59567,0,1.16,0,95.0,0,26.226828,19.971386,1.1807883,0,0.02783005,109.93247,0,8.513069,0,23.788612,0,15.864396,0,1.2196448,0,0.028169654,0,86.57974,0,7.226678,0,4.0,0,2.7309077e-05,0,8.240342e-06,0,0,,1,1.1440516,0.02404439,97,157.04124,52.540443,97,27.61654,0,1.7890352,0,97,23.061972,0,2.9749668,0,97,69.14128,15.684167,2.0
2020-02-08 10:23:18,2020-02-08 00:00:00,2020-02-08 10:23:18,1.1894935,0,154.77377,0,1,0.85,0,273.65295,0,278.3869,0,0.71120006,0,100.04,0,80.23,0,27.146318,0,22.635822,0,1.131,0,149.0,0,27.694319,23.011538,1.1501131,0,0.028031876,179.4825,0,10.488217,0,23.787628,0,15.863953,0,1.1894935,0,0.02814749,0,154.77377,0,7.200665,0,4.0,0,6.106495e-05,0,8.791685e-06,0,0,,1,1.1440824,0.024042355,97,157.20619,52.46704,97,27.623034,0,1.7861434,0,97,23.071032,0,2.9709828,0,97,69.14128,15.684167,2.0
2020-02-08 10:23:49,2020-02-08 00:00:00,2020-02-08 10:23:49,1.1850952,0,212.32524,0,1,0.83,0,273.3157,0,278.40912,0,0.7132667,0,100.04,0,80.28167,0,28.681545,0,25.324842,0,1.124,0,197.0,0,29.229546,25.700558,1.1449109,0,0.02823374,238.16219,0,12.478705,0,23.786,0,15.8633175,0,1.1850952,0,0.02817064,0,212.32524,0,7.1616526,0,4.0,0,0.00012454855,0,2.0608306e-05,0,0,,1,1.1442165,0.02401615,97,157.04123,52.505535,97,27.619627,0,1.7870661,0,97,23.06169,0,2.9731584,0,97,69.14128,15.684167,2.0
2020-02-08 10:24:08,2020-02-08 00:00:00,2020-02-08 10:24:08,1.2010852,0,265.5802,0,1,0.84,0,273.0948,0,278.4246,0,0.7144001,0,100.04,0,80.31334,0,30.354849,0,27.89064,0,1.136,0,242.0,0,30.90285,28.266356,1.1596191,0,0.028452124,292.6954,0,14.491423,0,23.784988,0,15.862911,0,1.2010852,0,0.02820807,0,265.5802,0,7.144992,0,4.0,0,0.00035941758,0,6.3210726e-05,0,0,,1,1.1443712,0.023900105,97,157.45358,52.121258,97,27.635963,0,1.769861,0,97,23.085503,0,2.9508197,0,97,69.14128,15.684167,2.0
2020-02-08 10:24:39,2020-02-08 00:00:00,2020-02-08 10:24:39,1.2312672,0,131.74335,0,1,0.78,0,273.6126,0,278.45404,0,0.71595,0,100.04,0,80.365005,0,27.063738,0,21.773949,0,1.172,0,132.0,0,27.611738,22.149664,1.1908576,0,0.027996376,156.25,0,9.7541485,0,23.783356,0,15.862224,0,1.2312672,0,0.028213581,0,131.74335,0,7.2124047,0,4.0,0,4.6759225e-05,0,3.3080578e-06,0,0,,1,1.1449279,0.023719385,97,157.26804,52.21958,97,27.636648,0,1.7694634,0,97,23.075903,0,2.9558575,0,97,69.14128,15.684167,2.0
2020-02-08 10:24:58,2020-02-08 00:00:00,2020-02-08 10:24:58,1.1807353,0,175.09113,0,1,0.8,0,273.75113,0,278.4721,0,0.71689993,0,100.04,0,80.39667,0,27.572598,0,23.51735,0,1.121,0,165.0,0,28.120598,23.893064,1.1408533,0,0.028078953,200.24542,0,11.182112,0,23.782375,0,15.861771,0,1.1807353,0,0.028129058,0,175.09113,0,7.212059,0,4.0,0,6.484985e-05,0,1.052022e-05,0,0,,1,1.1455362,0.023648493,97,156.86595,52.580624,97,27.631035,0,1.7745771,0,97,23.05415,0,2.9751196,0,97,69.14128,15.684167,2.0
2020-02-08 10:25:28,2020-02-08 00:00:00,2020-02-08 10:25:28,1.2143879,0,264.49146,0,1,0.77,0,272.3283,0,278.49918,0,0.71839994,0,100.03533,0,80.4,0,30.60347,0,28.06984,0,1.146,0,245.0,0,31.15147,28.445555,1.1733425,0,0.028470103,290.62698,0,14.346015,0,23.780773,0,15.861138,0,1.2143879,0,0.02825563,0,264.49146,0,7.0558496,0,4.0,0,0.00035345182,0,5.7846308e-05,0,0,,1,1.1454949,0.02365293,97,157.06183,52.443188,97,27.637472,0,1.7699726,0,97,23.064013,0,2.9683814,0,97,69.14128,15.684167,2.0
2020-02-08 10:25:47,2020-02-08 00:00:00,2020-02-08 10:25:47,1.228095,0,294.78162,0,1,0.75,0,272.30542,0,278.5163,0,0.7193499,0,100.032166,0,80.4,0,31.607187,0,29.539116,0,1.154,0,271.0,0,32.155186,29.914831,1.1860489,0,0.028600147,321.69424,0,15.539804,0,23.779842,0,15.860748,0,1.228095,0,0.028275257,0,294.78162,0,7.0593643,0,4.0,0,0.000551585,0,9.557605e-05,0,0,,1,1.1455361,0.023614997,97,157.51544,52.12507,97,27.653633,0,1.7562481,0,97,23.08856,0,2.9515145,0,97,69.14128,15.684167,2.0
2020-02-08 10:26:18,2020-02-08 00:00:00,2020-02-08 10:26:18,1.2302735,0,297.0244,0,1,0.73,0,272.56497,0,278.5481,0,0.72120005,0,100.03,0,80.43,0,31.656065,0,29.591291,0,1.157,0,272.0,0,32.204063,29.967007,1.1877302,0,0.02860249,324.39645,0,15.667286,0,23.778187,0,15.860088,0,1.2302735,0,0.02827766,0,297.0244,0,7.093133,0,4.0,0,0.0005051,0,7.861853e-05,0,0,,1,1.146103,0.023509962,97,156.72163,52.80718,97,27.633736,0,1.77413,0,97,23.043371,0,2.9890814,0,97,69.14128,15.684167,2.0
2020-02-08 10:26:37,2020-02-08 00:00:00,2020-02-08 10:26:37,1.2522715,0,301.30502,0,1,0.75,0,273.88254,0,278.5693,0,0.7224667,0,100.03,0,80.46167,0,31.840021,0,29.569546,0,1.175,0,271.0,0,32.38802,29.945261,1.2070286,0,0.028618261,330.99176,0,16.025473,0,23.777199,0,15.859635,0,1.2522715,0,0.028260637,0,301.30502,0,7.263358,0,4.0,0,0.0005070194,0,7.259846e-05,0,0,,1,1.1465257,0.023220899,97,155.17525,53.45267,97,27.586279,0,1.799837,0,97,22.955418,0,3.0252588,0,97,69.14128,15.684167,2.0
2020-02-08 10:27:07,2020-02-08 00:00:00,2020-02-08 10:27:07,1.2236179,0,242.10017,0,1,0.69,0,274.2027,0,278.60724,0,0.72470003,0,100.03,0,80.5,0,29.865292,0,26.701275,0,1.152,0,221.0,0,30.413292,27.07699,1.1802771,0,0.0283533,270.1174,0,13.708753,0,23.7756,0,15.858966,0,1.2236179,0,0.02820077,0,242.10017,0,7.2888203,0,4.0,0,0.00018406162,0,2.6807189e-05,0,0,,1,1.1464536,0.023239704,97,154.75256,53.854366,97,27.571255,0,1.8149103,0,97,22.93061,0,3.048454,0,97,69.14128,15.684167,2.0
2020-02-08 10:27:27,2020-02-08 00:00:00,2020-02-08 10:27:27,1.2282783,0,252.816,0,1,0.69,0,273.29843,0,278.64227,0,0.72670025,0,100.03,0,80.5,0,30.33096,0,27.394426,0,1.156,0,233.0,0,30.87896,27.770142,1.1855637,0,0.02840944,280.04962,0,14.018745,0,23.774536,0,15.85855,0,1.2282783,0,0.028246395,0,252.816,0,7.1774073,0,4.0,0,0.0002354784,0,3.6805868e-05,0,0,,1,1.1469587,0.022925567,97,153.7938,54.047806,97,27.545069,0,1.82287,0,97,22.877895,0,3.0588434,0,97,69.14128,15.684167,2.0
2020-02-08 10:27:57,2020-02-08 00:00:00,2020-02-08 10:27:57,1.2433406,0,140.51707,0,1,0.66,0,273.23068,0,278.69476,0,0.72970027,0,100.03,0,80.5,0,27.487284,0,22.28635,0,1.179,0,141.0,0,28.035284,22.662066,1.201992,0,0.02801929,165.01424,0,9.985033,0,23.772991,0,15.857925,0,1.2433406,0,0.02824485,0,140.51707,0,7.16613,0,4.0,0,3.3959375e-05,0,3.3527613e-06,0,0,,1,1.1478969,0.021957103,97,152.49483,54.341923,97,27.512177,0,1.83567,0,97,22.806887,0,3.0758057,0,97,69.14128,15.684167,2.0
2020-02-08 10:28:16,2020-02-08 00:00:00,2020-02-08 10:28:16,1.1905534,0,140.60965,0,1,0.66,0,273.82666,0,278.73682,0,0.73160017,0,100.03,0,80.473335,0,26.761852,0,21.962866,0,1.131,0,138.0,0,27.309853,22.338581,1.150334,0,0.027940854,164.91452,0,10.034733,0,23.771978,0,15.857529,0,1.1905534,0,0.02813736,0,140.60965,0,7.2210474,0,4.0,0,1.4336869e-05,0,1.4901161e-08,0,0,,1,1.1476495,0.021714069,97,151.94844,54.844738,97,27.4907,0,1.8528204,0,97,22.775171,0,3.1038682,0,97,69.14128,15.684167,2.0
2020-02-08 10:28:47,2020-02-08 00:00:00,2020-02-08 10:28:47,1.2273525,0,249.36818,0,1,0.68,0,272.65793,0,278.8081,0,0.7346999,0,100.03,0,80.42167,0,30.311043,0,27.36116,0,1.158,0,232.0,0,30.859043,27.736876,1.18522,0,0.028390184,275.50763,0,13.79543,0,23.770351,0,15.8568325,0,1.2273525,0,0.028262492,0,249.36818,0,7.098753,0,4.0,0,0.00024043565,0,4.158914e-05,0,0,,1,1.1472268,0.022141354,97,152.04123,54.753227,97,27.488691,0,1.855138,0,97,22.77915,0,3.0998802,0,97,69.14128,15.684167,2.0
2020-02-08 10:29:06,2020-02-08 00:00:00,2020-02-08 10:29:06,1.2055837,0,260.09155,0,1,0.68,0,271.23248,0,278.855,0,0.73649985,0,100.029,0,80.360016,0,30.527218,0,28.06052,0,1.135,0,245.99998,0,31.075218,28.436235,1.1657345,0,0.028425205,284.27887,0,14.001269,0,23.76931,0,15.856434,0,1.2055837,0,0.028271146,0,260.09155,0,6.9195585,0,4.0,0,0.0003984944,0,6.330013e-05,0,0,,1,1.1473815,0.021986946,97,152.1237,54.71808,97,27.49373,0,1.852227,0,97,22.78428,0,3.0976677,0,97,69.14128,15.684167,2.0
2020-02-08 10:29:36,2020-02-08 00:00:00,2020-02-08 10:29:36,1.2483634,0,276.95016,0,1,0.78,0,273.66748,0,278.94,0,0.73899984,0,100.024,0,80.16002,0,31.17684,0,28.504139,0,1.173,0,252.0,0,31.72484,28.879854,1.2033317,0,0.028490752,305.3587,0,15.007385,0,23.767738,0,15.855801,0,1.2483634,0,0.028264124,0,276.95016,0,7.233359,0,4.0,0,0.00035403032,0,5.096197e-05,0,0,,1,1.1475465,0.021922696,97,152.0,54.722786,97,27.491753,0,1.8524503,0,97,22.777555,0,3.097887,0,97,69.14128,15.684167,2.0
2020-02-08 10:29:55,2020-02-08 00:00:00,2020-02-08 10:29:55,1.2755018,0,140.50473,0,1,0.81,0,275.09848,0,278.99384,0,0.7405834,0,100.02083,0,80.033325,0,27.759197,0,22.222195,0,1.207,0,138.0,0,28.307198,22.59791,1.2311382,0,0.028015856,166.92209,0,10.179149,0,23.766783,0,15.855394,0,1.2755018,0,0.028237253,0,140.50473,0,7.4185987,0,4.0,0,6.847886e-05,0,4.3213367e-06,0,0,,1,1.1477528,0.021830807,97,151.7732,54.806,97,27.485987,0,1.8551303,0,97,22.764208,0,3.1028368,0,97,69.14128,15.684167,2.0
2020-02-08 10:30:26,2020-02-08 00:00:00,2020-02-08 10:30:26,1.2051392,0,202.99033,0,1,0.81,0,274.82617,0,279.03833,0,0.73926663,0,100.02433,0,79.662,0,28.523785,0,24.73863,0,1.136,0,187.0,0,29.071785,25.114346,1.1618887,0,0.028144497,230.23485,0,12.2894,0,23.76513,0,15.854662,0,1.2051392,0,0.028152274,0,202.99033,0,7.3584104,0,4.0,0,0.000104190825,0,1.1444092e-05,0,0,,1,1.1480517,0.021630598,97,151.11342,54.79924,97,27.466461,0,1.8575461,0,97,22.726688,0,3.1027083,0,97,69.14128,15.684167,2.0
2020-02-08 10:30:45,2020-02-08 00:00:00,2020-02-08 10:30:45,1.2434025,0,220.56091,0,1,0.86,0,273.58905,0,279.0605,0,0.73800004,0,100.0275,0,79.415,0,29.6189,0,25.933569,0,1.171,0,207.0,0,30.1669,26.309284,1.1996611,0,0.028276702,247.45201,0,12.820536,0,23.764145,0,15.854273,0,1.2434025,0,0.02824824,0,220.56091,0,7.2158856,0,4.0,0,0.00016489468,0,1.937151e-05,0,0,,1,1.1480414,0.021630859,97,150.41235,54.744434,97,27.441801,0,1.8567628,0,97,22.686714,0,3.099233,0,97,69.14128,15.684167,2.0
2020-02-08 10:31:16,2020-02-08 00:00:00,2020-02-08 10:31:16,1.2263182,0,197.2229,0,1,0.64,0,273.52753,0,279.0916,0,0.7367333,0,100.02733,0,79.13466,0,28.774225,0,24.787258,0,1.155,0,187.0,0,29.322226,25.162973,1.1833335,0,0.028172594,223.2073,0,11.947976,0,23.76252,0,15.853595,0,1.2263182,0,0.028200306,0,197.2229,0,7.199451,0,4.0,0,6.6538865e-05,0,1.0713935e-05,0,0,,1,1.1480827,0.021624956,97,150.38142,54.735813,97,27.439926,0,1.8563528,0,97,22.684158,0,3.0985005,0,97,69.14128,15.684167,2.0
2020-02-08 10:31:35,2020-02-08 00:00:00,2020-02-08 10:31:35,1.2197403,0,103.41279,0,1,0.8,0,274.9942,0,279.10776,0,0.7364167,0,100.02416,0,79.03333,0,26.067247,0,20.276026,0,1.153,0,108.0,0,26.615248,20.651741,1.1780407,0,0.027818775,128.00458,0,9.0687,0,23.761509,0,15.853224,0,1.2197403,0,0.02813052,0,103.41279,0,7.378271,0,4.0,0,3.284297e-05,0,9.0897083e-07,0,0,,1,1.1482167,0.021620892,97,151.0103,54.32569,97,27.461935,0,1.8409563,0,97,22.72017,0,3.0751803,0,97,69.14128,15.684167,2.0
2020-02-08 10:32:05,2020-02-08 00:00:00,2020-02-08 10:32:05,1.2085632,0,85.84317,0,1,0.88,0,275.8604,0,279.13516,0,0.73625,0,100.02,0,78.887505,0,25.417717,0,19.356737,0,1.142,0,93.0,0,25.965717,19.732452,1.1673324,0,0.027738705,110.27622,0,8.71549,0,23.759907,0,15.852555,0,1.2085632,0,0.02809099,0,85.84317,0,7.4870853,0,4.0,0,1.9073486e-05,0,6.92904e-07,0,0,,1,1.1488353,0.02172109,97,151.5567,53.786613,97,27.48798,0,1.814728,0,97,22.753353,0,3.0423236,0,97,69.14128,15.684167,2.0
2020-02-08 10:32:24,2020-02-08 00:00:00,2020-02-08 10:32:24,1.2049677,0,87.73724,0,1,0.85,0,276.4287,0,279.1586,0,0.73719996,0,100.02,0,78.840004,0,25.39473,0,19.383436,0,1.137,0,94.0,0,25.94273,19.759151,1.1635907,0,0.02773543,112.49766,0,8.824069,0,23.7589,0,15.852121,0,1.2049677,0,0.028061949,0,87.73724,0,7.560257,0,4.0,0,3.6314836e-05,0,9.976327e-06,0,0,,1,1.1494125,0.021744609,97,150.98969,53.645535,97,27.476404,0,1.8118873,0,97,22.723034,0,3.0344856,0,97,69.14128,15.684167,2.0
2020-02-08 10:32:55,2020-02-08 00:00:00,2020-02-08 10:32:55,1.2304057,0,177.9856,0,1,0.8,0,271.5564,0,279.19684,0,0.7387499,0,100.02,0,78.762505,0,28.503824,0,24.219042,0,1.158,0,177.0,0,29.051825,24.594757,1.1893723,0,0.028128361,201.65126,0,11.041464,0,23.757301,0,15.85148,0,1.2304057,0,0.028277235,0,177.9856,0,6.9568453,0,4.0,0,7.688768e-05,0,5.4091215e-06,0,0,,1,1.1497734,0.021523973,97,150.01028,53.12652,97,27.447289,0,1.8000681,0,97,22.6686,0,3.0064015,0,97,69.14128,15.684167,2.0
2020-02-08 10:33:14,2020-02-08 00:00:00,2020-02-08 10:33:14,1.2208954,0,164.19463,0,1,0.74,0,272.9216,0,279.20206,0,0.7385333,0,100.02,0,78.708,0,27.868109,0,23.322172,0,1.147,0,162.0,0,28.41611,23.697887,1.1789869,0,0.02804693,188.79947,0,10.72226,0,23.756294,0,15.851064,0,1.2208954,0,0.028212665,0,164.19463,0,7.1191335,0,4.0,0,7.294206e-05,0,5.930662e-06,0,0,,1,1.1499281,0.021470543,97,150.17525,52.988018,97,27.453733,0,1.7940307,0,97,22.678555,0,2.9980118,0,97,69.14128,15.684167,2.0
