time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-20 10:12:43,2020-04-20 00:00:00,2020-04-20 10:12:43,1.0844483,0,51.08016,0,1,0.45,0,273.4123,0,286.03015,0,1.2158668,0,102.83,0,81.85666,0,23.142607,0,17.536385,0,1.026,0,64.0,0,23.690607,18.017689,1.0413628,0,0.027058002,69.54093,0,7.5643077,0,21.464315,0,15.284273,0,1.0844483,0,0.028018242,0,51.08016,0,7.1706266,0,4.0,0,2.0937441e-05,0,2.3767352e-06,0,0,,1,0.99471134,0.055811435,97,16.381447,9.013235,97,21.092571,0,0.7884877,0,97,14.740747,0,0.58894026,0,97,69.14128,15.684167,2.0
2020-04-20 10:13:14,2020-04-20 00:00:00,2020-04-20 10:13:14,1.0507015,0,-2.11528,0,1,0.56,0,273.28546,0,286.064,0,1.217,0,102.83234,0,81.73,0,21.22898,0,14.841144,0,0.997,0,18.0,0,21.77698,15.322449,1.0078204,0,0.026836235,16.129642,0,6.9418283,0,21.46714,0,15.285387,0,1.0507015,0,0.027961086,0,-2.11528,0,7.128367,0,3.0,0,3.015783e-06,0,3.173412e-05,0,0,,1,0.99316484,0.056228094,97,16.371136,9.016558,97,21.073029,0,0.7980041,0,97,14.734644,0,0.5913656,0,97,69.14128,15.684167,2.0
2020-04-20 10:13:33,2020-04-20 00:00:00,2020-04-20 10:13:33,1.0561193,0,-6.329923,0,1,0.5,0,273.11627,0,286.08298,0,1.217,0,102.835495,0,81.635,0,21.183004,0,14.665502,0,1.002,0,15.0,0,21.731005,15.146807,1.012929,0,0.026829895,11.929363,0,6.9023466,0,21.46883,0,15.28609,0,1.0561193,0,0.027973894,0,-6.329923,0,7.1180067,0,3.0,0,1.9073486e-06,0,3.7513673e-06,0,0,,1,0.9916803,0.056505453,97,16.371136,9.016557,97,21.054462,0,0.80539274,0,97,14.729623,0,0.59330493,0,97,69.14128,15.684167,2.0
2020-04-20 10:14:03,2020-04-20 00:00:00,2020-04-20 10:14:03,1.080465,0,2.2675762,0,1,0.51,0,273.3137,0,286.11047,0,1.2168,0,102.83999,0,81.485,0,21.74369,0,15.199105,0,1.024,0,23.0,0,22.29169,15.68041,1.036487,0,0.026886603,20.795614,0,6.973959,0,21.471584,0,15.287246,0,1.080465,0,0.028001241,0,2.2675762,0,7.16056,0,3.0,0,2.905187e-05,0,6.451015e-05,0,0,,1,0.99016476,0.057190236,97,16.371138,9.016558,97,21.03531,0,0.8175386,0,97,14.724038,0,0.59589535,0,97,69.14128,15.684167,2.0
2020-04-20 10:14:23,2020-04-20 00:00:00,2020-04-20 10:14:23,1.0443183,0,0.7999537,0,1,0.52,0,273.46204,0,286.11383,0,1.2154667,0,102.83999,0,81.385,0,21.226181,0,14.949481,0,0.989,0,21.0,0,21.774181,15.430786,1.0017478,0,0.026837166,19.051865,0,6.9808927,0,21.47332,0,15.2879925,0,1.0443183,0,0.027941275,0,0.7999537,0,7.1442304,0,3.0,0,1.6462971e-05,0,5.161017e-05,0,0,,1,0.98817515,0.057073068,97,16.350521,9.028936,97,21.009695,0,0.82445776,0,97,14.715912,0,0.59988815,0,97,69.14128,15.684167,2.0
2020-04-20 10:14:53,2020-04-20 00:00:00,2020-04-20 10:14:53,1.0319023,0,-7.428512,0,1,0.58,0,273.64005,1,286.11884,0,1.2134669,0,102.83999,0,81.235,0,20.852583,0,14.524274,0,0.977,0,13.999999,0,21.400583,15.005579,0.98982316,0,0.026798666,11.369586,0,6.973705,0,21.476051,0,15.289114,0,1.0319023,0,0.027790489,0,-7.428512,0,7.7722135,0,3.0,0,8.2314855e-06,0,2.0900276e-05,0,0,,1,0.9864226,0.057082336,97,16.381447,9.015547,97,20.98882,0,0.82954586,0,97,14.7109375,0,0.60160697,0,97,69.14128,15.684167,2.0
2020-04-20 10:15:12,2020-04-20 00:00:00,2020-04-20 10:15:12,1.016531,0,-3.9357603,0,1,0.58,0,273.64008,1,286.11798,0,1.2124002,0,102.83799,0,81.18,0,20.737587,0,14.601315,0,0.963,0,16.0,0,21.285587,15.08262,0.97504824,0,0.026790004,14.4600935,0,6.982228,0,21.477764,0,15.289835,0,1.016531,0,0.02776483,0,-3.9357603,0,7.7645736,0,3.0,0,7.89306e-06,0,3.3732038e-05,0,0,,1,0.98467004,0.057192247,97,16.257734,8.9504175,97,20.963121,0,0.8275072,0,97,14.697396,0,0.59539574,0,97,69.14128,15.684167,2.0
2020-04-20 10:15:43,2020-04-20 00:00:00,2020-04-20 10:15:43,1.0090747,0,3.29458,0,1,0.53,0,273.24884,0,286.11282,0,1.21085,0,102.83284,0,81.12833,0,20.83042,0,14.894999,0,0.956,0,22.0,0,21.37842,15.376304,0.9679511,0,0.02680645,21.201775,0,6.958755,0,21.480547,0,15.290999,0,1.0090747,0,0.0278807,0,3.29458,0,7.1127286,0,3.0,0,4.232853e-05,0,6.7524845e-05,0,0,,1,0.9828349,0.057539783,97,16.134024,8.939179,97,20.936522,0,0.8327757,0,97,14.683374,0,0.59446794,0,97,69.14128,15.684167,2.0
2020-04-20 10:16:02,2020-04-20 00:00:00,2020-04-20 10:16:02,1.0122728,0,23.797262,0,1,0.52,0,273.24463,0,286.1093,0,1.2099333,0,102.83034,0,81.1,0,21.44278,0,15.890286,0,0.96,0,39.0,0,21.99078,16.371592,0.9714602,0,0.02687792,41.66135,0,7.1349635,0,21.482258,0,15.29177,0,1.0122728,0,0.027899578,0,23.797262,0,7.12491,0,3.0,0,1.3885708e-05,0,0.0001520142,0,0,,1,0.98069066,0.056887023,97,16.072166,8.9399,97,20.90799,0,0.82703286,0,97,14.671864,0,0.59294105,0,97,69.14128,15.684167,2.0
2020-04-20 10:16:32,2020-04-20 00:00:00,2020-04-20 10:16:32,1.0379304,0,-0.58956784,0,1,0.53,0,273.31924,0,286.09933,0,1.2089334,0,102.83533,0,81.1,0,21.103952,0,14.8520975,0,0.985,0,19.0,0,21.651953,15.333403,0.99567187,0,0.026829675,17.606676,0,6.9535837,0,21.48502,0,15.292877,0,1.0379304,0,0.027932264,0,-0.58956784,0,7.1302733,0,3.0,0,2.1841015e-05,0,4.5777182e-05,0,0,,1,0.97872156,0.057068806,97,16.113403,8.930143,97,20.885635,0,0.83208644,0,97,14.667222,0,0.5937668,0,97,69.14128,15.684167,2.0
2020-04-20 10:16:51,2020-04-20 00:00:00,2020-04-20 10:16:51,1.0245707,0,-7.5953403,0,1,0.56,0,273.55005,0,286.093,0,1.2083,0,102.838486,0,81.1,0,20.733137,0,14.451297,0,0.973,0,13.0,0,21.281137,14.932602,0.9827183,0,0.02679186,10.543891,0,6.957761,0,21.486732,0,15.293547,0,1.0245707,0,0.027906002,0,-7.5953403,0,7.146457,0,3.0,0,8.869684e-06,0,4.7162175e-06,0,0,,1,0.97684526,0.057524875,97,16.185568,8.941162,97,20.865566,0,0.8364736,0,97,14.664802,0,0.59349585,0,97,69.14128,15.684167,2.0
2020-04-20 10:17:22,2020-04-20 00:00:00,2020-04-20 10:17:22,1.0209857,0,-5.603959,0,1,0.54,0,273.36432,0,286.10834,0,1.2098331,0,102.83999,0,81.1,0,20.7409,0,14.528552,0,0.97,0,13.999999,0,21.2889,15.009857,0.9792821,0,0.026792232,12.45933,0,6.9357038,0,21.489492,0,15.294729,0,1.0209857,0,0.027901996,0,-5.603959,0,7.1380725,0,3.0,0,1.521402e-05,0,1.9496772e-05,0,0,,1,0.97526795,0.057401642,97,16.216496,8.945699,97,20.847828,0,0.83550406,0,97,14.660799,0,0.59270823,0,97,69.14128,15.684167,2.0
2020-04-20 10:17:41,2020-04-20 00:00:00,2020-04-20 10:17:41,1.0216041,0,21.98514,0,1,0.51,0,273.23917,0,286.12418,0,1.2114167,0,102.83999,0,81.1,0,21.516249,0,15.85069,0,0.972,0,37.0,0,22.064249,16.331995,0.98041916,0,0.02688301,39.920013,0,7.1153536,0,21.491163,0,15.295425,0,1.0216041,0,0.027918646,0,21.98514,0,7.1285458,0,3.0,0,3.9689356e-05,0,0.00013807788,0,0,,1,0.97383493,0.05742816,97,16.247423,8.95711,97,20.831512,0,0.83472943,0,97,14.656801,0,0.5913872,0,97,69.14128,15.684167,2.0
2020-04-20 10:18:12,2020-04-20 00:00:00,2020-04-20 10:18:12,1.0656422,0,3.7059076,0,1,0.51,0,273.4422,0,286.144,0,1.2138001,0,102.83799,0,81.14,0,21.589457,0,15.195296,0,1.012,0,23.0,0,22.137457,15.676601,1.0223233,0,0.026873752,22.194698,0,6.998344,0,21.49404,0,15.296608,0,1.0656422,0,0.027969416,0,3.7059076,0,7.16659,0,3.0,0,2.212031e-05,0,7.099449e-05,0,0,,1,0.9726802,0.057189118,97,16.185568,8.951641,97,20.815567,0,0.83242,0,97,14.648902,0,0.58958083,0,97,69.14128,15.684167,2.0
2020-04-20 10:18:31,2020-04-20 00:00:00,2020-04-20 10:18:31,1.0444295,0,-10.137127,0,1,0.52,0,273.03323,0,286.15033,0,1.2150667,0,102.83482,0,81.20333,0,20.923326,0,14.424952,0,0.989,0,11.0,0,21.471327,14.906257,1.0016116,0,0.026801627,8.065544,0,6.8772388,0,21.495686,0,15.297321,0,1.0444295,0,0.027940543,0,-10.137127,0,7.095853,0,3.0,0,2.0509542e-05,0,2.346933e-06,0,0,,1,0.97142255,0.05712356,97,16.216496,8.949192,97,20.801237,0,0.8335699,0,97,14.646118,0,0.58949786,0,97,69.14128,15.684167,2.0
2020-04-20 10:19:01,2020-04-20 00:00:00,2020-04-20 10:19:01,1.0278789,0,18.989365,0,1,0.5,0,273.21933,0,286.16135,0,1.2170665,0,102.83018,0,81.29667,0,21.517195,0,15.740514,0,0.974,0,35.0,0,22.065195,16.221819,0.9862841,0,0.026876235,37.028267,0,7.082391,0,21.4984,0,15.298436,0,1.0278789,0,0.0279305,0,18.989365,0,7.119069,0,3.0,0,4.1019084e-05,0,0.0001244992,0,0,,1,0.96989685,0.056952197,97,16.381443,9.017859,97,20.787832,0,0.8318186,0,97,14.650272,0,0.5914611,0,97,69.14128,15.684167,2.0
2020-04-20 10:19:20,2020-04-20 00:00:00,2020-04-20 10:19:20,1.0509369,0,10.273298,0,1,0.5,0,273.1981,0,286.18668,0,1.2183332,0,102.833336,0,81.23334,0,21.579308,0,15.438315,0,0.994,0,29.0,0,22.127308,15.9196205,1.0082378,0,0.02687499,28.54398,0,7.006204,0,21.500185,0,15.2992,0,1.0509369,0,0.027955212,0,10.273298,0,7.1214833,0,3.0,0,1.7584885e-05,0,0.000102276914,0,0,,1,0.96846396,0.05648453,97,16.546392,9.101307,97,20.775755,0,0.8272326,0,97,14.655601,0,0.5952265,0,97,69.14128,15.684167,2.0
2020-04-20 10:19:51,2020-04-20 00:00:00,2020-04-20 10:19:51,1.0371075,0,-12.5205965,0,1,0.67,0,276.6457,0,286.228,0,1.2204001,0,102.838486,0,81.12999,0,20.783997,0,14.311503,0,0.983,0,10.0,0,21.331997,14.792809,0.9946068,0,0.026779527,6.481409,0,7.433336,0,21.502975,0,15.300333,0,1.0371075,0,0.027835462,0,-12.5205965,0,7.5465136,0,3.0,0,1.9073486e-05,0,6.608665e-06,0,0,,1,0.9673917,0.05613685,97,16.628866,9.105081,97,20.765383,0,0.825043,0,97,14.6568575,0,0.5956322,0,97,69.14128,15.684167,2.0
2020-04-20 10:20:10,2020-04-20 00:00:00,2020-04-20 10:20:10,1.0334387,0,-11.937436,0,1,0.48,0,274.47842,1,286.24,0,1.221,0,102.83999,0,81.1,0,20.76101,0,14.336154,0,0.98,0,10.0,0,21.30901,14.817459,0.99114513,0,0.026779935,7.3562565,0,7.087731,0,21.504688,0,15.301037,0,1.0334387,0,0.027797684,0,-11.937436,0,7.7754545,0,3.0,0,2.3203898e-05,0,9.259209e-06,0,0,,1,0.96649486,0.055885136,97,16.70103,9.119764,97,20.756353,0,0.822984,0,97,14.657621,0,0.5959061,0,97,69.14128,15.684167,2.0
2020-04-20 10:20:41,2020-04-20 00:00:00,2020-04-20 10:20:41,1.0313205,0,-5.1001353,0,1,0.48,0,273.88007,0,286.24,0,1.221,0,102.83999,0,81.1,0,20.893915,0,14.606747,0,0.978,0,15.0,0,21.441916,15.088052,0.9890189,0,0.026795838,13.234347,0,7.012085,0,21.507524,0,15.30222,0,1.0313205,0,0.027907277,0,-5.1001353,0,7.1869593,0,3.0,0,8.869684e-06,0,1.3410579e-05,0,0,,1,0.96535045,0.055852488,97,16.804125,9.168149,97,20.745033,0,0.821699,0,97,14.659888,0,0.5970857,0,97,69.14128,15.684167,2.0
2020-04-20 10:21:00,2020-04-20 00:00:00,2020-04-20 10:21:00,1.0227582,0,-0.9901267,0,1,0.48,0,273.35947,0,286.24,0,1.221,0,102.83999,0,81.1,0,20.893915,0,14.75936,0,0.968,0,19.0,0,21.441916,15.240665,0.98086345,0,0.026798975,17.111986,0,6.951882,0,21.50919,0,15.3029175,0,1.0227582,0,0.027904639,0,-0.9901267,0,7.1361017,0,3.0,0,4.2242496e-05,0,3.3998862e-05,0,0,,1,0.9640928,0.05557241,97,16.97938,9.237582,97,20.734455,0,0.81898534,0,97,14.665458,0,0.600053,0,97,69.14128,15.684167,2.0
2020-04-20 10:21:30,2020-04-20 00:00:00,2020-04-20 10:21:30,,1,,1,1,,2,273.03223,1,286.235,0,1.221,0,102.835,0,81.149994,0,20.437342,0,14.171181,0,0.958,0,9.0,0,20.985342,14.652486,0.96994877,2,0.026749292,5.90124,2,6.8665614,0,21.511938,0,15.304033,0,1.0116752,2,0.027896285,0,-12.044318,2,7.0833907,0,3.0,0,3.1049385e-05,0,2.2594817e-05,0,0,,1,0.9629278,0.055254005,97,17.061857,9.246412,97,20.721895,0,0.8163496,0,97,14.666054,0,0.6002506,0,97,69.14128,15.684167,2.0
2020-04-20 10:21:49,2020-04-20 00:00:00,2020-04-20 10:21:49,0.99475837,0,-8.329813,0,1,0.56,0,273.505,0,286.23184,0,1.221,0,102.83183,0,81.18166,0,20.319504,0,14.269783,0,0.942,0,12.000001,0,20.867504,14.751088,0.9537727,0,0.026740959,9.599097,0,6.940897,0,21.513607,0,15.304764,0,0.99475837,0,0.027842531,0,-8.329813,0,7.1271815,0,3.0,0,1.7803339e-05,0,1.0387041e-05,0,0,,1,0.9618144,0.0547708,97,17.195877,9.339253,97,20.711739,0,0.8108182,0,97,14.670015,0,0.6034537,0,97,69.14128,15.684167,2.0
2020-04-20 10:22:20,2020-04-20 00:00:00,2020-04-20 10:22:20,,1,,1,1,,2,230.0,3,286.22333,0,1.2206666,0,102.83,0,81.2,0,20.386322,0,14.088654,0,0.957,0,8.0,0,20.934322,14.569959,0.96962893,2,0.02674424,-1.8242075,2,3.8081172,1,21.516424,0,15.305898,0,1.0110435,2,0.027756456,0,-15.058895,2,7.766209,0,3.0,0,1.9833216e-05,0,1.6158447e-05,0,0,,1,0.9607217,0.05447299,97,17.309278,9.403414,97,20.701529,0,0.80663115,0,97,14.672904,0,0.6055137,0,97,69.14128,15.684167,2.0
2020-04-20 10:22:39,2020-04-20 00:00:00,2020-04-20 10:22:39,,1,,1,1,,2,230.0,3,286.217,0,1.22035,0,102.83,0,81.2,0,20.176537,0,14.110031,0,0.937,0,9.0,0,20.724537,14.591336,0.9490944,2,0.026725266,-0.41020662,2,3.8081634,1,21.518097,0,15.30667,0,0.9896757,2,0.027712306,0,-12.16149,2,7.7551317,0,3.0,0,1.087356e-05,0,5.4268166e-06,0,0,,1,0.9593505,0.053640988,97,17.5567,9.680271,97,20.693005,0,0.7986449,0,97,14.682973,0,0.6182824,0,97,69.14128,15.684167,2.0
2020-04-20 10:23:10,2020-04-20 00:00:00,2020-04-20 10:23:10,,1,,1,1,,2,230.0,3,286.215,0,1.2201668,0,102.82833,0,81.183334,0,20.070541,0,14.070465,0,0.93,0,9.0,0,20.618542,14.55177,0.9414035,2,0.026715642,-0.41032583,2,3.807251,1,21.520912,0,15.307762,0,0.9816789,2,0.02769462,0,-12.164763,2,7.7524095,0,3.0,0,4.358302e-05,0,1.2389384e-05,0,0,,1,0.9577731,0.0532851,97,17.731958,9.840939,97,20.679361,0,0.79144776,0,97,14.687552,0,0.62252146,0,97,69.14128,15.684167,2.0
2020-04-20 10:23:29,2020-04-20 00:00:00,2020-04-20 10:23:29,,1,,1,1,,2,230.0,3,286.2245,0,1.2204833,0,102.82517,0,81.151665,0,20.044682,0,13.993394,0,0.931,0,6.9999995,0,20.592682,14.474699,0.9430996,2,0.02671184,-1.3642609,2,3.8062418,1,21.522652,0,15.308501,0,0.9834574,2,0.027703198,0,-14.122811,2,7.753282,0,3.0,0,1.8094697e-05,0,2.2947788e-06,0,0,,1,0.9563092,0.05298002,97,17.969072,10.096878,97,20.668911,0,0.7849888,0,97,14.694862,0,0.63045496,0,97,69.14128,15.684167,2.0
2020-04-20 10:23:59,2020-04-20 00:00:00,2020-04-20 10:23:59,,1,,1,1,,2,230.0,3,286.2395,0,1.2209833,0,102.82017,0,81.10166,0,19.970644,0,14.062133,0,0.92,0,9.0,0,20.518644,14.543438,0.93255645,2,0.026706189,0.02041459,2,3.8070972,1,21.525356,0,15.309652,0,0.9725301,2,0.02768838,0,-11.330636,2,7.7482796,0,3.0,0,2.325284e-05,0,7.2829425e-07,0,0,,1,0.9549382,0.052404832,97,18.226807,10.311307,97,20.659912,0,0.7788087,0,97,14.703672,0,0.63834494,0,97,69.14128,15.684167,2.0
2020-04-20 10:24:19,2020-04-20 00:00:00,2020-04-20 10:24:19,0.9790444,0,-9.187358,0,1,0.53,0,274.03983,1,286.259,0,1.2206833,0,102.823166,0,80.97331,0,20.11147,0,14.188536,0,0.926,0,11.0,0,20.65947,14.669841,0.9388212,0,0.026721379,9.485737,0,7.0171437,0,21.52712,0,15.310383,0,0.9790444,0,0.027698023,0,-9.187358,0,7.751199,0,3.0,0,5.43678e-06,0,6.914139e-06,0,0,,1,0.9534124,0.051758803,97,18.453611,10.502006,97,20.647596,0,0.7704675,0,97,14.710704,0,0.6448927,0,97,69.14128,15.684167,2.0
2020-04-20 10:24:49,2020-04-20 00:00:00,2020-04-20 10:24:49,,1,,1,1,,2,230.0,3,286.289,0,1.2201834,0,102.82817,0,80.77333,0,20.416426,0,14.148939,0,0.956,0,9.0,0,20.964426,14.630244,0.969133,2,0.026744101,-1.0985807,2,3.808678,1,21.529873,0,15.311533,0,1.0105611,2,0.027752109,0,-13.652769,2,7.765961,0,3.0,0,1.221299e-05,0,4.916452e-06,0,0,,1,0.95198977,0.05136015,97,18.701033,10.723967,97,20.637064,0,0.76418096,0,97,14.718852,0,0.6526751,0,97,69.14128,15.684167,2.0
2020-04-20 10:25:08,2020-04-20 00:00:00,2020-04-20 10:25:08,,1,,1,1,,2,230.0,3,286.31067,0,1.2209333,0,102.83,0,80.71333,0,20.479548,0,14.148939,0,0.96,0,9.0,0,21.027548,14.630244,0.97494924,2,0.026749637,-1.4327168,2,3.8091295,1,21.531544,0,15.312257,0,1.0166314,2,0.027761903,0,-14.342384,2,7.7685394,0,3.0,0,1.3023853e-05,0,1.6532838e-05,0,0,,1,0.950629,0.0510462,97,18.96907,10.977681,97,20.628065,0,0.7589902,0,97,14.728831,0,0.66209316,0,97,69.14128,15.684167,2.0
2020-04-20 10:25:39,2020-04-20 00:00:00,2020-04-20 10:25:39,,1,,1,1,,2,230.0,3,286.352,0,1.2245499,0,102.83,0,80.765,0,19.973652,0,14.066625,0,0.922,0,10.0,0,20.521652,14.54793,0.9324541,2,0.026700566,0.070899725,2,3.8063772,1,21.534431,0,15.313425,0,0.9725484,2,0.027689336,0,-11.243127,2,7.75072,0,3.0,0,1.753309e-05,0,2.9206276e-06,0,0,,1,0.9494847,0.050512396,97,19.247423,11.2657585,97,20.622032,0,0.75375,0,97,14.740463,0,0.67489123,0,97,69.14128,15.684167,2.0
2020-04-20 10:25:58,2020-04-20 00:00:00,2020-04-20 10:25:58,,1,,1,1,,2,230.0,3,286.37735,0,1.2267665,0,102.83,0,80.79666,0,19.895185,0,14.143696,0,0.913,0,11.0,0,20.443186,14.625001,0.9210451,2,0.026694855,1.585111,2,3.807713,1,21.536106,0,15.314165,0,0.9607451,2,0.027674992,0,-8.1626005,2,7.7461963,0,3.0,0,4.909339e-06,0,5.297363e-06,0,0,,1,0.94863933,0.049918097,97,19.505154,11.497394,97,20.619112,0,0.75076956,0,97,14.752115,0,0.68683356,0,97,69.14128,15.684167,2.0
2020-04-20 10:26:28,2020-04-20 00:00:00,2020-04-20 10:26:28,0.9807979,0,-8.51753,0,1,0.4,0,275.27704,1,286.39868,0,1.2284001,0,102.83,0,80.753334,0,20.152426,0,14.227413,0,0.935,0,12.000001,0,20.700426,14.708718,0.9403163,0,0.02671653,10.297938,0,7.205555,0,21.538813,0,15.315266,0,0.9807979,0,0.02771297,0,-8.51753,0,7.756672,0,3.0,0,2.4694456e-05,0,1.5953556e-06,0,0,,1,0.94734025,0.04928275,97,19.855669,11.959995,97,20.613676,0,0.7450424,0,97,14.768235,0,0.7082381,0,97,69.14128,15.684167,2.0
2020-04-20 10:26:48,2020-04-20 00:00:00,2020-04-20 10:26:48,0.9818076,0,-12.074765,0,1,0.39,0,275.36865,1,286.41202,0,1.2294,0,102.83,0,80.71999,0,20.075853,0,14.07639,0,0.939,0,9.0,0,20.623854,14.557695,0.9412656,0,0.026707593,6.928049,0,7.2147536,0,21.54058,0,15.3159895,0,0.9818076,0,0.02772643,0,-12.074765,0,7.760953,0,3.0,0,1.8929895e-05,0,1.5260652e-05,0,0,,1,0.9462062,0.048456796,97,20.103094,12.24956,97,20.606613,0,0.7364903,0,97,14.778073,0,0.7208903,0,97,69.14128,15.684167,2.0
2020-04-20 10:27:18,2020-04-20 00:00:00,2020-04-20 10:27:18,0.9869528,0,-15.585777,0,1,0.4,0,275.27722,1,286.41702,0,1.2278999,0,102.83,0,80.60999,0,20.05537,0,13.947865,0,0.942,0,6.0000005,0,20.60337,14.42917,0.9462312,0,0.0267016,3.6374032,0,7.1992025,0,21.543335,0,15.317133,0,0.9869528,0,0.027725294,0,-15.585777,0,7.7593555,0,3.0,0,1.08944505e-05,0,2.4191104e-05,0,0,,1,0.9449794,0.04797069,97,20.45361,12.668055,97,20.602293,0,0.7322733,0,97,14.793513,0,0.7405417,0,97,69.14128,15.684167,2.0
2020-04-20 10:27:37,2020-04-20 00:00:00,2020-04-20 10:27:37,,1,,1,1,,2,230.0,3,286.41385,0,1.2256833,0,102.83,0,80.515,0,20.016947,0,13.972515,0,0.935,0,6.9999995,0,20.564947,14.45382,0.9413886,2,0.026702479,-1.4853106,2,3.8048832,1,21.54501,0,15.31789,0,0.9818861,2,0.027712462,0,-14.454776,2,7.7564454,0,3.0,0,7.1684344e-06,0,2.2534281e-05,0,0,,1,0.94361854,0.04717001,97,20.969074,13.476408,97,20.601877,0,0.7317083,0,97,14.818499,0,0.78157425,0,97,69.14128,15.684167,2.0
2020-04-20 10:28:08,2020-04-20 00:00:00,2020-04-20 10:28:08,1.0071911,0,-7.883455,0,1,0.48,0,274.01343,0,286.40866,0,1.223,0,102.83,0,80.4,0,20.500969,0,14.358277,0,0.956,0,13.0,0,21.04897,14.839582,0.96561754,0,0.026750108,10.418765,0,7.017961,0,21.547832,0,15.319008,0,1.0071911,0,0.027864752,0,-7.883455,0,7.196447,0,3.0,0,3.3500994e-05,0,2.361834e-06,0,0,,1,0.94223696,0.046029605,97,21.371134,13.90168,97,20.597193,0,0.72562194,0,97,14.8369665,0,0.803969,0,97,69.14128,15.684167,2.0
2020-04-20 10:28:27,2020-04-20 00:00:00,2020-04-20 10:28:27,1.1180335,0,-23.696363,0,1,0.5,0,273.88058,0,286.4055,0,1.223,0,102.83,0,80.4,0,21.530548,0,14.157923,0,1.057,0,4.0,0,22.078548,14.639228,1.0718181,0,0.026834602,-4.384905,0,7.0072126,0,21.549532,0,15.319681,0,1.1180335,0,0.028032897,0,-23.696363,0,7.221248,0,3.0,0,6.2171957e-06,0,5.8498234e-05,0,0,,1,0.9410309,0.045177992,97,21.742268,14.154121,97,20.593866,0,0.72242785,0,97,14.854844,0,0.818766,0,97,69.14128,15.684167,2.0
2020-04-20 10:28:57,2020-04-20 00:00:00,2020-04-20 10:28:57,0.9909905,0,-14.921426,0,1,3.3501792,0,276.64716,0,286.40048,0,1.223,0,102.83,0,80.4,0,20.113493,0,13.977007,0,0.937,0,6.9999995,0,20.661493,14.458312,0.9501215,0,0.026712481,3.7955494,0,7.425427,0,21.552263,0,15.320834,0,0.9909905,0,0.027759764,0,-14.921426,0,7.5294757,0,3.0,0,1.4851009e-05,0,2.4633482e-05,0,0,,1,0.9395671,0.04382515,97,22.206186,14.595188,97,20.59013,0,0.71744317,0,97,14.876442,0,0.84303474,0,97,69.14128,15.684167,2.0
2020-04-20 10:29:16,2020-04-20 00:00:00,2020-04-20 10:29:16,0.9998884,0,-16.960657,0,1,3.3202,0,262.95987,1,286.39465,0,1.2240666,0,102.83,0,80.479996,0,20.192877,0,13.952356,0,0.943,0,6.9999995,0,20.740877,14.433661,0.9587717,0,0.02671763,1.383543,0,5.6301284,0,21.553986,0,15.321608,0,0.9998884,0,0.027726125,0,-16.960657,0,7.76128,0,3.0,0,2.3174482e-05,0,2.0137057e-05,0,0,,1,0.93818563,0.042626366,97,22.56701,14.79647,97,20.58453,0,0.71173733,0,97,14.892795,0,0.85540295,0,97,69.14128,15.684167,2.0
2020-04-20 10:29:47,2020-04-20 00:00:00,2020-04-20 10:29:47,0.9662926,0,-11.829149,0,1,3.3202,0,262.9564,1,286.38434,0,1.2261332,0,102.83,0,80.63499,0,19.877218,0,14.011422,0,0.911,0,10.0,0,20.425219,14.492727,0.92644864,0,0.026690196,4.973359,0,5.6384563,0,21.556767,0,15.322744,0,0.9662926,0,0.027674826,0,-11.829149,0,7.7491193,0,3.0,0,3.3825203e-05,0,1.8468127e-06,0,0,,1,0.9369692,0.041236233,97,22.896906,15.048175,97,20.579805,0,0.70526934,0,97,14.907313,0,0.8699409,0,97,69.14128,15.684167,2.0
