time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-02 08:59:40,2020-02-02 00:00:00,2020-02-02 08:59:40,,1,,1,1,,2,271.24493,1,276.33398,0,0.672,0,97.74333,0,87.600006,0,18.324913,0,14.09462,0,0.78,0,20.0,0,18.872913,14.484705,0.7872416,2,0.02699948,33.830673,2,6.818249,0,19.128315,0,14.197399,0,0.83701724,2,0.028366754,0,10.005447,2,6.9231935,0,3.0,0,1.574285e-05,0,0.00010854285,0,0,,1,0.8219666,0.0770209,119,55.655457,113.557976,119,20.083462,0,4.1296673,0,119,16.235575,0,6.129994,0,119,69.14128,15.684167,2.0
2020-02-02 09:00:00,2020-02-02 00:00:00,2020-02-02 09:00:00,,1,,1,1,,2,270.44498,1,276.322,0,0.672,0,97.74,0,87.7,0,18.069427,0,13.991063,0,0.763,0,19.0,0,18.617428,14.381148,0.7692626,2,0.02697457,32.858715,2,6.7044053,0,19.127737,0,14.197299,0,0.8178904,2,0.0283569,0,9.73675,2,6.819087,0,3.0,0,1.6750497e-05,0,0.00011134613,0,0,,1,0.8227835,0.077216946,120,65.799995,158.54478,120,20.417019,0,5.501097,0,120,16.74792,0,8.29221,0,120,69.14128,15.684167,2.0
2020-02-02 09:00:40,2020-02-02 00:00:00,2020-02-02 09:00:40,,1,,1,1,,2,269.37863,1,276.26935,0,0.6659998,0,97.746666,0,87.233315,0,17.55849,0,13.644855,0,0.735,0,15.0,0,18.106491,14.03494,0.7412175,2,0.026932294,27.911983,2,6.5245166,0,19.126534,0,14.197105,0,0.78780895,2,0.028358579,0,5.8097906,2,6.6846848,0,3.0,0,8.766545e-06,0,7.842295e-05,0,0,,1,0.82228357,0.07611989,120,89.0,242.75232,120,21.1308,0,8.126683,0,120,17.871424,0,12.258496,0,120,69.14128,15.684167,2.0
2020-02-02 09:01:00,2020-02-02 00:00:00,2020-02-02 09:01:00,,1,,1,1,,2,270.26398,1,276.243,0,0.663,0,97.75,0,87.0,0,17.731487,0,13.679239,0,0.749,0,13.999999,0,18.279488,14.0693245,0.7554293,2,0.026953373,27.83028,2,6.6390085,0,19.125937,0,14.196983,0,0.8028009,2,0.028339151,0,5.0796776,2,6.7906227,0,3.0,0,2.7804146e-05,0,9.267405e-05,0,0,,1,0.82072294,0.074488886,119,88.966385,243.77849,119,21.108759,0,8.157442,0,119,17.861435,0,12.309838,0,119,69.14128,15.684167,2.0
2020-02-02 09:01:20,2020-02-02 00:00:00,2020-02-02 09:01:20,,1,,1,1,,2,270.98816,1,276.255,0,0.6626667,0,97.746666,0,86.86666,0,17.565887,0,13.620204,0,0.735,0,13.999999,0,18.113888,14.010289,0.7433464,2,0.026939636,28.14214,2,6.7351584,0,19.125343,0,14.196869,0,0.79003596,2,0.028290264,0,5.2598314,2,6.870979,0,3.0,0,3.5606678e-05,0,7.973099e-05,0,0,,1,0.8200087,0.07374722,119,106.49579,279.5761,119,21.418888,0,9.047342,0,118,18.371334,0,13.622994,0,118,69.14128,15.684167,2.0
2020-02-02 09:01:40,2020-02-02 00:00:00,2020-02-02 09:01:40,,1,,1,1,,2,271.55554,1,276.267,0,0.66233337,0,97.74333,0,86.73334,0,17.736853,0,13.541328,0,0.754,0,12.000001,0,18.284853,13.931414,0.7634951,2,0.026952088,24.996824,2,6.789778,0,19.124767,0,14.196775,0,0.81131697,2,0.028302744,0,1.5546095,2,6.947567,0,3.0,0,2.5589767e-05,0,6.231014e-05,0,0,,1,0.82107526,0.07436037,120,114.88333,293.16898,120,21.418888,0,9.047342,0,118,18.371334,0,13.622994,0,118,69.14128,15.684167,2.0
2020-02-02 09:02:00,2020-02-02 00:00:00,2020-02-02 09:02:00,0.8112543,0,3.0652294,0,1,1.51,0,270.18338,0,276.279,0,0.662,0,97.74,0,86.6,0,17.782764,0,13.620204,0,0.754,0,13.0,0,18.330765,14.010289,0.76339686,0,0.026956817,25.962212,0,6.6158915,0,19.124172,0,14.196661,0,0.8112543,0,0.028350506,0,3.0652294,0,6.7841263,0,3.0,0,3.353491e-05,0,7.9628546e-05,0,0,,1,0.8187481,0.071598835,119,126.69748,319.1448,119,21.388134,0,9.12258,0,116,18.368565,0,13.740927,0,116,69.14128,15.684167,2.0
2020-02-02 09:02:20,2020-02-02 00:00:00,2020-02-02 09:02:20,0.7898164,0,4.2771335,0,1,1.53,0,269.89014,0,276.27966,0,0.6629999,0,97.74333,0,86.73332,0,17.53674,0,13.574337,0,0.734,0,13.0,0,18.08474,13.964422,0.7431398,0,0.026935473,26.686073,0,6.5811553,0,19.12358,0,14.196518,0,0.7898164,0,0.028319543,0,4.2771335,0,6.7404113,0,3.0,0,3.5331028e-05,0,9.228336e-05,0,0,,1,0.8207002,0.07443519,120,137.00833,337.27606,120,21.388134,0,9.12258,0,116,18.368565,0,13.740927,0,116,69.14128,15.684167,2.0
2020-02-02 09:02:40,2020-02-02 00:00:00,2020-02-02 09:02:40,0.8186292,0,4.3638916,0,1,1.62,0,269.1329,0,276.28033,0,0.6639999,0,97.746666,0,86.86665,0,17.922106,0,13.728388,0,0.76,0,15.0,0,18.470106,14.118473,0.7703166,0,0.02696848,26.893534,0,6.4898715,0,19.122988,0,14.196467,0,0.8186292,0,0.028407361,0,4.3638916,0,6.6674714,0,3.0,0,4.1635285e-05,0,8.695945e-05,0,0,,1,0.8191431,0.072760716,119,137.49579,338.6597,119,21.372032,0,9.160847,0,115,18.369467,0,13.801059,0,115,69.14128,15.684167,2.0
2020-02-02 09:03:00,2020-02-02 00:00:00,2020-02-02 09:03:00,0.8271248,0,4.2300606,0,1,1.61,0,268.3382,0,276.281,0,0.665,0,97.75,0,87.0,0,18.032257,0,13.767893,0,0.768,0,15.0,0,18.580257,14.157978,0.77833176,0,0.026980042,26.516573,0,6.390712,0,19.122395,0,14.196331,0,0.8271248,0,0.028457027,0,4.2300606,0,6.584175,0,3.0,0,7.2629673e-06,0,9.148568e-05,0,0,,1,0.8213195,0.07911748,119,154.94958,362.5859,119,21.34663,0,9.240253,0,113,18.374044,0,13.923689,0,113,69.14128,15.684167,2.0
2020-02-02 09:03:20,2020-02-02 00:00:00,2020-02-02 09:03:20,0.81473625,0,5.2022576,0,1,1.96,0,268.3064,0,276.27734,0,0.6643334,0,97.75,0,86.93334,0,17.899149,0,13.75628,0,0.755,0,16.0,0,18.44715,14.146365,0.7666577,0,0.026968783,27.287714,0,6.391753,0,19.121784,0,14.196224,0,0.81473625,0,0.028443579,0,5.2022576,0,6.5770273,0,3.0,0,2.0509542e-05,0,8.9386944e-05,0,0,,1,0.8213195,0.07911748,119,154.94958,362.5859,119,21.346628,0,9.240253,0,113,18.374044,0,13.923689,0,113,69.14128,15.684167,2.0
2020-02-02 09:03:40,2020-02-02 00:00:00,2020-02-02 09:03:40,0.83426684,0,3.733651,0,1,1.92,0,268.5654,0,276.27365,0,0.6636666,0,97.75,0,86.86667,0,18.110525,0,13.777658,0,0.775,0,15.0,0,18.658525,14.167744,0.7850871,0,0.026989121,26.256226,0,6.417819,0,19.12119,0,14.196087,0,0.83426684,0,0.028462103,0,3.733651,0,6.613261,0,3.0,0,3.4365374e-05,0,9.466382e-05,0,0,,1,0.82039505,0.0780921,119,176.32773,394.76,119,21.328524,0,9.32287,0,111,18.381306,0,14.049589,0,111,69.14128,15.684167,2.0
2020-02-02 09:04:00,2020-02-02 00:00:00,2020-02-02 09:04:00,0.83456427,0,12.637371,0,1,1.94,0,268.57867,0,276.27,0,0.663,0,97.75,0,86.8,0,18.390768,0,14.245744,0,0.776,0,23.0,0,18.938768,14.635829,0.7853106,0,0.027024869,35.268074,0,6.5032334,0,19.120611,0,14.196009,0,0.83456427,0,0.028472072,0,12.637371,0,6.617383,0,3.0,0,2.6056436e-05,0,0.00013786554,0,0,,1,0.8222168,0.08028302,120,186.09166,407.38928,120,21.328526,0,9.32287,0,111,18.381306,0,14.049589,0,111,69.14128,15.684167,2.0
2020-02-02 09:04:20,2020-02-02 00:00:00,2020-02-02 09:04:20,0.8354946,0,23.269371,0,1,1.93,0,268.87402,0,276.27866,0,0.6649999,0,97.75,0,86.999985,0,18.728235,0,14.800411,0,0.777,0,32.0,0,19.276236,15.190496,0.7859815,0,0.027062688,46.1651,0,6.666229,0,19.119999,0,14.195879,0,0.8354946,0,0.028462885,0,23.269371,0,6.6508102,0,3.0,0,2.1110482e-05,0,0.00019414164,0,0,,1,0.821143,0.07975241,119,187.0336,408.98065,119,21.319027,0,9.364998,0,110,18.386696,0,14.113774,0,110,69.14128,15.684167,2.0
2020-02-02 09:04:40,2020-02-02 00:00:00,2020-02-02 09:04:40,0.81719077,0,17.777172,0,1,1.99,0,268.50922,0,276.28732,0,0.6670002,0,97.75,0,87.20001,0,18.321869,0,14.427839,0,0.76,0,27.0,0,18.86987,14.8179245,0.7687739,0,0.027014649,40.10679,0,6.545013,0,19.119408,0,14.195787,0,0.81719077,0,0.028440274,0,17.777172,0,6.6016893,0,3.0,0,1.4896869e-05,0,0.00016870536,0,0,,1,0.8222584,0.08035745,120,209.72498,440.41373,120,21.309904,0,9.407763,0,109,18.393236,0,14.178798,0,109,69.14128,15.684167,2.0
2020-02-02 09:05:00,2020-02-02 00:00:00,2020-02-02 09:05:00,0.8225656,0,30.751503,0,1,1.89,0,267.86346,0,276.296,0,0.669,0,97.75,0,87.4,0,18.807835,0,15.151758,0,0.764,0,39.0,0,19.355835,15.541843,0.77385867,0,0.027069982,52.91215,0,6.6405845,0,19.118793,0,14.195672,0,0.8225656,0,0.028483434,0,30.751503,0,6.5367007,0,4.0,0,1.9310433e-05,0,3.5930425e-06,0,0,,1,0.82137823,0.08011421,119,210.87393,442.09525,119,21.302958,0,9.451342,0,108,18.399887,0,14.244729,0,108,69.14128,15.684167,2.0
2020-02-02 09:05:20,2020-02-02 00:00:00,2020-02-02 09:05:20,0.8250745,0,28.951763,0,1,1.85,0,266.13214,0,276.29465,0,0.6693334,0,97.753334,0,87.433334,0,18.816254,0,15.110265,0,0.768,0,37.0,0,19.364254,15.50035,0.7769432,0,0.027068842,50.058563,0,6.4055557,0,19.118237,0,14.195585,0,0.8250745,0,0.0286219,0,28.951763,0,6.384005,0,4.0,0,6.031566e-06,0,3.6414713e-06,0,0,,1,0.82196647,0.08113934,119,239.31932,485.13937,119,21.294075,0,9.540704,0,106,18.417253,0,14.379182,0,106,69.14128,15.684167,2.0
2020-02-02 09:05:40,2020-02-02 00:00:00,2020-02-02 09:05:40,0.81930405,0,27.001572,0,1,1.77,0,264.70422,0,276.29333,0,0.66966665,0,97.75667,0,87.46666,0,18.701473,0,15.007503,0,0.763,0,36.0,0,19.249474,15.397588,0.7719676,0,0.027054738,47.175163,0,6.2099047,0,19.117626,0,14.195436,0,0.81930405,0,0.028709242,0,27.001572,0,6.2565775,0,4.0,0,1.23794125e-05,0,3.9041042e-06,0,0,,1,0.82196647,0.08113934,119,239.31932,485.13937,119,21.294077,0,9.540704,0,106,18.417253,0,14.379182,0,106,69.14128,15.684167,2.0
2020-02-02 09:06:00,2020-02-02 00:00:00,2020-02-02 09:06:00,0.825504,0,25.351147,0,1,1.76,0,262.69803,0,276.292,0,0.67,0,97.76,0,87.5,0,18.76062,0,14.985941,0,0.769,0,36.0,0,19.30862,15.376026,0.77866125,0,0.027061757,44.394382,0,5.966722,0,19.116997,0,14.195356,0,0.825504,0,0.028907582,0,25.351147,0,6.1137986,0,4.0,0,8.203817e-06,0,7.841736e-07,0,0,,1,0.8225211,0.08189429,119,258.7731,500.88348,119,21.28723,0,9.632756,0,104,18.440422,0,14.517124,0,104,69.14128,15.684167,2.0
2020-02-02 09:06:20,2020-02-02 00:00:00,2020-02-02 09:06:20,0.80431354,0,19.249006,0,1,1.79,0,260.57837,0,276.26865,0,0.66933334,0,97.76,0,87.59999,0,18.295748,0,14.560826,0,0.748,0,30.0,0,18.843748,14.9509115,0.7590137,0,0.02701303,36.960022,0,5.6646056,0,19.11644,0,14.195229,0,0.80431354,0,0.029055301,0,19.249006,0,5.963221,0,3.0,0,1.215701e-05,0,0.00019489042,0,0,,1,0.8241251,0.083420925,120,262.73334,500.6576,120,21.287228,0,9.632756,0,104,18.440422,0,14.517124,0,104,69.14128,15.684167,2.0
2020-02-02 09:06:40,2020-02-02 00:00:00,2020-02-02 09:06:40,0.82242084,0,11.003395,0,1,1.77,0,260.189,0,276.24533,0,0.6686667,0,97.76,0,87.69999,0,18.239151,0,14.173216,0,0.765,0,22.0,0,18.787151,14.563301,0.77516663,0,0.027003217,29.10752,0,5.5485287,0,19.115845,0,14.195106,0,0.82242084,0,0.029097125,0,11.003395,0,5.9335895,0,3.0,0,4.3431464e-05,0,0.00014443137,0,0,,1,0.8232185,0.083178,119,264.4286,502.42856,119,21.283627,0,9.67979,0,103,18.455015,0,14.587345,0,103,69.14128,15.684167,2.0
2020-02-02 09:07:00,2020-02-02 00:00:00,2020-02-02 09:07:00,0.80008966,0,3.310618,0,1,1.88,0,257.2965,0,276.222,0,0.668,0,97.76,0,87.8,0,17.670212,0,13.611842,0,0.743,0,13.999999,0,18.218212,14.001927,0.75339687,0,0.026940864,20.208508,0,5.2139277,0,19.115269,0,14.19502,0,0.80008966,0,0.029318007,0,3.310618,0,5.747501,0,3.0,0,1.32831465e-05,0,9.659352e-05,0,0,,1,0.82422507,0.083551966,120,273.66666,503.47507,120,21.285036,0,9.727581,0,102,18.468792,0,14.65871,0,102,69.14128,15.684167,2.0
2020-02-02 09:07:20,2020-02-02 00:00:00,2020-02-02 09:07:20,,1,,1,1,,2,252.2464,1,276.202,0,0.66700006,0,97.76,0,87.76667,0,17.889091,0,13.572336,0,0.766,0,12.000001,0,18.437092,13.962421,0.7758751,2,0.026961822,16.128473,2,4.8051414,0,19.114677,0,14.194904,0,0.82433784,2,0.029779797,0,0.6125629,2,5.4580727,0,3.0,0,2.0275394e-05,0,7.9831225e-05,0,0,,1,0.82363874,0.08365697,119,275.4454,505.2252,119,21.285599,0,9.776096,0,101,18.48435,0,14.730974,0,101,69.14128,15.684167,2.0
2020-02-02 09:07:40,2020-02-02 00:00:00,2020-02-02 09:07:40,0.79149365,0,0.91854644,0,1,4.18,0,248.377,0,276.18198,0,0.66599995,0,97.76,0,87.73333,0,17.470161,0,13.427736,0,0.734,0,11.0,0,18.018162,13.8178215,0.7451026,0,0.026923869,14.876485,0,4.545774,0,19.114067,0,14.194805,0,0.79149365,0,0.03004825,0,0.91854644,0,5.2571287,0,3.0,0,1.6240489e-05,0,5.875691e-05,0,0,,1,0.8237984,0.083851226,119,293.7479,517.3411,119,21.29029,0,9.875291,0,99,18.518402,0,14.878541,0,99,69.14128,15.684167,2.0
2020-02-02 09:08:00,2020-02-02 00:00:00,2020-02-02 09:08:00,0.8241256,0,-2.306775,0,1,4.14,0,246.78055,0,276.162,0,0.665,0,97.76,0,87.7,0,17.756275,0,13.372105,0,0.765,0,9.0,0,18.304276,13.76219,0.7746762,0,0.026950028,11.872544,0,4.444959,0,19.113457,0,14.194712,0,0.8241256,0,0.030217338,0,-2.306775,0,5.18962,0,3.0,0,8.203817e-06,0,5.8296602e-05,0,0,,1,0.82453346,0.08388547,120,304.38333,528.1726,120,21.290293,0,9.875291,0,99,18.5184,0,14.878541,0,99,69.14128,15.684167,2.0
2020-02-02 09:08:20,2020-02-02 00:00:00,2020-02-02 09:08:20,0.79220134,0,2.9034817,0,1,1.91,0,245.68015,0,276.15765,0,0.6639999,0,97.76,0,87.63332,0,17.572624,0,13.572336,0,0.737,0,13.0,0,18.120625,13.962421,0.74669325,0,0.026940534,15.958417,0,4.4005604,0,19.11288,0,14.194611,0,0.79220134,0,0.030254098,0,2.9034817,0,5.125036,0,3.0,0,1.6240489e-05,0,8.074683e-05,0,0,,1,0.8254203,0.08596457,119,322.75632,551.66547,119,21.299782,0,9.977403,0,97,18.556274,0,15.030339,0,97,69.14128,15.684167,2.0
2020-02-02 09:08:40,2020-02-02 00:00:00,2020-02-02 09:08:40,0.80916166,0,5.7728987,0,1,1.87,0,245.49576,0,276.15332,0,0.6629999,0,97.76,0,87.566666,0,17.929241,0,13.859497,0,0.754,0,17.0,0,18.477242,14.249582,0.7639233,0,0.026979959,18.62859,0,4.406524,0,19.112251,0,14.194504,0,0.80916166,0,0.030301409,0,5.7728987,0,5.128535,0,3.0,0,5.1533723e-05,0,0.00012009917,0,0,,1,0.82721686,0.08783561,120,336.52502,569.6723,120,21.299782,0,9.977403,0,97,18.556274,0,15.030339,0,97,69.14128,15.684167,2.0
2020-02-02 09:09:00,2020-02-02 00:00:00,2020-02-02 09:09:00,0.8211678,0,-1.8779373,0,1,1.87,0,245.4213,0,276.149,0,0.662,0,97.76,0,87.5,0,17.734922,0,13.385111,0,0.763,0,8.0,0,18.282923,13.775196,0.77204835,0,0.02695322,11.904233,0,4.373198,0,19.111675,0,14.194403,0,0.8211678,0,0.030317277,0,-1.8779373,0,5.1241627,0,3.0,0,2.6600504e-05,0,5.462079e-05,0,0,,1,0.8269582,0.0881611,119,338.8488,571.5097,119,21.305864,0,10.029597,0,96,18.575521,0,15.108037,0,96,69.14128,15.684167,2.0
2020-02-02 09:09:20,2020-02-02 00:00:00,2020-02-02 09:09:20,0.8169146,0,0.32650173,0,1,4.3,0,246.04498,0,276.14532,0,0.6633334,0,97.76,0,87.66668,0,17.780512,0,13.518099,0,0.76,0,11.0,0,18.328512,13.908184,0.7689329,0,0.026958838,13.981483,0,4.414099,0,19.111082,0,14.194296,0,0.8169146,0,0.030249493,0,0.32650173,0,5.133951,0,3.0,0,3.284297e-05,0,5.776115e-05,0,0,,1,0.8297396,0.09241665,119,363.1597,589.93304,119,21.317152,0,10.136487,0,94,18.622313,0,15.266146,0,94,69.14128,15.684167,2.0
2020-02-02 09:09:40,2020-02-02 00:00:00,2020-02-02 09:09:40,0.84036636,0,-4.1907673,0,1,4.25,0,245.6305,0,276.14166,0,0.66466653,0,97.76,0,87.83332,0,17.882027,0,13.320925,0,0.781,0,6.0000005,0,18.430027,13.71101,0.7891488,0,0.026963243,10.046668,0,4.3780947,0,19.11049,0,14.194153,0,0.84036636,0,0.030314138,0,-4.1907673,0,5.124099,0,3.0,0,1.5078915e-05,0,4.0527433e-05,0,0,,1,0.8297396,0.09241665,119,363.1597,589.93304,119,21.317152,0,10.136487,0,94,18.622313,0,15.266146,0,94,69.14128,15.684167,2.0
2020-02-02 09:10:00,2020-02-02 00:00:00,2020-02-02 09:10:00,0.82026064,0,-0.2531913,0,1,4.2,0,245.56653,0,276.138,0,0.666,0,97.76,0,88.0,0,17.798027,0,13.494824,0,0.765,0,10.0,0,18.346027,13.88491,0.7717903,0,0.02695686,13.3596735,0,4.3857245,0,19.109915,0,14.194096,0,0.82026064,0,0.030300187,0,-0.2531913,0,5.118664,0,3.0,0,3.481238e-05,0,5.5240496e-05,0,0,,1,0.83184874,0.09476042,119,376.26053,591.6242,119,21.33439,0,10.246563,0,92,18.672474,0,15.42912,0,92,69.14128,15.684167,2.0
2020-02-02 09:10:20,2020-02-02 00:00:00,2020-02-02 09:10:20,0.8127321,0,0.97697926,0,1,4.18,0,246.38611,0,276.118,0,0.66433346,0,97.763336,0,87.90001,0,17.754957,0,13.542535,0,0.757,0,11.0,0,18.302958,13.93262,0.76524675,0,0.026957233,14.600881,0,4.4346647,0,19.109306,0,14.193966,0,0.8127321,0,0.030183764,0,0.97697926,0,5.1335826,0,3.0,0,2.3946532e-05,0,7.523922e-05,0,0,,1,0.8327916,0.09492508,120,377.87503,589.39856,120,21.33439,0,10.246563,0,92,18.672474,0,15.42912,0,92,69.14128,15.684167,2.0
2020-02-02 09:10:40,2020-02-02 00:00:00,2020-02-02 09:10:40,0.79868126,0,3.488383,0,1,4.1,0,246.8276,0,276.098,0,0.66266656,0,97.76666,0,87.79999,0,17.683216,0,13.645786,0,0.745,0,13.0,0,18.231216,14.0358715,0.7529913,0,0.026957503,16.855143,0,4.469309,0,19.108711,0,14.193866,0,0.79868126,0,0.030113803,0,3.488383,0,5.140407,0,3.0,0,3.4332275e-05,0,8.953945e-05,0,0,,1,0.83330256,0.09563086,119,384.5631,590.46576,119,21.358479,0,10.359742,0,90,18.728899,0,15.596771,0,90,69.14128,15.684167,2.0
2020-02-02 09:11:00,2020-02-02 00:00:00,2020-02-02 09:11:00,0.82115877,0,2.006114,0,1,3.83,0,247.02724,0,276.078,0,0.661,0,97.77,0,87.7,0,17.912487,0,13.656927,0,0.765,0,12.000001,0,18.460487,14.047012,0.7736765,0,0.026979666,15.786246,0,4.478091,0,19.1081,0,14.193737,0,0.82115877,0,0.030133039,0,2.006114,0,5.1537976,0,3.0,0,2.698241e-05,0,8.5467706e-05,0,0,,1,0.83426666,0.09581211,120,385.9334,588.1711,120,21.358479,0,10.359742,0,90,18.728899,0,15.596771,0,90,69.14128,15.684167,2.0
2020-02-02 09:11:20,2020-02-02 00:00:00,2020-02-02 09:11:20,0.8072456,0,0.8310531,0,1,4.13,0,246.85913,0,276.07666,0,0.661,0,97.77,0,87.7,0,17.675558,0,13.50462,0,0.753,0,11.0,0,18.223558,13.894705,0.7601169,0,0.026955906,14.545151,0,4.4611244,0,19.10749,0,14.193623,0,0.8072456,0,0.030127747,0,0.8310531,0,5.146386,0,3.0,0,1.1121658e-05,0,6.874133e-05,0,0,,1,0.8341008,0.09619995,119,388.7311,589.8557,119,21.368793,0,10.417973,0,89,18.756414,0,15.68294,0,89,69.14128,15.684167,2.0
2020-02-02 09:11:40,2020-02-02 00:00:00,2020-02-02 09:11:40,0.82033056,0,-0.5517178,0,1,3.96,0,247.29251,0,276.07535,0,0.661,0,97.77,0,87.7,0,17.785814,0,13.475321,0,0.766,0,10.0,0,18.333815,13.865406,0.77194005,0,0.02696538,13.537488,0,4.482253,0,19.106915,0,14.193543,0,0.82033056,0,0.030104104,0,-0.5517178,0,5.164927,0,3.0,0,1.3885708e-05,0,5.7497644e-05,0,0,,1,0.8347815,0.09637227,119,395.99158,588.3151,119,21.708027,0,10.621746,0,89,19.29551,0,15.997883,0,89,69.14128,15.684167,2.0
2020-02-02 09:12:00,2020-02-02 00:00:00,2020-02-02 09:12:00,0.8147956,0,0.70698357,0,1,1.05,0,247.57343,0,276.074,0,0.661,0,97.77,0,87.7,0,17.769384,0,13.534387,0,0.761,0,11.0,0,18.317385,13.924472,0.7671715,0,0.026965309,14.703416,0,4.5031066,0,19.106304,0,14.193422,0,0.8147956,0,0.030068206,0,0.70698357,0,5.171529,0,3.0,0,1.3571023e-05,0,6.572512e-05,0,0,,1,0.83478147,0.09637228,119,395.99158,588.3151,119,21.708025,0,10.621746,0,89,19.29551,0,15.997883,0,89,69.14128,15.684167,2.0
2020-02-02 09:12:20,2020-02-02 00:00:00,2020-02-02 09:12:20,0.844086,0,-3.2355037,0,1,2.02,0,247.49278,0,276.07632,0,0.66266686,0,97.77,0,87.93336,0,17.978893,0,13.411134,0,0.788,0,6.9999995,0,18.526894,13.801219,0.79330903,0,0.026978457,11.383437,0,4.485888,0,19.105711,0,14.193293,0,0.844086,0,0.030132046,0,-3.2355037,0,5.179263,0,3.0,0,1.574285e-05,0,2.55669e-05,0,0,,1,0.8354706,0.09662016,119,401.7395,586.54254,119,21.980675,0,10.735568,0,89,19.728613,0,16.16371,0,89,69.14128,15.684167,2.0
2020-02-02 09:12:40,2020-02-02 00:00:00,2020-02-02 09:12:40,0.8029886,0,0.43319693,0,1,1.99,0,246.95552,0,276.07867,0,0.66433346,0,97.77,0,88.16668,0,17.60123,0,13.455756,0,0.752,0,10.0,0,18.149231,13.845841,0.75583917,0,0.02694345,14.1528845,0,4.462882,0,19.105137,0,14.193213,0,0.8029886,0,0.030112907,0,0.43319693,0,5.152224,0,3.0,0,3.679379e-05,0,6.373203e-05,0,0,,1,0.8355834,0.09622126,120,401.7417,584.07294,120,22.095053,0,10.73009,0,90,19.906605,0,16.161104,0,90,69.14128,15.684167,2.0
2020-02-02 09:13:00,2020-02-02 00:00:00,2020-02-02 09:13:00,0.8312168,0,-1.6697223,0,1,2.01,0,247.6984,0,276.081,0,0.666,0,97.77,0,88.4,0,17.879671,0,13.4543495,0,0.777,0,9.0,0,18.427671,13.844435,0.7816452,0,0.026965773,12.710318,0,4.5010953,0,19.104546,0,14.193078,0,0.8312168,0,0.030090291,0,-1.6697223,0,5.186801,0,3.0,0,1.6682487e-05,0,4.904694e-05,0,0,,1,0.8357479,0.096611165,119,404.7059,585.63544,119,22.120573,0,10.788137,0,89,19.95149,0,16.247026,0,89,69.14128,15.684167,2.0
2020-02-02 09:13:20,2020-02-02 00:00:00,2020-02-02 09:13:20,0.8122429,0,0.8464308,0,1,2.08,0,247.76234,0,276.07367,0,0.6649999,0,97.77,0,88.33333,0,17.741873,0,13.531389,0,0.759,0,12.000001,0,18.289873,13.921474,0.7646742,0,0.026956651,14.829465,0,4.5125613,0,19.10397,0,14.192977,0,0.8122429,0,0.030049998,0,0.8464308,0,5.182417,0,3.0,0,9.536743e-06,0,6.552029e-05,0,0,,1,0.83607495,0.096258245,120,405.60004,582.4747,120,22.279955,0,10.76149,0,90,20.199886,0,16.20564,0,90,69.14128,15.684167,2.0
2020-02-02 09:13:40,2020-02-02 00:00:00,2020-02-02 09:13:40,0.847335,0,-4.5282884,0,1,2.01,0,248.2379,0,276.0663,0,0.6640001,0,97.77,0,88.26667,0,17.965796,0,13.340892,0,0.791,0,6.9999995,0,18.513796,13.730977,0.795914,0,0.026973328,10.428026,0,4.5243325,0,19.103378,0,14.192869,0,0.847335,0,0.030063951,0,-4.5282884,0,5.209801,0,3.0,0,1.2883431e-05,0,2.4130102e-05,0,0,,1,0.83615965,0.09666078,119,408.60507,584.0028,119,22.306517,0,10.819492,0,89,20.24856,0,16.29084,0,89,69.14128,15.684167,2.0
2020-02-02 09:14:00,2020-02-02 00:00:00,2020-02-02 09:14:00,0.8153755,0,-0.72579163,0,1,2.02,0,248.73384,0,276.059,0,0.663,0,97.77,0,88.2,0,17.713184,0,13.439494,0,0.763,0,10.0,0,18.261185,13.829579,0.7671253,0,0.026955571,13.712459,0,4.5651417,0,19.102768,0,14.192762,0,0.8153755,0,0.029952955,0,-0.72579163,0,5.212935,0,3.0,0,5.1041625e-05,0,4.811521e-05,0,0,,1,0.8370588,0.09672968,119,414.05884,582.1104,119,22.570614,0,10.899295,0,89,20.660797,0,16.407768,0,89,69.14128,15.684167,2.0
