time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-07 10:31:20,2020-02-07 00:00:00,2020-02-07 10:31:20,1.1257077,0,6.61709,0,1,1.8,0,263.6217,0,278.58798,0,0.8453334,0,100.7,0,94.066666,0,22.341959,0,15.843652,0,1.047,0,37.0,0,22.88996,16.233736,1.0698998,0,0.027312797,28.727068,0,5.9475546,0,21.982643,0,15.58383,0,1.1257077,0,0.029046044,0,6.61709,0,6.259671,0,3.0,0,2.7142047e-05,0,0.00018167635,0,0,,1,1.0617998,0.04302209,120,46.466656,21.068087,120,22.806776,0,1.1981605,0,120,16.483187,0,1.3515537,0,120,69.14128,15.684167,2.0
2020-02-07 10:31:40,2020-02-07 00:00:00,2020-02-07 10:31:40,1.1430521,0,6.670272,0,1,1.81,0,263.06906,0,278.6,0,0.8466665,0,100.7,0,94.13333,0,22.573448,0,15.942254,0,1.062,0,38.0,0,23.121449,16.332338,1.0862694,0,0.02733303,28.74943,0,5.8950357,0,21.975506,0,15.581746,0,1.1430521,0,0.029096417,0,6.670272,0,6.2243414,0,4.0,0,1.8929895e-05,0,2.299901e-06,0,0,,1,1.0612066,0.043336835,121,46.314034,21.047178,121,22.79403,0,1.2013671,0,121,16.472157,0,1.3513685,0,121,69.14128,15.684167,2.0
2020-02-07 10:32:00,2020-02-07 00:00:00,2020-02-07 10:32:00,1.1241325,0,1.0221362,0,1,1.81,0,263.73312,0,278.612,0,0.84799993,0,100.7,0,94.2,0,22.132448,0,15.520198,0,1.045,0,32.0,0,22.680449,15.910283,1.0677909,0,0.027282547,23.3019,0,5.9052587,0,21.968372,0,15.579627,0,1.1241325,0,0.029032376,0,1.0221362,0,6.272584,0,3.0,0,3.2932847e-05,0,0.00014778471,0,0,,1,1.0599582,0.043122336,120,45.916653,21.16664,120,22.765013,0,1.2039343,0,120,16.444294,0,1.3576543,0,120,69.14128,15.684167,2.0
2020-02-07 10:32:20,2020-02-07 00:00:00,2020-02-07 10:32:20,1.1410017,0,9.238483,0,1,1.81,0,262.48355,0,278.59866,0,0.847,0,100.7,0,94.166664,0,22.636738,0,16.08339,0,1.062,0,41.0,0,23.184738,16.473475,1.084492,0,0.027339553,30.903555,0,5.859824,0,21.96122,0,15.5775795,0,1.1410017,0,0.029128175,0,9.238483,0,6.1804433,0,4.0,0,5.722046e-06,0,3.6228448e-07,0,0,,1,1.0594544,0.04329838,121,45.776848,21.134285,121,22.753881,0,1.205142,0,121,16.434399,0,1.3563595,0,121,69.14128,15.684167,2.0
2020-02-07 10:32:40,2020-02-07 00:00:00,2020-02-07 10:32:40,1.1169901,0,6.3542504,0,1,1.81,0,263.863,0,278.58533,0,0.8460002,0,100.7,0,94.13334,0,22.217688,0,15.784586,0,1.039,0,37.0,0,22.765688,16.174671,1.0614203,0,0.02729862,28.531677,0,5.968448,0,21.954098,0,15.575516,0,1.1169901,0,0.029028501,0,6.3542504,0,6.279245,0,3.0,0,2.2608318e-05,0,0.00019323407,0,0,,1,1.0591499,0.043349598,120,45.741653,21.219336,120,22.749098,0,1.2090409,0,120,16.431162,0,1.361577,0,120,69.14128,15.684167,2.0
2020-02-07 10:33:00,2020-02-07 00:00:00,2020-02-07 10:33:00,1.1321149,0,1.7673632,0,1,1.81,0,262.68207,0,278.572,0,0.8450001,0,100.7,0,94.1,0,22.26363,0,15.609004,0,1.054,0,33.0,0,22.81163,15.999089,1.0754126,0,0.02730309,23.641535,0,5.805783,0,21.946907,0,15.573399,0,1.1321149,0,0.02911161,0,1.7673632,0,6.1738358,0,3.0,0,3.3480625e-05,0,0.00014143041,0,0,,1,1.0573498,0.043351915,120,45.291645,21.31098,120,22.711277,0,1.2158496,0,120,16.398388,0,1.3679335,0,120,69.14128,15.684167,2.0
2020-02-07 10:33:20,2020-02-07 00:00:00,2020-02-07 10:33:20,1.1509904,0,-2.107944,0,1,2.83,0,262.4585,0,278.56067,0,0.84433347,0,100.7,0,94.1,0,22.378443,0,15.487159,0,1.072,0,30.0,0,22.926443,15.877244,1.0929366,0,0.027310986,20.05712,0,5.7557526,0,21.939795,0,15.571327,0,1.1509904,0,0.029155217,0,-2.107944,0,6.16814,0,3.0,0,1.3885708e-05,0,0.00011107209,0,0,,1,1.0573498,0.043351915,120,45.291653,21.310974,120,22.711277,0,1.2158496,0,120,16.398388,0,1.3679335,0,120,69.14128,15.684167,2.0
2020-02-07 10:33:40,2020-02-07 00:00:00,2020-02-07 10:33:40,1.1130491,0,2.2938826,0,1,2.94,0,262.58823,0,278.54932,0,0.8436667,0,100.7,0,94.1,0,22.031134,0,15.539701,0,1.036,0,32.0,0,22.579134,15.929787,1.0573747,0,0.027281582,23.827501,0,5.795505,0,21.93266,0,15.569246,0,1.1130491,0,0.029085761,0,2.2938826,0,6.1626816,0,3.0,0,3.3480625e-05,0,0.0001382269,0,0,,1,1.0553832,0.04327461,120,44.76666,21.394936,120,22.668644,0,1.2196059,0,120,16.361002,0,1.3727576,0,120,69.14128,15.684167,2.0
2020-02-07 10:34:00,2020-02-07 00:00:00,2020-02-07 10:34:00,,1,,1,1,,2,262.7196,1,278.538,0,0.84300005,0,100.7,0,94.1,0,22.040945,0,15.4904,0,1.041,0,31.0,0,22.588945,15.880486,1.0610268,2,0.02728248,22.77311,2,5.7997904,0,21.92551,0,15.567123,0,1.1170387,2,0.029079821,0,1.0566504,2,6.1715007,0,3.0,0,2.7804146e-05,0,0.00014215522,0,0,,1,1.0549502,0.043356255,121,44.60329,21.38126,121,22.657532,0,1.2206506,0,121,16.350086,0,1.3722894,0,121,69.14128,15.684167,2.0
2020-02-07 10:34:20,2020-02-07 00:00:00,2020-02-07 10:34:20,,1,,1,1,,2,262.50626,1,278.53467,0,0.84266675,0,100.7,0,94.1,0,21.94912,0,15.414614,0,1.04,0,29.0,0,22.49712,15.804699,1.0565417,2,0.02727206,21.713413,2,5.7688456,0,21.918362,0,15.565001,0,1.1124326,2,0.02909249,0,0.1491853,2,6.1576595,0,3.0,0,3.331041e-05,0,0.00011625257,0,0,,1,1.0543748,0.04307158,120,44.466656,21.417788,120,22.645632,0,1.2187022,0,120,16.34014,0,1.3736573,0,120,69.14128,15.684167,2.0
2020-02-07 10:34:40,2020-02-07 00:00:00,2020-02-07 10:34:40,,1,,1,1,,2,264.76483,1,278.5313,0,0.8423333,0,100.7,0,94.1,0,22.00856,0,15.478739,0,1.042,0,31.0,0,22.55656,15.868824,1.0586338,2,0.027279625,23.927317,2,6.017611,0,21.91122,0,15.562948,0,1.1146052,2,0.029032959,0,1.0853738,2,6.3739085,0,3.0,0,1.1523291e-05,0,0.000107978936,0,0,,1,1.0528675,0.043120556,121,43.801647,21.005003,121,22.603989,0,1.2049447,0,121,16.296286,0,1.3499922,0,121,69.14128,15.684167,2.0
2020-02-07 10:35:00,2020-02-07 00:00:00,2020-02-07 10:35:00,,1,,1,1,,2,262.489,1,278.52798,0,0.842,0,100.7,0,94.1,0,21.98522,0,15.611727,0,1.03,0,34.0,0,22.53322,16.001812,1.0491602,2,0.027280176,25.649317,2,5.8020616,0,21.904081,0,15.560844,0,1.1043241,2,0.029090352,0,4.2881365,2,6.1552057,0,3.0,0,4.057321e-05,0,0.00013337797,0,0,,1,1.0521247,0.042516943,120,43.583332,20.954767,120,22.587122,0,1.1955682,0,120,16.281332,0,1.3455524,0,120,69.14128,15.684167,2.0
2020-02-07 10:35:20,2020-02-07 00:00:00,2020-02-07 10:35:20,1.0791413,0,7.807229,0,1,2.89,0,262.87372,0,278.52933,0,0.84233344,0,100.7,0,94.13334,0,21.77319,0,15.679063,0,1.006,0,36.0,0,22.32119,16.069147,1.025511,0,0.027262708,28.914928,0,5.867839,0,21.89695,0,15.558802,0,1.0791413,0,0.029012842,0,7.807229,0,6.1785784,0,3.0,0,2.687264e-05,0,0.00017276593,0,0,,1,1.0500997,0.042402912,120,42.7,20.46584,120,22.531504,0,1.1753758,0,120,16.22348,0,1.3164042,0,120,69.14128,15.684167,2.0
2020-02-07 10:35:40,2020-02-07 00:00:00,2020-02-07 10:35:40,1.111255,0,1.2440983,0,1,2.88,0,262.337,1,278.53067,0,0.8426666,0,100.7,0,94.16666,0,21.959774,0,15.457331,0,1.036,0,31.0,0,22.507774,15.847416,1.0551986,0,0.027273595,22.447847,0,5.7580214,0,21.889797,0,15.556707,0,1.111255,0,0.028462518,0,1.2440983,0,8.020607,0,3.0,0,2.2888184e-05,0,9.876175e-05,0,0,,1,1.0500997,0.042402912,120,42.7,20.46584,120,22.531506,0,1.1753758,0,120,16.22348,0,1.3164042,0,120,69.14128,15.684167,2.0
2020-02-07 10:36:00,2020-02-07 00:00:00,2020-02-07 10:36:00,1.1273531,0,-2.5015073,0,1,2.88,0,262.33438,1,278.532,0,0.84300005,0,100.7,0,94.2,0,22.07746,0,15.380167,0,1.053,0,29.0,0,22.62546,15.770252,1.0704904,0,0.02728195,19.930288,0,5.7389855,0,21.88265,0,15.554631,0,1.1273531,0,0.028489226,0,-2.5015073,0,8.031317,0,3.0,0,1.578612e-05,0,8.768006e-05,0,0,,1,1.0483164,0.042237625,120,41.81666,19.878195,120,22.478146,0,1.1523938,0,120,16.165752,0,1.2825692,0,120,69.14128,15.684167,2.0
2020-02-07 10:36:20,2020-02-07 00:00:00,2020-02-07 10:36:20,1.1024388,0,2.2046895,0,1,2.91,0,262.30057,1,278.536,0,0.8436667,0,100.7,0,94.23333,0,21.867918,0,15.454088,0,1.029,0,31.0,0,22.415918,15.844173,1.0467045,0,0.027264887,23.031286,0,5.758285,0,21.87553,0,15.552565,0,1.1024388,0,0.028434176,0,2.2046895,0,8.016623,0,3.0,0,2.4210934e-05,0,0.00013291044,0,0,,1,1.0480245,0.042183623,121,41.65289,19.876999,121,22.468622,0,1.1523551,0,121,16.154814,0,1.2828699,0,121,69.14128,15.684167,2.0
2020-02-07 10:36:40,2020-02-07 00:00:00,2020-02-07 10:36:40,,1,,1,1,,2,230.0,3,278.54,0,0.84433335,0,100.7,0,94.26666,0,22.070904,0,15.468974,0,1.047,0,31.0,0,22.618904,15.859059,1.0649725,2,0.027281368,11.264831,2,3.8569517,1,21.86837,0,15.550437,0,1.1217389,2,0.028476723,0,0.17658001,2,8.027933,0,3.0,0,3.800365e-05,0,0.00010870918,0,0,,1,1.0474749,0.041922893,120,41.25833,19.478704,120,22.447926,0,1.1343777,0,120,16.129955,0,1.2586416,0,120,69.14128,15.684167,2.0
2020-02-07 10:37:00,2020-02-07 00:00:00,2020-02-07 10:37:00,,1,,1,1,,2,277.98755,1,278.544,0,0.8450001,0,100.7,0,94.3,0,21.897493,0,15.419673,0,1.033,0,31.0,0,22.445494,15.809758,1.0513355,2,0.027264068,30.147358,2,7.806429,0,21.861263,0,15.548336,0,1.1074241,2,0.028462479,0,0.7687379,2,7.978469,0,3.0,0,1.8748859e-05,0,0.00011208124,0,0,,1,1.0457767,0.04127519,121,40.884296,19.40756,121,22.413752,0,1.1258363,0,121,16.102074,0,1.2535988,0,121,69.14128,15.684167,2.0
2020-02-07 10:37:20,2020-02-07 00:00:00,2020-02-07 10:37:20,,1,,1,1,,2,230.0,3,278.54034,0,0.8446668,0,100.7,0,94.3,0,21.92045,0,15.245956,0,1.043,0,27.0,0,22.46845,15.636042,1.06301,2,0.027263511,8.830547,2,3.851932,1,21.854063,0,15.546254,0,1.1196384,2,0.028475394,0,-4.707251,2,8.026729,0,3.0,0,3.6812322e-05,0,8.082809e-05,0,0,,1,1.0452082,0.04096974,120,40.65833,19.328434,120,22.398846,0,1.1184998,0,120,16.08692,0,1.2476767,0,120,69.14128,15.684167,2.0
2020-02-07 10:37:40,2020-02-07 00:00:00,2020-02-07 10:37:40,,1,,1,1,,2,230.0,3,278.53665,0,0.8443333,0,100.7,0,94.3,0,21.848707,0,15.398784,0,1.029,0,31.0,0,22.396708,15.788869,1.0479059,2,0.027262053,11.415139,2,3.8556225,1,21.846964,0,15.54418,0,1.1038787,2,0.028445125,0,0.6895754,2,8.019671,0,3.0,0,8.341243e-06,0,0.00011811982,0,0,,1,1.0437331,0.040905453,120,39.866665,19.033775,120,22.352423,0,1.1071514,0,120,16.033716,0,1.2287232,0,120,69.14128,15.684167,2.0
2020-02-07 10:38:00,2020-02-07 00:00:00,2020-02-07 10:38:00,,1,,1,1,,2,230.0,3,278.533,0,0.844,0,100.7,0,94.3,0,21.514925,0,15.362442,0,1.001,0,31.0,0,22.062925,15.752527,1.0185316,2,0.027230766,12.640215,2,3.855926,1,21.83982,0,15.542091,0,1.072986,2,0.028395204,0,3.5937178,2,8.005721,0,3.0,0,3.0308243e-05,0,0.00012128544,0,0,,1,1.0430907,0.04134308,121,39.77685,18.980028,121,22.341112,0,1.1095251,0,121,16.025904,0,1.226608,0,121,69.14128,15.684167,2.0
2020-02-07 10:38:20,2020-02-07 00:00:00,2020-02-07 10:38:20,,1,,1,1,,2,230.0,3,278.52466,0,0.8436667,0,100.7,0,94.3,0,21.931072,0,15.2899275,0,1.045,0,27.999998,0,22.479073,15.680013,1.0616438,2,0.027265798,9.409308,2,3.8529668,1,21.83266,0,15.539974,0,1.1183283,2,0.028481226,0,-3.5990345,2,8.030713,0,3.0,0,4.4649885e-05,0,8.441601e-05,0,0,,1,1.0416999,0.041188154,120,39.108334,18.639784,120,22.30054,0,1.0948193,0,120,15.98072,0,1.2043405,0,120,69.14128,15.684167,2.0
2020-02-07 10:38:40,2020-02-07 00:00:00,2020-02-07 10:38:40,,1,,1,1,,2,230.0,3,278.51633,0,0.84333336,0,100.7,0,94.3,0,21.747393,0,15.293169,0,1.027,0,29.0,0,22.295393,15.683254,1.0442116,2,0.02725071,10.419905,2,3.8536627,1,21.825527,0,15.537938,0,1.100006,2,0.028444398,0,-1.3118353,2,8.021644,0,3.0,0,4.1547813e-05,0,0.00010410359,0,0,,1,1.0412478,0.041316528,121,39.0,18.600176,121,22.290989,0,1.0953,0,121,15.972451,0,1.2027557,0,121,69.14128,15.684167,2.0
2020-02-07 10:39:00,2020-02-07 00:00:00,2020-02-07 10:39:00,,1,,1,1,,2,277.95782,1,278.508,0,0.84300005,0,100.7,0,94.3,0,22.063797,0,15.442388,0,1.049,0,30.0,0,22.611797,15.832473,1.0658357,2,0.027282942,29.106052,2,7.7995768,0,21.818375,0,15.53585,0,1.1228932,2,0.028496895,0,-0.70173943,2,7.9849715,0,3.0,0,3.137719e-05,0,0.00011615781,0,0,,1,1.0406082,0.040883794,120,38.775,18.512075,120,22.275396,0,1.0863206,0,120,15.95686,0,1.1954558,0,120,69.14128,15.684167,2.0
2020-02-07 10:39:20,2020-02-07 00:00:00,2020-02-07 10:39:20,,1,,1,1,,2,278.00803,1,278.51434,0,0.84400004,0,100.7,0,94.36667,0,21.913696,0,15.407972,0,1.037,0,30.0,0,22.461697,15.798058,1.053557,2,0.027270338,29.637575,2,7.808454,0,21.811256,0,15.533745,0,1.1100305,2,0.028480593,0,0.05570527,2,7.9871073,0,3.0,0,4.743511e-05,0,0.00010093635,0,0,,1,1.0388998,0.04070728,120,38.208336,18.393408,120,22.23401,0,1.081081,0,120,15.916533,0,1.1873982,0,120,69.14128,15.684167,2.0
2020-02-07 10:39:40,2020-02-07 00:00:00,2020-02-07 10:39:40,,1,,1,1,,2,230.0,3,278.52066,0,0.84499997,0,100.7,0,94.433334,0,21.529964,0,15.394524,0,1.003,0,31.0,0,22.077965,15.784609,1.0181854,2,0.027234968,13.017945,2,3.856687,1,21.80409,0,15.531658,0,1.072877,2,0.028403044,0,4.2509537,2,8.008249,0,3.0,0,1.5258789e-05,0,0.000121230725,0,0,,1,1.0388999,0.04070728,120,38.208336,18.393408,120,22.23401,0,1.081081,0,120,15.916533,0,1.1873982,0,120,69.14128,15.684167,2.0
2020-02-07 10:40:00,2020-02-07 00:00:00,2020-02-07 10:40:00,,1,,1,1,,2,230.0,3,278.527,0,0.846,0,100.7,0,94.5,0,21.893614,0,15.283129,0,1.045,0,27.0,0,22.441614,15.673214,1.0584357,2,0.027261943,9.49809,2,3.8526425,1,21.796951,0,15.529536,0,1.1152458,2,0.028493816,0,-3.4737768,2,8.034487,0,3.0,0,1.1304159e-05,0,6.4163934e-05,0,0,,1,1.0368831,0.040387668,120,37.74167,18.381802,120,22.192804,0,1.076772,0,120,15.881249,0,1.1852299,0,120,69.14128,15.684167,2.0
2020-02-07 10:40:20,2020-02-07 00:00:00,2020-02-07 10:40:20,,1,,1,1,,2,230.0,3,278.51968,0,0.8453334,0,100.7,0,94.5,0,21.474592,0,15.258478,0,1.006,0,27.999998,0,22.022593,15.648563,1.0204166,2,0.027224818,11.339277,2,3.8530555,1,21.789795,0,15.527468,0,1.0752404,2,0.028415797,0,0.81359035,2,8.01384,0,3.0,0,1.9462901e-05,0,9.343121e-05,0,0,,1,1.0368832,0.040387664,120,37.74167,18.381802,120,22.192804,0,1.076772,0,120,15.881249,0,1.1852299,0,120,69.14128,15.684167,2.0
2020-02-07 10:40:40,2020-02-07 00:00:00,2020-02-07 10:40:40,,1,,1,1,,2,230.0,3,278.51233,0,0.8446666,0,100.7,0,94.5,0,21.6963,0,15.332369,0,1.022,0,29.0,0,22.2443,15.722454,1.0372221,2,0.027246144,11.244401,2,3.8544328,1,21.78269,0,15.525391,0,1.0930054,2,0.028450215,0,0.32456467,2,8.022338,0,3.0,0,2.4868783e-05,0,9.357129e-05,0,0,,1,1.035126,0.039334625,119,37.159668,18.117785,119,22.150248,0,1.052682,0,119,15.840194,0,1.1647202,0,119,69.14128,15.684167,2.0
2020-02-07 10:41:00,2020-02-07 00:00:00,2020-02-07 10:41:00,,1,,1,1,,2,230.0,3,278.505,0,0.844,0,100.7,0,94.5,0,21.457277,0,15.273334,0,1.001,0,29.0,0,22.005278,15.663419,1.0180126,2,0.027224261,11.64414,2,3.8534431,1,21.775524,0,15.5233755,0,1.0727773,2,0.028407764,0,1.4173349,2,8.011569,0,3.0,0,3.042804e-05,0,0.000110816676,0,0,,1,1.0347582,0.039375592,120,37.050003,18.08145,120,22.141518,0,1.052601,0,120,15.832275,0,1.1630551,0,120,69.14128,15.684167,2.0
2020-02-07 10:41:20,2020-02-07 00:00:00,2020-02-07 10:41:20,,1,,1,1,,2,230.0,3,278.503,0,0.8436667,0,100.69667,0,94.433334,0,21.411366,0,15.173386,0,1.001,0,27.999998,0,21.959366,15.563471,1.0191786,2,0.027219066,10.451563,2,3.8513486,1,21.768404,0,15.52124,0,1.0739714,2,0.02841128,0,-1.0327262,2,8.0135,0,3.0,0,3.2877568e-05,0,9.920611e-05,0,0,,1,1.0341846,0.03903562,119,36.747906,17.851183,119,22.123743,0,1.038804,0,119,15.81264,0,1.1478248,0,119,69.14128,15.684167,2.0
2020-02-07 10:41:40,2020-02-07 00:00:00,2020-02-07 10:41:40,,1,,1,1,,2,278.02466,1,278.501,0,0.84333336,0,100.69334,0,94.36666,0,21.59792,0,15.171979,0,1.018,0,27.0,0,22.14592,15.562064,1.0367892,2,0.027236689,25.954842,2,7.7935085,0,21.761269,0,15.519138,0,1.0925428,2,0.02844559,0,-3.3251772,2,7.982509,0,3.0,0,3.117363e-05,0,9.8861055e-05,0,0,,1,1.0324998,0.0383911,118,35.796616,16.669512,118,22.069435,0,0.98778576,0,118,15.7511835,0,1.0750138,0,118,69.14128,15.684167,2.0
2020-02-07 10:42:00,2020-02-07 00:00:00,2020-02-07 10:42:00,,1,,1,1,,2,230.0,3,278.499,0,0.84300005,0,100.69,0,94.3,0,21.480234,0,15.521368,0,0.99,0,34.0,0,22.028234,15.911453,1.0066154,2,0.027233016,15.139885,2,3.8600645,1,21.75409,0,15.517038,0,1.0610615,2,0.028391289,0,8.462011,2,8.007783,0,3.0,0,2.3282157e-05,0,0.00014833082,0,0,,1,1.0319409,0.038711075,119,35.714294,16.62301,119,22.059359,0,0.98971355,0,119,15.744579,0,1.0728704,0,119,69.14128,15.684167,2.0
2020-02-07 10:42:20,2020-02-07 00:00:00,2020-02-07 10:42:20,,1,,1,1,,2,230.0,3,278.508,0,0.84366673,0,100.69334,0,94.333336,0,21.726227,0,15.411349,0,1.019,0,30.0,0,22.274227,15.8014345,1.0357406,2,0.027251516,12.25108,2,3.8564708,1,21.746986,0,15.514965,0,1.0917051,2,0.028459247,0,2.1975975,2,8.02666,0,3.0,0,6.837253e-05,0,0.00010212767,0,0,,1,1.0301778,0.038320877,118,34.542385,14.178739,118,21.996609,0,0.90648025,0,118,15.670484,0,0.93129635,0,118,69.14128,15.684167,2.0
2020-02-07 10:42:40,2020-02-07 00:00:00,2020-02-07 10:42:40,,1,,1,1,,2,230.0,3,278.517,0,0.84433347,0,100.69667,0,94.36667,0,21.447847,0,15.262131,0,1.001,0,29.0,0,21.995848,15.652216,1.0177311,2,0.027221581,11.546031,2,3.8530042,1,21.739773,0,15.512875,0,1.0727136,2,0.028412856,0,1.0762882,2,8.014361,0,3.0,0,2.0980835e-05,0,0.000111446134,0,0,,1,1.0295544,0.038759295,119,34.50421,14.12467,119,21.987158,0,0.9085021,0,119,15.665939,0,0.92866594,0,119,69.14128,15.684167,2.0
2020-02-07 10:43:00,2020-02-07 00:00:00,2020-02-07 10:43:00,,1,,1,1,,2,230.0,3,278.526,0,0.8450001,0,100.7,0,94.4,0,21.424892,0,15.3607025,0,0.994,0,31.0,0,21.972893,15.750788,1.010164,2,0.027220953,13.08167,2,3.8557174,1,21.732655,0,15.5108185,0,1.0648797,2,0.028409475,0,4.266107,2,8.012312,0,3.0,0,2.35926e-05,0,0.00011292985,0,0,,1,1.0290422,0.038517926,118,34.059334,13.321336,118,21.96539,0,0.8806645,0,118,15.638439,0,0.88262606,0,118,69.14128,15.684167,2.0
2020-02-07 10:43:20,2020-02-07 00:00:00,2020-02-07 10:43:20,,1,,1,1,,2,230.0,3,278.524,0,0.8450001,0,100.7,0,94.4,0,21.5532,0,15.250928,0,1.01,0,27.999998,0,22.1012,15.641013,1.028225,2,0.027231896,10.823406,2,3.852551,1,21.725517,0,15.508764,0,1.0838622,2,0.028428972,0,-0.57354385,2,8.021132,0,3.0,0,2.9184615e-05,0,0.000122861,0,0,,1,1.0277796,0.03808271,118,33.80509,13.1651325,118,21.940668,0,0.8684584,0,118,15.619481,0,0.87181324,0,118,69.14128,15.684167,2.0
2020-02-07 10:43:40,2020-02-07 00:00:00,2020-02-07 10:43:40,,1,,1,1,,2,230.0,3,278.522,0,0.8450001,0,100.7,0,94.4,0,21.461376,0,15.396905,0,0.994,0,31.0,0,22.009377,15.78699,1.0116163,2,0.027225608,13.413877,2,3.8564105,1,21.71841,0,15.506676,0,1.0665134,2,0.028411852,0,4.860044,2,8.01444,0,3.0,0,2.2658547e-05,0,0.00012232782,0,0,,1,1.0264405,0.03765873,118,33.31357,12.331392,118,21.90671,0,0.8337405,0,118,15.586368,0,0.8211266,0,118,69.14128,15.684167,2.0
2020-02-07 10:44:00,2020-02-07 00:00:00,2020-02-07 10:44:00,,1,,1,1,,2,230.0,3,278.52,0,0.8450001,0,100.7,0,94.4,0,21.731808,0,15.199822,0,1.031,0,26.0,0,22.279808,15.589908,1.0478173,2,0.027247364,9.148702,2,3.8512359,1,21.711239,0,15.504562,0,1.104542,2,0.028472014,0,-4.3025627,2,8.033532,0,3.0,0,3.2396867e-05,0,9.320257e-05,0,0,,1,1.0245041,0.035758197,117,32.358986,10.276741,117,21.849451,0,0.741393,0,117,15.523903,0,0.6950489,0,117,69.14128,15.684167,2.0
2020-02-07 10:44:20,2020-02-07 00:00:00,2020-02-07 10:44:20,,1,,1,1,,2,230.0,3,278.512,0,0.84400016,0,100.7,0,94.36667,0,21.707369,0,15.388546,0,1.02,0,29.0,0,22.25537,15.778631,1.0352228,2,0.027248424,12.004428,2,3.8558664,1,21.70407,0,15.502466,0,1.091423,2,0.028462807,0,1.5972236,2,8.029757,0,3.0,0,3.372422e-05,0,0.00010801351,0,0,,1,1.0241015,0.03587262,118,32.313572,10.244615,118,21.842659,0,0.74189353,0,118,15.519936,0,0.6934129,0,118,69.14128,15.684167,2.0
2020-02-07 10:44:40,2020-02-07 00:00:00,2020-02-07 10:44:40,,1,,1,1,,2,230.0,3,278.504,0,0.84299994,0,100.7,0,94.333336,0,21.589684,0,15.288598,0,1.014,0,27.999998,0,22.137684,15.678683,1.0296593,2,0.0272376,11.178895,2,3.8539636,1,21.696953,0,15.500396,0,1.085515,2,0.028451947,0,0.01207837,2,8.027566,0,3.0,0,2.657485e-05,0,9.9156096e-05,0,0,,1,1.0225946,0.034264944,116,31.896564,9.7823105,116,21.810036,0,0.7042426,0,116,15.490451,0,0.65968543,0,116,69.14128,15.684167,2.0
2020-02-07 10:45:00,2020-02-07 00:00:00,2020-02-07 10:45:00,,1,,1,1,,2,277.99988,1,278.496,0,0.842,0,100.7,0,94.3,0,21.822151,0,15.265844,0,1.037,0,27.0,0,22.370152,15.65593,1.0527885,2,0.027261194,26.400282,2,7.7938886,0,21.68984,0,15.498293,0,1.109875,2,0.028509948,0,-3.4809895,2,7.99675,0,3.0,0,2.5589767e-05,0,6.635394e-05,0,0,,1,1.0221364,0.034474853,117,31.846169,9.755293,117,21.802265,0,0.70621884,0,117,15.485783,0,0.6587746,0,117,69.14128,15.684167,2.0
2020-02-07 10:45:20,2020-02-07 00:00:00,2020-02-07 10:45:20,,1,,1,1,,2,230.0,3,278.491,0,0.8423333,0,100.7,0,94.36666,0,21.768322,0,15.367443,0,1.026,0,29.0,0,22.316322,15.757528,1.0421612,2,0.027255122,11.378981,2,3.8554175,1,21.682688,0,15.496216,0,1.0988033,2,0.028474811,0,0.15633546,2,8.034496,0,3.0,0,2.8957798e-05,0,0.000109468296,0,0,,1,1.0210084,0.03436154,117,31.478647,9.093004,117,21.775747,0,0.68334264,0,117,15.460584,0,0.619224,0,117,69.14128,15.684167,2.0
2020-02-07 10:45:40,2020-02-07 00:00:00,2020-02-07 10:45:40,,1,,1,1,,2,230.0,3,278.486,0,0.84266675,0,100.7,0,94.433334,0,21.783712,0,15.256048,0,1.033,0,27.0,0,22.331713,15.646133,1.0497,2,0.027256232,9.685524,2,3.8525846,1,21.675491,0,15.494146,0,1.1067253,2,0.028495938,0,-3.3804893,2,8.040879,0,3.0,0,1.9168616e-05,0,8.2319835e-05,0,0,,1,1.0200083,0.034037378,117,31.162409,8.618301,117,21.75247,0,0.66416454,0,117,15.438599,0,0.5896751,0,117,69.14128,15.684167,2.0
