time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-11 15:24:44,2019-12-11 00:00:00,2019-12-11 15:24:44,0.8377504,0,3.6666558,0,1,7.62,0,248.10344,0,277.61612,0,0.6245334,0,97.75,0,74.388664,0,18.273909,0,13.600294,0,0.748,0,25.0,0,18.821909,14.054864,0.805896,0,0.027011681,14.952175,0,4.551163,0,22.429375,0,15.23592,0,0.8377504,0,0.02954537,0,3.6666558,0,5.59262,0,4.0,0,1.7700873e-05,0,2.9383227e-06,0,0,,1,0.7785586,0.061036523,102,27.519606,8.4534025,102,18.780094,0,1.0911224,0,102,13.830018,0,0.61920744,0,102,69.14128,15.684167,2.0
2019-12-11 15:25:03,2019-12-11 00:00:00,2019-12-11 15:25:03,0.82905436,0,6.4282036,0,1,7.62,0,230.0,2,277.597,0,0.6239001,0,97.7505,0,74.419,0,18.33052,0,13.801842,0,0.745,0,27.999998,0,18.878521,14.256412,0.80007744,0,0.027023029,14.297936,0,3.8253932,1,22.428297,0,15.235804,0,0.82905436,0,0.030255146,0,6.4282036,0,4.8203053,0,4.0,0,1.7271777e-05,0,1.1352822e-06,0,0,,1,0.7796959,0.060637664,102,27.637253,8.459326,102,18.799543,0,1.086815,0,102,13.839485,0,0.6183611,0,102,69.14128,15.684167,2.0
2019-12-11 15:25:34,2019-12-11 00:00:00,2019-12-11 15:25:34,0.85826564,0,0.5985742,0,1,7.62,0,238.28351,0,277.54535,0,0.6228667,0,97.75567,0,74.512,0,18.423643,0,13.512558,0,0.768,0,22.0,0,18.971643,13.967128,0.8247693,0,0.027030144,10.546573,0,4.070379,1,22.426497,0,15.235479,0,0.85826564,0,0.03014356,0,0.5985742,0,5.183257,0,3.0,0,3.9580358e-05,0,0.00019971858,0,0,,1,0.78105867,0.06048137,102,27.735294,8.416069,102,18.820967,0,1.0829067,0,102,13.847637,0,0.6147698,0,102,69.14128,15.684167,2.0
2019-12-11 15:25:53,2019-12-11 00:00:00,2019-12-11 15:25:53,0.8471063,0,2.0977674,0,1,7.62,0,234.6142,0,277.51367,0,0.62223333,0,97.758835,0,74.569,0,18.347195,0,13.564887,0,0.762,0,23.0,0,18.895195,14.019457,0.8148586,0,0.027027357,11.23045,0,3.9474254,1,22.425396,0,15.235338,0,0.8471063,0,0.03006483,0,2.0977674,0,5.025553,0,3.0,0,1.9073486e-05,0,0.00018935488,0,0,,1,0.7821764,0.060581736,102,27.843138,8.373396,102,18.8396,0,1.0824724,0,102,13.855477,0,0.6120618,0,102,69.14128,15.684167,2.0
2019-12-11 15:26:23,2019-12-11 00:00:00,2019-12-11 15:26:23,0.88831484,0,-0.15534668,0,1,7.62,0,254.03497,0,277.48438,0,0.6223833,0,97.75617,0,74.735664,0,18.789906,0,13.611069,0,0.797,0,23.0,0,19.337906,14.065639,0.8534719,0,0.027068105,13.848692,0,4.946553,0,22.423695,0,15.235081,0,0.88831484,0,0.029156378,0,-0.15534668,0,5.89408,0,3.0,0,3.203693e-05,0,0.00019632609,0,0,,1,0.78438604,0.060053296,101,28.059406,8.324449,101,18.87634,0,1.0740466,0,101,13.872381,0,0.60707897,0,101,69.14128,15.684167,2.0
2019-12-11 15:26:43,2019-12-11 00:00:00,2019-12-11 15:26:43,,1,,1,1,,2,265.43344,1,277.46902,0,0.6227167,0,97.75283,0,74.86234,0,18.766918,0,13.711169,0,0.789,0,25.0,0,19.314919,14.165739,0.8458177,2,0.02706694,20.539358,2,6.0350432,0,22.422596,0,15.234915,0,0.88007575,2,0.028450264,0,2.5056813,2,6.5710135,0,4.0,0,1.8344292e-05,0,2.3886096e-06,0,0,,1,0.7855049,0.059686277,101,28.168318,8.289836,101,18.895386,0,1.0682135,0,101,13.880758,0,0.6037774,0,101,69.14128,15.684167,2.0
2019-12-11 15:27:13,2019-12-11 00:00:00,2019-12-11 15:27:13,0.8735938,0,1.9527068,0,1,7.54,0,247.49953,0,277.46835,0,0.62430024,0,97.75,0,75.06751,0,18.680609,0,13.671175,0,0.784,0,25.0,0,19.22861,14.125745,0.8399509,0,0.02705575,13.58568,0,4.5140963,0,22.420818,0,15.234682,0,0.8735938,0,0.029529775,0,1.9527068,0,5.577781,0,4.0,0,2.5766862e-05,0,2.7370406e-06,0,0,,1,0.7862672,0.059383813,101,28.267328,8.250928,101,18.909367,0,1.062889,0,101,13.888143,0,0.6002478,0,101,69.14128,15.684167,2.0
2019-12-11 15:27:32,2019-12-11 00:00:00,2019-12-11 15:27:32,0.8659989,0,3.5750902,0,1,7.62,0,266.92377,0,277.4864,0,0.6262002,0,97.75,0,75.210014,0,18.611649,0,13.695795,0,0.777,0,25.0,0,19.159649,14.150365,0.8321203,0,0.02704669,22.030584,0,6.2113976,0,22.419746,0,15.234499,0,0.8659989,0,0.028267397,0,3.5750902,0,6.640303,0,4.0,0,1.1060155e-05,0,7.1595423e-07,0,0,,1,0.7869505,0.059196353,101,28.405941,8.194116,101,18.9238,0,1.0581179,0,101,13.898043,0,0.5949374,0,101,69.14128,15.684167,2.0
2019-12-11 15:28:03,2019-12-11 00:00:00,2019-12-11 15:28:03,0.8713882,0,3.305893,0,1,7.62,0,247.9114,0,277.51886,0,0.6294501,0,97.75,0,75.440506,0,18.7065,0,13.745035,0,0.782,0,26.0,0,19.2545,14.199605,0.8381084,0,0.027049202,14.78479,0,4.5420403,0,22.417995,0,15.234224,0,0.8713882,0,0.029531047,0,3.305893,0,5.609113,0,4.0,0,1.9073486e-06,0,2.671266e-06,0,0,,1,0.78922987,0.058001358,100,28.570004,8.191219,100,18.959585,0,1.043854,0,100,13.912703,0,0.59237957,0,100,69.14128,15.684167,2.0
2019-12-11 15:28:22,2019-12-11 00:00:00,2019-12-11 15:28:22,,1,,1,1,,2,254.09709,1,277.5559,0,0.6322999,0,97.75,0,75.57033,0,18.58863,0,13.818925,0,0.769,0,27.999998,0,19.136631,14.273495,0.82298124,2,0.027037408,18.95448,2,4.974917,0,22.416824,0,15.234099,0,0.8553139,2,0.029176129,0,6.1099133,2,5.9224086,0,4.0,0,1.5078915e-05,0,1.6698614e-06,0,0,,1,0.79030997,0.05779845,100,28.690002,8.1224165,100,18.978008,0,1.0386792,0,100,13.922707,0,0.58729213,0,100,69.14128,15.684167,2.0
2019-12-11 15:28:52,2019-12-11 00:00:00,2019-12-11 15:28:52,0.87596303,0,3.7921267,0,1,7.62,0,245.6654,0,277.6144,0,0.63680017,0,97.75,0,75.77534,0,18.79189,0,13.803612,0,0.787,0,27.0,0,19.33989,14.258182,0.842542,0,0.027044574,14.628053,0,4.414277,0,22.415169,0,15.233784,0,0.87596303,0,0.029676156,0,3.7921267,0,5.507065,0,4.0,0,3.3717479e-06,0,6.4610504e-07,0,0,,1,0.79165995,0.05719403,100,28.820004,8.069622,100,19.000397,0,1.0290735,0,100,13.932947,0,0.5825864,0,100,69.14128,15.684167,2.0
2019-12-11 15:29:11,2019-12-11 00:00:00,2019-12-11 15:29:11,0.87229806,0,1.6399422,0,1,7.62,0,237.55382,0,277.6399,0,0.63781667,0,97.75183,0,75.77317,0,18.658798,0,13.655891,0,0.785,0,24.000002,0,19.206799,14.110461,0.8382617,0,0.027028259,11.330828,0,4.0430336,1,22.414099,0,15.233643,0,0.87229806,0,0.029958954,0,1.6399422,0,5.1546803,0,4.0,0,3.5587516e-05,0,3.91528e-06,0,0,,1,0.79312,0.056613743,100,28.929996,8.009157,100,19.023388,0,1.0194817,0,100,13.941649,0,0.57771415,0,100,69.14128,15.684167,2.0
2019-12-11 15:29:42,2019-12-11 00:00:00,2019-12-11 15:29:42,0.860401,0,3.5715897,0,1,7.62,0,249.1107,0,277.6678,0,0.6373001,0,97.757,0,75.61301,0,18.569693,0,13.7066,0,0.776,0,25.0,0,19.117693,14.16117,0.8271812,0,0.027019406,15.264191,0,4.6120057,0,22.4123,0,15.233393,0,0.860401,0,0.029435221,0,3.5715897,0,5.6499324,0,4.0,0,1.6029106e-05,0,2.13366e-06,0,0,,1,0.79526263,0.056389607,99,29.161612,7.894336,99,19.05951,0,1.011218,0,99,13.95912,0,0.56964576,0,99,69.14128,15.684167,2.0
2019-12-11 15:30:01,2019-12-11 00:00:00,2019-12-11 15:30:01,0.8617003,0,5.5648465,0,1,7.62,0,242.97046,0,277.6848,0,0.63705003,0,97.76,0,75.52083,0,18.684689,0,13.855787,0,0.779,0,27.0,0,19.232689,14.310357,0.8296348,0,0.027032573,15.374541,0,4.2806854,0,22.411201,0,15.233269,0,0.8617003,0,0.02980593,0,5.5648465,0,5.3927126,0,4.0,0,2.7450253e-05,0,8.181669e-07,0,0,,1,0.7966868,0.05601906,99,29.252522,7.8393893,99,19.0813,0,1.0037525,0,99,13.9675,0,0.5654443,0,99,69.14128,15.684167,2.0
2019-12-11 15:30:32,2019-12-11 00:00:00,2019-12-11 15:30:32,,1,,1,1,,2,232.64651,1,277.71066,0,0.63860005,0,97.76,0,75.54666,0,18.785301,0,13.840505,0,0.788,0,27.0,0,19.333302,14.295074,0.83975923,2,0.027039483,12.776133,2,3.8907719,1,22.40945,0,15.2329855,0,0.87227124,2,0.030306708,0,4.1509495,2,4.9872537,0,4.0,0,1.34869915e-05,0,5.376991e-06,0,0,,1,0.79820204,0.055815294,99,29.323227,7.7864714,99,19.103594,0,0.9973341,0,99,13.97476,0,0.56127423,0,99,69.14128,15.684167,2.0
2019-12-11 15:30:51,2019-12-11 00:00:00,2019-12-11 15:30:51,0.87816244,0,4.222529,0,1,7.53,0,230.0,2,277.7265,0,0.63955003,0,97.76,0,75.5625,0,18.880182,0,13.889714,0,0.794,0,27.999998,0,19.428183,14.344284,0.8458289,0,0.027046766,12.741301,0,3.8224351,1,22.408354,0,15.23282,0,0.87816244,0,0.030588813,0,4.222529,0,4.7795763,0,4.0,0,6.7434958e-06,0,1.2828968e-06,0,0,,1,0.799394,0.05584121,99,29.393934,7.732544,99,19.122086,0,0.99378395,0,99,13.982051,0,0.5569384,0,99,69.14128,15.684167,2.0
2019-12-11 15:31:21,2019-12-11 00:00:00,2019-12-11 15:31:21,0.8917339,0,-0.6628918,0,1,7.51,0,230.0,2,277.7543,0,0.64105,0,97.76,0,75.5735,0,18.80832,0,13.591216,0,0.802,0,23.0,0,19.35632,14.045786,0.85551536,0,0.027032202,8.804366,0,3.8155417,1,22.406631,0,15.232578,0,0.8917339,0,0.030580878,0,-0.6628918,0,4.800865,0,3.0,0,2.2618373e-05,0,0.00019716017,0,0,,1,0.8014695,0.055174742,98,29.591831,7.6681643,98,19.15657,0,0.98278165,0,98,13.9979725,0,0.5523626,0,98,69.14128,15.684167,2.0
2019-12-11 15:31:41,2019-12-11 00:00:00,2019-12-11 15:31:41,0.8953955,0,1.0698402,0,1,7.51,0,230.0,2,277.77362,0,0.6420499,0,97.76,0,75.576836,0,18.946331,0,13.738935,0,0.806,0,25.0,0,19.494331,14.193505,0.86016595,0,0.027044069,10.239575,0,3.818155,1,22.405508,0,15.232404,0,0.8953955,0,0.030632878,0,1.0698402,0,4.799786,0,4.0,0,1.9310433e-05,0,4.155212e-06,0,0,,1,0.8024798,0.054720145,98,29.724487,7.612768,98,19.174994,0,0.97475153,0,98,14.008446,0,0.54866576,0,98,69.14128,15.684167,2.0
2019-12-11 15:32:11,2019-12-11 00:00:00,2019-12-11 15:32:11,0.92241913,0,2.4085143,0,1,7.55,0,230.0,2,277.8043,0,0.64318335,0,97.76183,0,75.534164,0,19.374231,0,13.97288,0,0.827,0,27.999998,0,19.922232,14.42745,0.88703364,0,0.02708674,11.462301,0,3.822905,1,22.403786,0,15.232146,0,0.92241913,0,0.030686202,0,2.4085143,0,4.8093505,0,4.0,0,2.5447205e-05,0,2.976507e-06,0,0,,1,0.8040512,0.0540409,98,29.795916,7.5818,98,19.198153,0,0.96485126,0,98,14.015876,0,0.5460553,0,98,69.14128,15.684167,2.0
2019-12-11 15:32:30,2019-12-11 00:00:00,2019-12-11 15:32:30,0.91158104,0,2.4475374,0,1,7.54,0,230.0,2,277.8255,0,0.64350003,0,97.765,0,75.455,0,19.232918,0,13.92364,0,0.814,0,27.999998,0,19.780918,14.37821,0.876572,0,0.027068606,11.459187,0,3.8217294,1,22.402664,0,15.231988,0,0.91158104,0,0.03059327,0,2.4475374,0,4.7675524,0,4.0,0,2.5589767e-05,0,2.9851217e-06,0,0,,1,0.80552065,0.053383507,98,29.87755,7.5290027,98,19.2204,0,0.95359176,0,98,14.02406,0,0.54135805,0,98,69.14128,15.684167,2.0
2019-12-11 15:33:01,2019-12-11 00:00:00,2019-12-11 15:33:01,0.92732066,0,0.2002353,0,1,7.54,0,230.0,2,277.85916,0,0.64398336,0,97.77,0,75.32767,0,19.325705,0,13.832998,0,0.824,0,26.0,0,19.873705,14.287568,0.89015925,0,0.027075902,9.685025,0,3.819752,1,22.400892,0,15.23173,0,0.92732066,0,0.03047499,0,0.2002353,0,4.7982755,0,4.0,0,2.3946532e-05,0,3.1972304e-06,0,0,,1,0.80754656,0.05215881,97,30.051546,7.475475,97,19.253307,0,0.9366346,0,97,14.039435,0,0.536404,0,97,69.14128,15.684167,2.0
2019-12-11 15:33:20,2019-12-11 00:00:00,2019-12-11 15:33:20,0.93457407,0,-1.0464519,0,1,7.53,0,238.82178,0,277.862,0,0.6436667,0,97.77,0,75.28334,0,19.363852,0,13.78226,0,0.827,0,26.0,0,19.911852,14.23683,0.89650095,0,0.027078113,9.708471,0,4.090075,1,22.399818,0,15.23154,0,0.93457407,0,0.030004133,0,-1.0464519,0,5.1533313,0,4.0,0,1.9913305e-05,0,3.5115518e-06,0,0,,1,0.8078573,0.05198037,98,30.05102,7.436843,98,19.257406,0,0.93267727,0,98,14.041241,0,0.5339316,0,98,69.14128,15.684167,2.0
2019-12-11 15:33:51,2019-12-11 00:00:00,2019-12-11 15:33:51,0.935342,0,0.41756344,0,1,2.92,0,265.30566,0,277.86667,0,0.64315,0,97.77,0,75.211,0,19.435686,0,13.880771,0,0.827,0,27.0,0,19.983686,14.3353405,0.8977728,0,0.027086029,19.191555,0,6.010266,0,22.398048,0,15.231323,0,0.935342,0,0.028375799,0,0.41756344,0,6.4401293,0,4.0,0,6.031566e-06,0,2.8850336e-06,0,0,,1,0.8097321,0.051225297,97,30.206184,7.3823247,97,19.287657,0,0.9206962,0,97,14.055078,0,0.5294329,0,97,69.14128,15.684167,2.0
2019-12-11 15:34:10,2019-12-11 00:00:00,2019-12-11 15:34:10,0.96038264,0,-0.558925,0,1,3.09,0,269.42566,0,277.855,0,0.6425,0,97.77,0,75.208336,0,19.73745,0,13.954631,0,0.849,0,27.999998,0,20.28545,14.409201,0.9218486,0,0.027117634,20.22963,0,6.508393,0,22.396927,0,15.23114,0,0.96038264,0,0.028063474,0,-0.558925,0,6.7136335,0,4.0,0,9.725608e-06,0,3.806781e-07,0,0,,1,0.81048477,0.050948318,97,30.206186,7.3823237,97,19.297487,0,0.9187176,0,97,14.057583,0,0.5298527,0,97,69.14128,15.684167,2.0
2019-12-11 15:34:40,2019-12-11 00:00:00,2019-12-11 15:34:40,0.94013554,0,4.9510045,0,1,3.08,0,271.4084,0,277.816,0,0.6409999,0,97.77,0,75.263336,0,19.63034,0,14.128622,0,0.83,0,31.0,0,20.17834,14.583192,0.9023631,0,0.027114445,26.32539,0,6.8059573,0,22.395231,0,15.230883,0,0.94013554,0,0.02786911,0,4.9510045,0,6.867,0,4.0,0,8.449576e-06,0,3.5571866e-06,0,0,,1,0.81158775,0.050827064,97,30.17526,7.3852477,97,19.311214,0,0.91758573,0,97,14.058837,0,0.5299165,0,97,69.14128,15.684167,2.0
2019-12-11 15:34:59,2019-12-11 00:00:00,2019-12-11 15:34:59,0.9519697,0,3.530228,0,1,3.01,0,267.63937,0,277.79132,0,0.64004993,0,97.77,0,75.29817,0,19.753132,0,14.127184,0,0.84,0,31.0,0,20.301132,14.581754,0.9139415,0,0.027125949,23.469448,0,6.3114834,0,22.394182,0,15.230709,0,0.9519697,0,0.028066784,0,3.530228,0,6.519612,0,4.0,0,7.417845e-06,0,1.4866237e-06,0,0,,1,0.81267035,0.050662633,97,30.195879,7.3706045,97,19.326862,0,0.9133609,0,97,14.06339,0,0.52763337,0,97,69.14128,15.684167,2.0
2019-12-11 15:35:30,2019-12-11 00:00:00,2019-12-11 15:35:30,0.9966834,0,-2.503951,0,1,3.05,0,268.43494,0,277.7735,0,0.64049995,0,97.77,0,75.435,0,20.158411,0,14.034708,0,0.879,0,27.999998,0,20.706411,14.489278,0.95687354,0,0.027162427,18.356457,0,6.3787494,0,22.392412,0,15.230467,0,0.9966834,0,0.028080553,0,-2.503951,0,6.588828,0,4.0,0,1.669611e-05,0,1.9201543e-06,0,0,,1,0.8139178,0.050192893,97,30.237118,7.3410583,97,19.345297,0,0.9055311,0,97,14.069229,0,0.52420974,0,97,69.14128,15.684167,2.0
2019-12-11 15:35:49,2019-12-11 00:00:00,2019-12-11 15:35:49,1.0021276,0,-2.6526837,0,1,2.08,0,269.44016,0,277.76303,0,0.6408166,0,97.77,0,75.5205,0,20.227371,0,14.056086,0,0.883,0,29.0,0,20.775372,14.510655,0.962146,0,0.02716585,18.667913,0,6.5060983,0,22.39129,0,15.230276,0,1.0021276,0,0.028020952,0,-2.6526837,0,6.663428,0,4.0,0,7.040416e-06,0,9.126961e-07,0,0,,1,0.81495905,0.049857695,97,30.257736,7.3261495,97,19.360735,0,0.89944696,0,97,14.072611,0,0.5221215,0,97,69.14128,15.684167,2.0
2019-12-11 15:36:20,2019-12-11 00:00:00,2019-12-11 15:36:20,1.0090116,0,17.059917,0,1,0.94,0,271.05472,0,277.75632,0,0.6413333,0,97.76666,0,75.61666,0,20.897505,0,15.07838,0,0.89,0,44.999996,0,21.445505,15.532949,0.9683813,0,0.027247857,39.46847,0,6.882471,0,22.389545,0,15.230036,0,1.0090116,0,0.02797133,0,17.059917,0,6.839873,0,4.0,0,1.7584885e-05,0,5.291775e-06,0,0,,1,0.8158043,0.049627908,97,30.257736,7.3261495,97,19.372797,0,0.8960409,0,97,14.074215,0,0.5214643,0,97,69.14128,15.684167,2.0
2019-12-11 15:36:39,2019-12-11 00:00:00,2019-12-11 15:36:39,0.995138,0,19.941154,0,1,0.91,0,270.9406,0,277.7557,0,0.64164996,0,97.763504,0,75.660995,0,20.800209,0,15.155543,0,0.88,0,46.0,0,21.34821,15.610113,0.95498055,0,0.027238324,42.17565,0,6.896112,0,22.388374,0,15.229869,0,0.995138,0,0.027950624,0,19.941154,0,6.818744,0,4.0,0,2.5096317e-05,0,4.2691827e-06,0,0,,1,0.8167837,0.049090724,97,30.288662,7.3143106,97,19.387613,0,0.8889814,0,97,14.077756,0,0.52002656,0,97,69.14128,15.684167,2.0
2019-12-11 15:37:09,2019-12-11 00:00:00,2019-12-11 15:37:09,1.0172328,0,17.912699,0,1,2.47,0,272.57596,0,277.7622,0,0.64245,0,97.76,0,75.730995,0,21.016062,0,15.140046,0,0.897,0,44.999996,0,21.564062,15.594616,0.976015,0,0.027257776,41.185535,0,7.0980473,0,22.38673,0,15.229652,0,1.0172328,0,0.027925983,0,17.912699,0,7.009917,0,4.0,0,8.203817e-06,0,4.200265e-06,0,0,,1,0.817629,0.048509512,97,30.340208,7.279947,97,19.401793,0,0.879818,0,97,14.082546,0,0.5169768,0,97,69.14128,15.684167,2.0
2019-12-11 15:37:28,2019-12-11 00:00:00,2019-12-11 15:37:28,1.0087773,0,19.208012,0,1,2.58,0,272.5594,0,277.7774,0,0.6433999,0,97.76,0,75.77532,0,20.941568,0,15.161454,0,0.886,0,46.0,0,21.489569,15.616024,0.967803,0,0.027249921,42.388004,0,7.1074896,0,22.385609,0,15.229486,0,1.0087773,0,0.027915245,0,19.208012,0,7.0046086,0,4.0,0,1.4336869e-05,0,4.1592866e-06,0,0,,1,0.8185259,0.04791596,97,30.402063,7.2250423,97,19.417576,0,0.8686529,0,97,14.088761,0,0.5117372,0,97,69.14128,15.684167,2.0
2019-12-11 15:37:59,2019-12-11 00:00:00,2019-12-11 15:37:59,1.0174663,0,19.504745,0,1,2.82,0,272.5442,0,277.80222,0,0.64495003,0,97.76,0,75.847664,0,21.065136,0,15.220001,0,0.893,0,47.0,0,21.613136,15.674571,0.9760637,0,0.02725873,42.81567,0,7.1099806,0,22.38389,0,15.229204,0,1.0174663,0,0.027917862,0,19.504745,0,7.0022345,0,4.0,0,1.685874e-05,0,1.7601997e-06,0,0,,1,0.8193712,0.047252722,97,30.484537,7.1619854,97,19.433182,0,0.8570238,0,97,14.096041,0,0.5061619,0,97,69.14128,15.684167,2.0
2019-12-11 15:38:18,2019-12-11 00:00:00,2019-12-11 15:38:18,1.019746,0,16.434307,0,1,2.81,0,271.6827,0,277.84232,0,0.6471001,0,97.757,0,75.862,0,21.016289,0,15.093781,0,0.895,0,44.0,0,21.56429,15.548351,0.9783556,0,0.027244503,39.31068,0,6.959025,0,22.382816,0,15.229031,0,1.019746,0,0.027968459,0,16.434307,0,6.912328,0,4.0,0,4.862804e-06,0,3.8072467e-06,0,0,,1,0.82001036,0.046679422,97,30.525772,7.135725,97,19.44396,0,0.84823185,0,97,14.099958,0,0.50343144,0,97,69.14128,15.684167,2.0
2019-12-11 15:38:49,2019-12-11 00:00:00,2019-12-11 15:38:49,0.97856224,0,18.361322,0,1,2.63,0,270.2118,0,277.90997,0,0.65071666,0,97.75183,0,75.88267,0,20.544645,0,15.007789,0,0.863,0,44.0,0,21.092646,15.462358,0.9387833,0,0.02719343,40.0385,0,6.7762218,0,22.380978,0,15.228781,0,0.97856224,0,0.02799416,0,18.361322,0,6.735779,0,4.0,0,3.3500994e-05,0,1.6391277e-06,0,0,,1,0.8206186,0.0460456,97,30.556698,7.118007,97,19.45419,0,0.83906275,0,97,14.104445,0,0.500721,0,97,69.14128,15.684167,2.0
2019-12-11 15:39:08,2019-12-11 00:00:00,2019-12-11 15:39:08,1.0063474,0,20.50585,0,1,2.63,0,267.29068,0,277.94666,0,0.652,0,97.75267,0,75.82999,0,21.01291,0,15.309681,0,0.89,0,48.000004,0,21.560911,15.764251,0.96583194,0,0.027239472,41.18508,0,6.4478188,0,22.379955,0,15.228622,0,1.0063474,0,0.028153742,0,20.50585,0,6.4203396,0,4.0,0,2.9114413e-05,0,5.355105e-06,0,0,,1,0.8210723,0.045647256,97,30.54639,7.1239324,97,19.460194,0,0.83434063,0,97,14.106519,0,0.49963027,0,97,69.14128,15.684167,2.0
2019-12-11 15:39:38,2019-12-11 00:00:00,2019-12-11 15:39:38,0.97921216,0,16.123531,0,1,2.77,0,269.25186,0,277.99417,0,0.652,0,97.762665,0,75.604996,0,20.496439,0,14.91252,0,0.867,0,42.0,0,21.04444,15.36709,0.93943024,0,0.027182546,37.343563,0,6.62912,0,22.378185,0,15.228374,0,0.97921216,0,0.028036354,0,16.123531,0,6.6276784,0,4.0,0,2.5942747e-05,0,5.0049275e-06,0,0,,1,0.821495,0.04526406,97,30.56701,7.1105947,97,19.4669,0,0.82868236,0,97,14.110132,0,0.497325,0,97,69.14128,15.684167,2.0
2019-12-11 15:39:58,2019-12-11 00:00:00,2019-12-11 15:39:58,0.9735248,0,15.870526,0,1,2.76,0,267.9316,0,278.02582,0,0.652,0,97.76933,0,75.45501,0,20.425552,0,14.8879,0,0.863,0,42.0,0,20.973553,15.34247,0.934142,0,0.02717777,36.340622,0,6.4616103,0,22.377068,0,15.228182,0,0.9735248,0,0.028094508,0,15.870526,0,6.5040026,0,4.0,0,2.4758825e-05,0,4.839152e-06,0,0,,1,0.8221135,0.044486854,97,30.618557,7.0731936,97,19.47713,0,0.8174194,0,97,14.115698,0,0.4929223,0,97,69.14128,15.684167,2.0
2019-12-11 15:40:28,2019-12-11 00:00:00,2019-12-11 15:40:28,0.9542353,0,17.361734,0,1,2.79,0,270.37567,0,278.03085,0,0.6506001,0,97.77,0,75.26734,0,20.19269,0,14.835388,0,0.846,0,42.0,0,20.74069,15.289958,0.9153231,0,0.027156124,38.798347,0,6.7805285,0,22.375324,0,15.227933,0,0.9542353,0,0.02797772,0,17.361734,0,6.7488604,0,4.0,0,4.705008e-05,0,4.839152e-06,0,0,,1,0.82302094,0.04380867,96,30.687498,7.0774846,96,19.491833,0,0.8087155,0,96,14.122319,0,0.49115267,0,96,69.14128,15.684167,2.0
2019-12-11 15:40:47,2019-12-11 00:00:00,2019-12-11 15:40:47,0.9519222,0,16.144157,0,1,2.77,0,270.4932,0,278.03214,0,0.6496501,0,97.77,0,75.15018,0,20.123697,0,14.7582245,0,0.844,0,40.0,0,20.671698,15.212794,0.913165,0,0.027149085,37.53981,0,6.7825384,0,22.37423,0,15.227808,0,0.9519222,0,0.027987417,0,16.144157,0,6.786587,0,4.0,0,1.24343915e-05,0,4.7422945e-06,0,0,,1,0.8239376,0.04292265,96,30.677086,7.0866733,96,19.503845,0,0.79707056,0,96,14.124703,0,0.48896003,0,96,69.14128,15.684167,2.0
2019-12-11 15:41:18,2019-12-11 00:00:00,2019-12-11 15:41:18,0.9760334,0,24.758339,0,1,0.91,0,269.2572,0,278.009,0,0.64809996,0,97.77,0,75.073,0,20.715899,0,15.33902,0,0.862,0,49.0,0,21.263899,15.79359,0.93646973,0,0.027217563,46.02523,0,6.7335,0,22.372486,0,15.227493,0,0.9760334,0,0.028043184,0,24.758339,0,6.6444697,0,4.0,0,2.0773907e-05,0,6.7539513e-06,0,0,,1,0.8248022,0.0418744,96,30.69792,7.072735,96,19.516336,0,0.78347087,0,96,14.128917,0,0.48558694,0,96,69.14128,15.684167,2.0
2019-12-11 15:41:37,2019-12-11 00:00:00,2019-12-11 15:41:37,0.9979535,0,27.03938,0,1,0.92,0,271.39346,0,277.98367,0,0.64715,0,97.77,0,75.07617,0,21.040771,0,15.516467,0,0.879,0,52.0,0,21.588772,15.971037,0.9571226,0,0.027252361,49.75479,0,7.0435495,0,22.371439,0,15.22736,0,0.9979535,0,0.027973656,0,27.03938,0,6.8798895,0,4.0,0,3.205821e-05,0,3.932044e-06,0,0,,1,0.8256251,0.040814143,96,30.708338,7.0620074,96,19.528124,0,0.7690831,0,96,14.132774,0,0.48138553,0,96,69.14128,15.684167,2.0
