time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-06 13:14:00,2020-05-06 00:00:00,2020-05-06 13:14:00,,1,,1,1,1.42,0,265.62057,0,278.15,0,0.787,0,99.6,0,90.3,0,97.79274,128,102.43661,132,3.63,0,1900.0,0,98.34074,102.970924,3.6956463,8,0.039826702,1747.7913,8,71.88959,0,23.080019,0,15.82777,0,3.8637524,4,0.035200678,0,1671.9429,4,7.922279,0,9.0,0,0.0005529074,0,8.845329e-05,0,0,,1,3.9579923,0.864888,119,2208.0588,779.8557,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:14:20,2020-05-06 00:00:00,2020-05-06 13:14:20,,1,,1,1,1.37,0,266.06183,0,278.16367,0,0.7886666,0,99.596664,0,90.4,0,96.1004,128,101.063385,132,3.521,0,1866.0,0,96.6484,101.5977,3.582213,8,0.03945007,1734.1519,8,71.66841,0,23.080124,0,15.827887,0,3.751039,4,0.034866642,0,1657.1843,4,7.8966312,0,9.0,0,0.0005690168,0,9.4771385e-05,0,0,,1,3.9461093,0.8710285,120,2196.4,787.004,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:14:40,2020-05-06 00:00:00,2020-05-06 13:14:40,,1,,1,1,0.65,0,266.23898,0,278.17734,0,0.7903334,0,99.59333,0,90.5,0,95.05588,128,99.81892,128,3.484,0,1832.0,0,95.603874,100.35323,3.5455365,8,0.03919351,1708.6658,8,70.75777,0,23.080235,0,15.827987,0,3.7144313,4,0.03480999,0,1631.4794,4,7.8973985,0,9.0,0,0.00040464572,0,5.0783157e-05,0,0,,1,3.9214544,0.87895143,119,2173.958,795.97095,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:15:00,2020-05-06 00:00:00,2020-05-06 13:15:00,,1,,1,1,1.4,0,265.66214,0,278.191,0,0.792,0,99.59,0,90.6,0,97.374405,128,102.708305,132,3.553,0,1912.0,0,97.9224,103.24262,3.6161628,8,0.039755322,1762.6246,8,72.51146,0,23.080364,0,15.828032,0,3.7796953,4,0.035045244,0,1689.9257,4,7.8844066,0,9.0,0,0.0007543654,0,0.00017225742,0,0,,1,3.909742,0.8846039,120,2162.4753,802.5388,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:15:20,2020-05-06 00:00:00,2020-05-06 13:15:20,,1,,1,1,0.33,0,265.20035,0,278.1927,0,0.7929999,0,99.59333,0,90.7,0,97.397316,128,101.08802,132,3.689,0,1856.0,0,97.94531,101.62234,3.7544143,8,0.03965687,1690.9108,8,69.263115,0,23.080496,0,15.828167,0,3.936067,4,0.03529697,0,1614.347,4,7.887056,0,9.0,0,0.0003764393,0,0.000106334686,0,0,,1,3.9052694,0.88698083,119,2159.3696,805.208,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:15:40,2020-05-06 00:00:00,2020-05-06 13:15:40,,1,,1,1,0.33,0,265.11252,0,278.19434,0,0.7940001,0,99.596664,0,90.8,0,97.690285,512,102.60413,516,3.606,0,1905.9999,0,98.23828,103.13845,3.6677463,8,0.039796706,1736.2853,8,71.003105,0,23.080627,0,15.828249,0,3.832924,4,0.035174508,0,1666.203,4,7.8452845,0,9.0,0,0.00076288223,0,0.00011217594,0,0,,1,3.877959,0.9014127,120,2133.4417,821.2949,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:16:00,2020-05-06 00:00:00,2020-05-06 13:16:00,,1,,1,1,0.29,0,265.76163,0,278.196,0,0.795,0,99.6,0,90.9,0,99.034546,128,104.49873,132,3.629,0,1961.0,0,99.58254,105.03305,3.6907113,8,0.040146723,1809.3976,8,74.50325,0,23.080814,0,15.828392,0,3.8685777,4,0.035218935,0,1731.6826,4,7.937405,0,9.0,0,0.001155507,0,0.00016319752,0,0,,1,3.8750005,0.904639,119,2132.084,824.6323,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:16:20,2020-05-06 00:00:00,2020-05-06 13:16:20,,1,,1,1,0.28,0,265.32794,0,278.204,0,0.79600006,0,99.6,0,90.93334,0,95.486145,128,99.46495,128,3.571,0,1816.0,0,96.03414,99.99927,3.632187,8,0.039226856,1660.7228,8,68.127235,0,23.080944,0,15.828482,0,3.801232,4,0.03503908,0,1589.4384,4,7.83992,0,9.0,0,0.00050405995,0,6.92606e-05,0,0,,1,3.8474374,0.9214814,119,2107.0754,843.35315,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:16:40,2020-05-06 00:00:00,2020-05-06 13:16:40,,1,,1,1,1.38,0,265.4477,0,278.212,0,0.79699993,0,99.6,0,90.96667,0,95.815605,128,99.7145,128,3.596,0,1822.0,0,96.3636,100.24882,3.6556554,8,0.039294824,1669.3667,8,68.57092,0,23.080997,0,15.828554,0,3.8292627,4,0.035064835,0,1596.8137,4,7.868118,0,9.0,0,0.00066127535,0,7.379055e-05,0,0,,1,3.8364081,0.92552036,120,2096.0083,848.50793,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:17:00,2020-05-06 00:00:00,2020-05-06 13:17:00,,1,,1,1,1.56,0,265.54758,0,278.22,0,0.798,0,99.6,0,91.0,0,95.65221,128,99.50529,128,3.594,0,1816.0,0,96.2002,100.039604,3.651011,8,0.03925139,1667.2592,8,68.56478,0,23.081131,0,15.828653,0,3.8267276,4,0.035092413,0,1593.0298,4,7.8764763,0,9.0,0,0.0007554642,0,0.00014579296,0,0,,1,3.8224118,0.93674326,119,2084.2434,860.3819,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:17:20,2020-05-06 00:00:00,2020-05-06 13:17:20,,1,,1,1,0.39,0,266.14902,0,278.22467,0,0.7986666,0,99.6,0,91.066666,0,95.71021,128,100.226105,132,3.544,0,1840.0,0,96.25821,100.76042,3.599432,8,0.039301313,1711.1981,8,70.80229,0,23.08126,0,15.828743,0,3.7765355,4,0.034917895,0,1633.7234,4,7.922113,0,9.0,0,0.0005886264,0,8.094311e-05,0,0,,1,3.8114085,0.9405548,120,2073.5334,864.7555,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:17:40,2020-05-06 00:00:00,2020-05-06 13:17:40,,1,,1,1,0.42,0,265.64862,0,278.22934,0,0.7993332,0,99.6,0,91.13332,0,96.89416,128,101.895676,132,3.565,0,1887.0,0,97.442154,102.42999,3.6197002,8,0.03960071,1738.3365,8,71.51858,0,23.081392,0,15.82886,0,3.78821,4,0.035053097,0,1665.1637,4,7.8786855,0,9.0,0,0.0005830375,0,0.0001295805,0,0,,1,3.8101263,0.94442654,119,2071.8823,868.2219,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:18:00,2020-05-06 00:00:00,2020-05-06 13:18:00,,1,,1,1,0.4,0,266.14944,0,278.234,0,0.8,0,99.6,0,91.2,0,97.51764,128,103.75068,132,3.498,0,1945.0,0,98.065636,104.284996,3.548315,8,0.03982548,1813.375,8,74.96153,0,23.081528,0,15.828968,0,3.7110155,4,0.034864053,0,1738.724,4,7.9026995,0,9.0,0,0.00094408944,0,0.00016736984,0,0,,1,3.7876222,0.9586029,119,2044.5544,881.5936,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:18:20,2020-05-06 00:00:00,2020-05-06 13:18:20,,1,,1,1,0.45,0,266.05774,0,278.238,0,0.80066663,0,99.596664,0,91.26666,0,99.196754,128,105.666695,132,3.56,0,1999.0,0,99.74475,106.20101,3.6135964,8,0.04023537,1858.6688,8,76.741776,0,23.081661,0,15.829103,0,3.7800803,4,0.035036195,0,1781.8845,4,7.932319,0,9.0,0,0.0012678232,0,0.00012588501,0,0,,1,3.7876222,0.9586029,119,2044.5544,881.5936,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:18:40,2020-05-06 00:00:00,2020-05-06 13:18:40,,1,,1,1,0.3,0,265.14575,0,278.242,0,0.8013333,0,99.59333,0,91.333336,0,99.45476,128,105.32169,132,3.623,0,1985.0001,0,100.002754,105.85601,3.6780694,8,0.040251713,1810.5653,8,74.022064,0,23.08179,0,15.829166,0,3.8309186,4,0.035296526,0,1742.2611,4,7.873406,0,9.0,0,0.0010153833,0,0.00013673306,0,0,,1,3.762244,0.9706878,119,2009.521,887.4273,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:19:00,2020-05-06 00:00:00,2020-05-06 13:19:00,,1,,1,1,0.32,0,264.8183,0,278.246,0,0.8019999,0,99.59,0,91.4,0,96.60746,128,100.23596,132,3.657,0,1833.0,0,97.15546,100.77028,3.7185256,8,0.039441958,1656.9808,8,67.58564,0,23.081896,0,15.829248,0,3.881247,4,0.035312362,0,1589.1434,4,7.838764,0,9.0,0,0.00028566964,0,5.4597855e-05,0,0,,1,3.752267,0.9727601,120,1999.7915,890.0945,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:19:20,2020-05-06 00:00:00,2020-05-06 13:19:20,,1,,1,1,0.39,0,263.44183,0,278.254,0,0.80299985,0,99.59,0,91.46667,0,95.364136,128,98.60396,128,3.627,0,1787.0,0,95.91213,99.138275,3.6861706,8,0.03913057,1573.3917,8,63.13047,0,23.082,0,15.829348,0,3.8236403,4,0.03537138,0,1522.5796,4,7.684104,0,9.0,0,0.0003176065,0,0.00013172626,0,0,,1,3.746412,0.9747475,119,1989.042,886.0012,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:19:40,2020-05-06 00:00:00,2020-05-06 13:19:40,,1,,1,1,0.31,0,262.8522,0,278.262,0,0.8040001,0,99.59,0,91.53334,0,95.08077,128,98.751816,128,3.582,0,1795.0,0,95.62877,99.28613,3.6363602,8,0.039088756,1563.3392,8,62.2248,0,23.082212,0,15.829446,0,3.7591052,4,0.03530242,0,1520.0162,4,7.5943627,0,9.0,0,0.00019157225,0,0.00011384487,0,0,,1,3.7169085,0.97533745,120,1957.2751,885.41223,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:20:00,2020-05-06 00:00:00,2020-05-06 13:20:00,,1,,1,1,0.28,0,262.45728,0,278.27,0,0.805,0,99.59,0,91.6,0,94.08315,128,97.729126,128,3.533,0,1768.0,0,94.63115,98.26344,3.5873532,8,0.038861208,1529.431,8,60.555878,0,23.082294,0,15.829536,0,3.6984787,4,0.035181116,0,1492.5236,4,7.527361,0,9.0,0,0.0004560119,0,5.4359436e-05,0,0,,1,3.701555,0.9647885,119,1946.6637,881.4603,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:20:20,2020-05-06 00:00:00,2020-05-06 13:20:20,,1,,1,1,0.34,0,262.60696,0,278.287,0,0.80600005,0,99.59333,0,91.6,0,93.79132,128,97.11671,128,3.543,0,1750.0,0,94.33932,97.651024,3.5984674,8,0.038773797,1517.2872,8,60.217533,0,23.0824,0,15.829609,0,3.713716,4,0.035205938,0,1478.7007,4,7.55063,0,9.0,0,0.00027771416,0,9.000301e-05,0,0,,1,3.6661582,0.95424145,120,1916.7496,880.57666,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:20:40,2020-05-06 00:00:00,2020-05-06 13:20:40,,1,,1,1,0.36,0,262.82266,0,278.30402,0,0.807,0,99.596664,0,91.6,0,92.946144,128,96.635895,128,3.474,0,1741.0,0,93.49414,97.17021,3.5260334,8,0.03860391,1516.9032,8,60.366558,0,23.082533,0,15.829771,0,3.6338806,4,0.03500331,0,1480.427,4,7.5386086,0,9.0,0,0.00024342432,0,3.695488e-05,0,0,,1,3.6661584,0.9542416,120,1916.7499,880.5766,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:21:00,2020-05-06 00:00:00,2020-05-06 13:21:00,,1,,1,1,0.34,0,262.63617,0,278.321,0,0.80799997,0,99.6,0,91.6,0,92.35223,128,95.3732,128,3.494,0,1703.9999,0,92.90022,95.90752,3.549664,8,0.038434617,1477.875,8,58.702618,0,23.082664,0,15.829834,0,3.656386,4,0.035101835,0,1443.3114,4,7.5387673,0,9.0,0,0.00036819238,0,5.6743622e-05,0,0,,1,3.6155503,0.9312067,120,1873.208,869.8502,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:21:20,2020-05-06 00:00:00,2020-05-06 13:21:20,,1,,1,1,0.56,0,262.6294,0,278.341,0,0.8096665,0,99.6,0,91.63333,0,92.37803,128,95.422485,128,3.493,0,1706.0,0,92.926025,95.9568,3.5490425,8,0.038437102,1478.8096,8,58.73362,0,23.082743,0,15.829969,0,3.6532755,4,0.03509236,0,1444.8436,4,7.53969,0,9.0,0,0.00051440456,0,6.246567e-05,0,0,,1,3.6066034,0.9325262,121,1864.4874,871.514,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:21:40,2020-05-06 00:00:00,2020-05-06 13:21:40,,1,,1,1,0.55,0,261.7965,0,278.36102,0,0.8113332,0,99.6,0,91.666664,0,91.759415,128,94.760796,128,3.466,0,1688.0,0,92.30741,95.29511,3.5210304,8,0.038296036,1441.5236,8,56.596203,0,23.082876,0,15.830032,0,3.6042302,4,0.035135645,0,1418.146,4,7.4539104,0,9.0,0,0.00037539413,0,7.557869e-05,0,0,,1,3.58955,0.91729414,120,1851.3496,863.05225,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:22:00,2020-05-06 00:00:00,2020-05-06 13:22:00,,1,,1,1,0.45,0,261.46387,0,278.381,0,0.813,0,99.6,0,91.7,0,91.378555,128,94.53592,128,3.437,0,1684.0,0,91.92655,95.07024,3.4892688,8,0.03821786,1429.4012,8,55.841324,0,23.083035,0,15.830167,0,3.5589976,4,0.0350799,0,1412.737,4,7.4179,0,9.0,0,0.00051091315,0,3.0517578e-05,0,0,,1,3.5550494,0.9049884,121,1820.975,855.9376,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 13:22:20,2020-05-06 00:00:00,2020-05-06 13:22:20,3.5395193,0,1394.7603,0,1,0.47,0,261.62027,0,278.40033,0,0.81466657,0,99.596664,0,91.76666,0,90.658966,0,93.688805,0,3.41,0,1662.0,0,91.20696,94.22312,3.4629898,0,0.038049463,1414.7803,0,55.409275,0,23.083166,0,15.830275,0,3.5395193,0,0.035001986,0,1394.7603,0,7.404963,0,9.0,0,0.00014813605,0,5.7578087e-05,0,0,,1,3.5396163,0.8926507,120,1807.1996,845.95074,120,73.27293,0,11.456282,0,60,72.51705,0,14.577722,0,60,69.14128,15.684167,2.0
2020-05-06 13:22:40,2020-05-06 00:00:00,2020-05-06 13:22:40,3.5333433,0,1418.972,0,1,0.55,0,261.9063,0,278.41968,0,0.8163335,0,99.59333,0,91.83334,0,91.01286,0,94.34554,0,3.402,0,1681.0,0,91.56086,94.87986,3.4566505,0,0.038137697,1438.7595,0,56.56342,0,23.083271,0,15.830302,0,3.5333433,0,0.034967493,0,1418.972,0,7.438178,0,8.0,0,0.00094865623,0,0.0001872778,0,0,,1,3.4941585,0.873419,120,1760.1829,821.4054,120,72.89299,0,11.462261,0,62,72.03331,0,14.586829,0,62,69.14128,15.684167,2.0
2020-05-06 13:23:00,2020-05-06 00:00:00,2020-05-06 13:23:00,3.587872,0,1407.5359,0,1,0.51,0,262.26578,0,278.439,0,0.818,0,99.59,0,91.9,0,91.05875,0,93.87964,0,3.443,0,1666.0,0,91.60674,94.413956,3.4995131,0,0.03811433,1433.52,0,56.671215,0,23.083403,0,15.830446,0,3.587872,0,0.034964625,0,1407.5359,0,7.481631,0,9.0,0,0.0003595542,0,2.4318695e-05,0,0,,1,3.485967,0.8744269,121,1751.8672,823.0743,121,72.68804,0,11.485234,0,63,71.76648,0,14.622904,0,63,69.14128,15.684167,2.0
2020-05-06 13:23:20,2020-05-06 00:00:00,2020-05-06 13:23:20,3.5186753,0,1413.9955,0,1,0.41,0,262.87466,0,278.443,0,0.81833345,0,99.59,0,91.93334,0,90.19952,0,93.3705,0,3.37,0,1657.0,0,90.74751,93.904816,3.428482,0,0.03794688,1443.009,0,57.514973,0,23.08351,0,15.830555,0,3.5186753,0,0.034799326,0,1413.9955,0,7.506488,0,8.0,0,0.0010625421,0,0.00019335747,0,0,,1,3.4477746,0.8507572,120,1710.1912,789.4446,120,72.48114,0,11.513316,0,64,71.49667,0,14.666088,0,64,69.14128,15.684167,2.0
2020-05-06 13:23:40,2020-05-06 00:00:00,2020-05-06 13:23:40,3.4593198,0,1500.299,0,1,0.44,0,264.55557,0,278.447,0,0.81866676,0,99.59,0,91.96667,0,90.70498,0,95.1767,0,3.295,0,1712.0001,0,91.252975,95.71101,3.3503308,0,0.038126476,1543.2551,0,62.765526,0,23.083641,0,15.830608,0,3.4593198,0,0.034547675,0,1500.299,0,7.631625,0,8.0,0,0.0011723601,0,0.00019800663,0,0,,1,3.4397106,0.85183614,121,1702.132,791.13135,121,72.27578,0,11.542382,0,65,71.232086,0,14.706585,0,65,69.14128,15.684167,2.0
2020-05-06 13:24:00,2020-05-06 00:00:00,2020-05-06 13:24:00,3.550338,0,1490.8043,0,1,0.56,0,265.36984,0,278.451,0,0.81900007,0,99.59,0,92.0,0,90.8225,0,94.53644,0,3.362,0,1689.0,0,91.3705,95.070755,3.4166362,0,0.038107406,1545.6959,0,63.483353,0,23.083775,0,15.830717,0,3.550338,0,0.034589548,0,1490.8043,0,7.745267,0,9.0,0,0.0002967138,0,5.9723854e-05,0,0,,1,3.4234247,0.83627784,120,1687.2831,777.332,120,72.275764,0,11.542382,0,65,71.232086,0,14.706585,0,65,69.14128,15.684167,2.0
2020-05-06 13:24:20,2020-05-06 00:00:00,2020-05-06 13:24:20,3.4676225,0,1384.8114,0,1,0.58,0,263.45135,0,278.466,0,0.81966674,0,99.59333,0,92.0,0,88.65507,0,91.68431,0,3.31,0,1613.0,0,89.203064,92.21863,3.362402,0,0.037609257,1421.9043,0,57.124157,0,23.08388,0,15.830807,0,3.4676225,0,0.03457194,0,1384.8114,0,7.501751,0,8.0,0,0.0009279207,0,0.000161767,0,0,,1,3.376808,0.8090849,120,1643.4912,755.0905,120,71.88753,0,11.582942,0,67,70.73104,0,14.765252,0,67,69.14128,15.684167,2.0
2020-05-06 13:24:40,2020-05-06 00:00:00,2020-05-06 13:24:40,3.5249512,0,1342.4863,0,1,0.71,0,263.15674,0,278.481,0,0.8203333,0,99.596664,0,92.0,0,88.329216,0,90.52462,0,3.354,0,1579.0,0,88.87721,91.05894,3.4112434,0,0.037496697,1381.3905,0,55.329456,0,23.084011,0,15.830915,0,3.5249512,0,0.034648094,0,1342.4863,0,7.483194,0,8.0,0,0.0007989583,0,0.00015377998,0,0,,1,3.376808,0.80908495,120,1643.4912,755.0905,120,71.88753,0,11.582942,0,67,70.73104,0,14.765252,0,67,69.14128,15.684167,2.0
2020-05-06 13:25:00,2020-05-06 00:00:00,2020-05-06 13:25:00,3.428076,0,1317.6636,0,1,0.86,0,262.3027,0,278.496,0,0.821,0,99.6,0,92.0,0,87.26001,0,89.76505,0,3.28,0,1562.0001,0,87.80801,90.29937,3.3338497,0,0.037290636,1346.7784,0,53.321873,0,23.084091,0,15.830996,0,3.428076,0,0.034528293,0,1317.6636,0,7.354954,0,8.0,0,0.0008652218,0,0.00013363361,0,0,,1,3.3299491,0.78004086,120,1603.3832,730.678,120,71.60642,0,11.536802,0,69,70.42207,0,14.669496,0,69,69.14128,15.684167,2.0
2020-05-06 13:25:20,2020-05-06 00:00:00,2020-05-06 13:25:20,3.4536908,0,1307.1321,0,1,1.99,0,262.00565,0,278.49866,0,0.821,0,99.6,0,91.93334,0,87.40965,0,89.660126,0,3.305,0,1559.0,0,87.95765,90.19444,3.3609996,0,0.037307613,1334.7118,0,52.636322,0,23.084274,0,15.8311405,0,3.4536908,0,0.03461659,0,1307.1321,0,7.344995,0,8.0,0,0.00061955664,0,0.00010967255,0,0,,1,3.322371,0.7812439,121,1599.0496,729.1871,121,71.54358,0,11.464962,0,70,70.399635,0,14.564019,0,70,69.14128,15.684167,2.0
2020-05-06 13:25:40,2020-05-06 00:00:00,2020-05-06 13:25:40,3.372083,0,1263.3618,0,1,1.67,0,261.8681,0,278.50134,0,0.821,0,99.6,0,91.86667,0,85.57556,0,87.65173,0,3.23,0,1509.0001,0,86.12356,88.18605,3.2833245,0,0.036927663,1289.6774,0,50.78991,0,23.084408,0,15.83124,0,3.372083,0,0.034414668,0,1263.3618,0,7.2765684,0,8.0,0,0.0004069408,0,0.00011432171,0,0,,1,3.2840323,0.74855125,120,1565.3082,692.148,120,71.547165,0,11.382813,0,71,70.4694,0,14.471559,0,71,69.14128,15.684167,2.0
2020-05-06 13:26:00,2020-05-06 00:00:00,2020-05-06 13:26:00,3.3194985,0,1252.9895,0,1,0.69,0,262.02982,0,278.504,0,0.821,0,99.6,0,91.8,0,84.692726,0,86.84268,0,3.183,0,1489.0,0,85.24072,87.377,3.2341175,0,0.036754727,1278.3608,0,50.467773,0,23.084515,0,15.831311,0,3.3194985,0,0.03431779,0,1252.9895,0,7.2720313,0,8.0,0,0.00047046214,0,0.00012278557,0,0,,1,3.2781234,0.7482546,121,1561.347,690.6341,121,71.51203,0,11.306302,0,72,70.45656,0,14.369698,0,72,69.14128,15.684167,2.0
2020-05-06 13:26:20,2020-05-06 00:00:00,2020-05-06 13:26:20,3.2376366,0,1283.932,0,1,0.6,0,261.91208,0,278.506,0,0.8206667,0,99.596664,0,91.76667,0,84.77351,0,87.86422,0,3.118,0,1520.0,0,85.32151,88.39854,3.1660762,0,0.03681795,1304.9135,0,51.375008,0,23.084644,0,15.831438,0,3.2376366,0,0.03417378,0,1283.932,0,7.228047,0,8.0,0,0.00060175563,0,0.00013136864,0,0,,1,3.2627327,0.7319068,120,1547.5836,676.6598,120,71.51202,0,11.306302,0,72,70.45656,0,14.369698,0,72,69.14128,15.684167,2.0
2020-05-06 13:26:40,2020-05-06 00:00:00,2020-05-06 13:26:40,3.2969153,0,1270.845,0,1,0.59,0,262.97076,0,278.508,0,0.8203333,0,99.59333,0,91.73333,0,84.428116,0,86.84462,0,3.151,0,1491.0,0,84.97611,87.37894,3.2006497,0,0.03671528,1304.0868,0,52.13362,0,23.084782,0,15.831519,0,3.2969153,0,0.034170415,0,1270.845,0,7.338032,0,8.0,0,0.00035866268,0,9.787083e-05,0,0,,1,3.2188575,0.6925185,120,1511.8834,639.647,120,71.47394,0,11.15355,0,74,70.48552,0,14.173681,0,74,69.14128,15.684167,2.0
2020-05-06 13:27:00,2020-05-06 00:00:00,2020-05-06 13:27:00,3.3314474,0,1375.7266,0,1,0.56,0,266.5989,0,278.51,0,0.82,0,99.59,0,91.7,0,85.248474,0,88.307175,0,3.142,0,1531.0,0,85.79647,88.84149,3.1916046,0,0.03691135,1438.3578,0,59.91119,0,23.084858,0,15.831591,0,3.3314474,0,0.033863004,0,1375.7266,0,7.7158012,0,8.0,0,0.00070457364,0,0.00014126301,0,0,,1,3.2188575,0.6925185,120,1511.8834,639.647,120,71.47394,0,11.15355,0,74,70.48553,0,14.17368,0,74,69.14128,15.684167,2.0
2020-05-06 13:27:20,2020-05-06 00:00:00,2020-05-06 13:27:20,3.3420336,0,1410.4362,0,1,0.37,0,266.6262,0,278.50433,0,0.81866646,0,99.59333,0,91.59999,0,86.15254,0,89.659195,0,3.149,0,1568.0,0,86.70054,90.19351,3.2013803,0,0.037122566,1473.6626,0,61.375317,0,23.085041,0,15.831726,0,3.3420336,0,0.033911593,0,1410.4362,0,7.728099,0,8.0,0,0.0008036074,0,0.00017106533,0,0,,1,3.176491,0.65154785,120,1474.2169,606.3469,120,71.29458,0,11.059607,0,76,70.26665,0,14.049833,0,76,69.14128,15.684167,2.0
2020-05-06 13:27:40,2020-05-06 00:00:00,2020-05-06 13:27:40,3.2876186,0,1280.2914,0,1,0.37,0,264.52588,0,278.4987,0,0.8173332,0,99.596664,0,91.5,0,83.669106,0,85.921974,0,3.125,0,1469.0,0,84.2171,86.45629,3.1759937,0,0.036565106,1323.2958,0,53.95318,0,23.085121,0,15.831807,0,3.2876186,0,0.034022655,0,1280.2914,0,7.4962964,0,8.0,0,0.0004510063,0,6.6161156e-05,0,0,,1,3.1715035,0.65114284,121,1469.2645,606.2675,121,71.197495,0,11.019583,0,77,70.14245,0,13.999582,0,77,69.14128,15.684167,2.0
2020-05-06 13:28:00,2020-05-06 00:00:00,2020-05-06 13:28:00,3.2755916,0,1187.1335,0,1,0.36,0,262.95505,0,278.493,0,0.816,0,99.6,0,91.4,0,82.02305,0,83.189766,0,3.124,0,1395.9999,0,82.571045,83.72408,3.1773572,0,0.036195748,1219.1584,0,48.821346,0,23.085255,0,15.831915,0,3.2755916,0,0.034086514,0,1187.1335,0,7.331961,0,8.0,0,0.0005012518,0,5.9723854e-05,0,0,,1,3.1558492,0.63059443,120,1455.7585,590.2467,120,71.197495,0,11.019584,0,77,70.14245,0,13.999582,0,77,69.14128,15.684167,2.0
2020-05-06 13:28:20,2020-05-06 00:00:00,2020-05-06 13:28:20,3.2195547,0,1173.2811,0,1,0.36,0,263.35074,0,278.49002,0,0.81533325,0,99.6,0,91.33333,0,80.88806,0,82.06828,0,3.069,0,1371.0,0,81.43606,82.6026,3.1209831,0,0.035981126,1206.4836,0,48.57395,0,23.085386,0,15.8320055,0,3.2195547,0,0.033910595,0,1173.2811,0,7.342305,0,8.0,0,0.00026302054,0,5.888939e-05,0,0,,1,3.1302962,0.6077782,121,1432.3063,575.3982,121,70.97333,0,10.967566,0,79,69.84454,0,13.943966,0,79,69.14128,15.684167,2.0
2020-05-06 13:28:40,2020-05-06 00:00:00,2020-05-06 13:28:40,3.2036154,0,1146.1228,0,1,0.39,0,263.18973,0,278.487,0,0.81466675,0,99.6,0,91.26667,0,80.11589,0,81.030556,0,3.052,0,1345.0,0,80.66389,81.56487,3.1031432,0,0.035825204,1179.9624,0,47.434517,0,23.085518,0,15.832132,0,3.2036154,0,0.03382715,0,1146.1228,0,7.2981763,0,8.0,0,0.00036181352,0,6.1035156e-05,0,0,,1,3.1153405,0.58754236,120,1418.917,558.56213,120,70.97333,0,10.967566,0,79,69.84454,0,13.943966,0,79,69.14128,15.684167,2.0
