time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-23 10:52:42,2020-03-23 00:00:00,2020-03-23 10:52:42,1.6569666,0,239.8285,0,1,1.45,0,269.4077,0,280.70898,0,0.8307001,0,100.94,0,79.82201,0,35.859165,0,29.809113,0,1.523,0,268.0,0,36.407166,30.263592,1.5867889,0,0.028871763,269.73074,0,13.312781,0,23.95641,0,16.17577,0,1.6569666,0,0.029512838,0,239.8285,0,6.9211226,0,4.0,0,0.00029051868,0,1.4916062e-05,0,0,,1,1.684937,0.3297382,95,330.18945,194.1574,95,39.529015,0,9.712502,0,95,33.371235,0,10.955113,0,95,69.14128,15.684167,2.0
2020-03-23 10:53:02,2020-03-23 00:00:00,2020-03-23 10:53:02,1.6457254,0,253.06711,0,1,0.76,0,269.33054,0,280.6911,0,0.8277664,0,100.94,0,79.654,0,36.10945,0,30.410543,0,1.518,0,278.0,0,36.65745,30.865023,1.5768807,0,0.028912717,282.73218,0,13.7871275,0,23.958607,0,16.176666,0,1.6457254,0,0.029500645,0,253.06711,0,6.909998,0,4.0,0,0.0003942633,0,5.9604645e-07,0,0,,1,1.6760843,0.32332703,95,325.17892,187.94685,95,39.277885,0,9.448266,0,95,33.095394,0,10.622624,0,95,69.14128,15.684167,2.0
2020-03-23 10:53:33,2020-03-23 00:00:00,2020-03-23 10:53:33,1.7136297,0,239.46497,0,1,0.72,0,268.7287,0,280.64615,0,0.8241499,0,100.94,0,79.561005,0,36.643288,0,30.200394,0,1.58,0,272.0,0,37.191288,30.654873,1.6425393,0,0.028967127,269.2054,0,13.233678,0,23.962032,0,16.177929,0,1.7136297,0,0.029655872,0,239.46497,0,6.871273,0,4.0,0,0.00028531282,0,3.1292439e-06,0,0,,1,1.667116,0.31548354,95,320.94733,182.10054,95,39.050507,0,9.174757,0,95,32.860706,0,10.304506,0,95,69.14128,15.684167,2.0
2020-03-23 10:53:52,2020-03-23 00:00:00,2020-03-23 10:53:52,1.7308315,0,251.17451,0,1,1.39,0,269.75583,0,280.6186,0,0.82193327,0,100.94,0,79.504,0,37.04247,0,30.650648,0,1.59,0,279.0,0,37.59047,31.105127,1.6563724,0,0.02902313,283.19025,0,13.850797,0,23.96409,0,16.17875,0,1.7308315,0,0.029612975,0,251.17451,0,6.9857993,0,4.0,0,0.00037703078,0,2.092123e-05,0,0,,1,1.6581479,0.30779457,95,315.3789,173.3828,95,38.781353,0,8.825661,0,95,32.558308,0,9.851102,0,95,69.14128,15.684167,2.0
2020-03-23 10:54:23,2020-03-23 00:00:00,2020-03-23 10:54:23,1.7402194,0,254.4693,0,1,1.26,0,269.19193,0,280.59512,0,0.8225334,0,100.94,0,79.67935,0,37.3284,0,30.97138,0,1.597,0,285.0,0,37.8764,31.42586,1.6663647,0,0.029060062,285.66205,0,13.891578,0,23.967546,0,16.18008,0,1.7402194,0,0.02966193,0,254.4693,0,6.9280643,0,4.0,0,0.00038893314,0,1.1891127e-05,0,0,,1,1.6496952,0.30050385,95,310.9052,167.37604,95,38.549744,0,8.554583,0,95,32.309814,0,9.525406,0,95,69.14128,15.684167,2.0
2020-03-23 10:54:42,2020-03-23 00:00:00,2020-03-23 10:54:42,1.7242146,0,229.04745,0,1,1.25,0,268.69934,0,280.5853,0,0.82379997,0,100.94,0,79.844,0,36.47359,0,29.75017,0,1.582,0,264.0,0,37.02159,30.204649,1.6518629,0,0.028945614,258.9872,0,12.859122,0,23.969604,0,16.180908,0,1.7242146,0,0.029644437,0,229.04745,0,6.865532,0,4.0,0,0.00026038277,0,3.477931e-05,0,0,,1,1.6404951,0.29072508,95,306.25256,160.42119,95,38.305386,0,8.228173,0,95,32.051067,0,9.148517,0,95,69.14128,15.684167,2.0
2020-03-23 10:55:13,2020-03-23 00:00:00,2020-03-23 10:55:13,1.642248,0,214.09494,0,1,0.72,0,269.17056,0,280.58185,0,0.82651645,0,100.937836,0,80.12999,0,34.965137,0,28.528927,0,1.504,0,245.0,0,35.513138,28.983406,1.5722946,0,0.028761607,243.39546,0,12.330392,0,23.973063,0,16.182182,0,1.642248,0,0.029468363,0,214.09494,0,6.881124,0,4.0,0,0.00019451216,0,3.0517578e-05,0,0,,1,1.6312529,0.27978435,95,301.221,151.44464,95,38.049862,0,7.8314137,0,95,31.774036,0,8.672763,0,95,69.14128,15.684167,2.0
2020-03-23 10:55:33,2020-03-23 00:00:00,2020-03-23 10:55:33,1.6620045,0,187.26514,0,1,1.08,0,269.4723,0,280.59085,0,0.8288501,0,100.9345,0,80.33001,0,34.407738,0,27.258385,0,1.523,0,222.0,0,34.955738,27.712864,1.5900863,0,0.028675377,217.07164,0,11.427847,0,23.975262,0,16.183052,0,1.6620045,0,0.029498452,0,187.26514,0,6.9262686,0,4.0,0,0.00010327901,0,3.0621886e-05,0,0,,1,1.6233475,0.26906493,95,296.3263,142.88216,95,37.81213,0,7.450861,0,95,31.50506,0,8.216472,0,95,69.14128,15.684167,2.0
2020-03-23 10:56:04,2020-03-23 00:00:00,2020-03-23 10:56:04,1.6886532,0,213.53343,0,1,1.06,0,270.14294,0,280.60553,0,0.83219993,0,100.93,0,80.60667,0,35.404747,0,28.55376,0,1.546,0,243.0,0,35.952747,29.00824,1.6142914,0,0.0287983,244.89899,0,12.4698515,0,23.978664,0,16.1844,0,1.6886532,0,0.029496921,0,213.53343,0,7.0112004,0,4.0,0,0.00015965432,0,3.631413e-05,0,0,,1,1.6151266,0.25728083,95,291.99997,134.77753,95,37.58919,0,7.0705023,0,95,31.264893,0,7.779287,0,95,69.14128,15.684167,2.0
2020-03-23 10:56:23,2020-03-23 00:00:00,2020-03-23 10:56:23,1.6674516,0,222.35219,0,1,1.22,0,270.2425,0,280.61755,0,0.8331499,0,100.93,0,80.63833,0,35.381744,0,28.852993,0,1.528,0,249.0,0,35.929745,29.307472,1.5946871,0,0.02879946,253.45868,0,12.787802,0,23.980755,0,16.185165,0,1.6674516,0,0.029465957,0,222.35219,0,7.017445,0,4.0,0,0.00016542332,0,3.0383468e-05,0,0,,1,1.6068213,0.24513426,95,287.88425,126.84192,95,37.371807,0,6.689402,0,95,31.0345,0,7.3473063,0,95,69.14128,15.684167,2.0
2020-03-23 10:56:54,2020-03-23 00:00:00,2020-03-23 10:56:54,1.722151,0,224.05275,0,1,0.79,0,270.43756,0,280.6372,0,0.8347,0,100.93,0,80.69,0,36.08283,0,29.176754,0,1.579,0,253.0,0,36.63083,29.631233,1.6456711,0,0.028876107,256.61584,0,12.920182,0,23.984184,0,16.186468,0,1.722151,0,0.029549215,0,224.05275,0,7.056881,0,4.0,0,0.0002412815,0,3.1083822e-05,0,0,,1,1.5991899,0.23371467,95,283.82108,119.12394,95,37.161957,0,6.321714,0,95,30.806324,0,6.926166,0,95,69.14128,15.684167,2.0
2020-03-23 10:57:13,2020-03-23 00:00:00,2020-03-23 10:57:13,1.6705241,0,169.25142,0,1,0.72,0,269.0406,0,280.65442,0,0.8356501,0,100.93,0,80.67833,0,34.037075,0,26.485043,0,1.536,0,207.0,0,34.585075,26.939522,1.5974214,0,0.028610805,198.64139,0,10.759326,0,23.986275,0,16.18728,0,1.6705241,0,0.029500954,0,169.25142,0,6.8719997,0,4.0,0,0.000111486115,0,2.9325485e-05,0,0,,1,1.5913476,0.22269727,95,279.85263,111.37535,95,36.95161,0,5.9530125,0,95,30.58204,0,6.502799,0,95,69.14128,15.684167,2.0
2020-03-23 10:57:45,2020-03-23 00:00:00,2020-03-23 10:57:45,1.6186312,0,145.83286,0,1,0.72,0,269.48328,0,280.6875,0,0.83724993,0,100.93,0,80.625,0,32.673058,0,25.01124,0,1.494,0,183.0,0,33.221058,25.46572,1.5469787,0,0.028442416,174.87207,0,10.007898,0,23.989796,0,16.188631,0,1.6186312,0,0.029410876,0,145.83286,0,6.90223,0,4.0,0,3.9205177e-05,0,2.4661422e-05,0,0,,1,1.5840738,0.2125367,95,276.221,104.42042,95,36.757446,0,5.617541,0,95,30.375458,0,6.1201625,0,95,69.14128,15.684167,2.0
2020-03-23 10:58:04,2020-03-23 00:00:00,2020-03-23 10:58:04,1.6303622,0,192.36636,0,1,1.1,0,269.16467,0,280.70267,0,0.83773315,0,100.93,0,80.57331,0,34.194454,0,27.40696,0,1.509,0,223.99998,0,34.742455,27.861439,1.5600244,0,0.028641906,221.27782,0,11.543114,0,23.991882,0,16.189442,0,1.6303622,0,0.029465415,0,192.36636,0,6.8793006,0,4.0,0,0.000111216585,0,1.7106533e-05,0,0,,1,1.5770633,0.20321725,95,272.81052,98.21224,95,36.572468,0,5.313289,0,95,30.179918,0,5.7747345,0,95,69.14128,15.684167,2.0
2020-03-23 10:58:35,2020-03-23 00:00:00,2020-03-23 10:58:35,1.5664934,0,148.5271,0,1,0.89,0,269.4536,0,280.70007,0,0.83566666,0,100.93,0,80.36667,0,32.101776,0,24.888384,0,1.453,0,182.0,0,32.649776,25.342863,1.4979315,0,0.028386358,176.71323,0,10.060899,0,23.995293,0,16.190765,0,1.5664934,0,0.029353384,0,148.5271,0,6.88388,0,4.0,0,8.695711e-05,0,2.0369887e-05,0,0,,1,1.5705156,0.19469604,95,269.6842,93.15158,95,36.4001,0,5.0520096,0,95,29.998907,0,5.489001,0,95,69.14128,15.684167,2.0
2020-03-23 10:58:54,2020-03-23 00:00:00,2020-03-23 10:58:54,1.5691423,0,129.58066,0,1,1.03,0,268.7403,0,280.6985,0,0.83440006,0,100.93,0,80.240005,0,31.638968,0,24.041182,0,1.458,0,166.0,0,32.186966,24.49566,1.5007093,0,0.02832366,156.94925,0,9.37774,0,23.99741,0,16.191578,0,1.5691423,0,0.029381894,0,129.58066,0,6.804752,0,4.0,0,1.34869915e-05,0,2.1263957e-05,0,0,,1,1.5642631,0.18631686,95,266.43152,88.24261,95,36.22559,0,4.794575,0,95,29.810501,0,5.2101617,0,95,69.14128,15.684167,2.0
2020-03-23 10:59:25,2020-03-23 00:00:00,2020-03-23 10:59:25,1.5650548,0,170.64975,0,1,2.43,0,269.18222,0,280.6851,0,0.8310832,0,100.93,0,80.02082,0,32.754303,0,26.010626,0,1.452,0,201.0,0,33.302303,26.465105,1.498177,0,0.02848027,198.55243,0,10.760051,0,24.00079,0,16.192883,0,1.5650548,0,0.029388703,0,170.64975,0,6.8600874,0,4.0,0,7.9983656e-05,0,2.0593405e-05,0,0,,1,1.5586631,0.1782907,95,263.8526,84.766884,95,36.07966,0,4.585,0,95,29.659054,0,5.004986,0,95,69.14128,15.684167,2.0
2020-03-23 10:59:44,2020-03-23 00:00:00,2020-03-23 10:59:44,1.5856425,0,150.71523,0,1,3.05,0,268.69943,0,280.67526,0,0.8288666,0,100.93,0,79.88466,0,32.475452,0,25.187004,0,1.471,0,187.0,0,33.023453,25.641483,1.5177963,0,0.028436556,178.33078,0,10.051986,0,24.002937,0,16.193676,0,1.5856425,0,0.02943584,0,150.71523,0,6.8120685,0,4.0,0,8.5851876e-05,0,2.2023916e-05,0,0,,1,1.5528632,0.17032969,95,261.17896,81.56709,95,35.928146,0,4.3845053,0,95,29.50079,0,4.8150835,0,95,69.14128,15.684167,2.0
2020-03-23 11:00:15,2020-03-23 00:00:00,2020-03-23 11:00:15,1.5779033,0,172.72502,0,1,2.93,0,269.08746,0,280.67123,0,0.827,0,100.9275,0,79.745,0,32.983974,0,26.192577,0,1.457,0,205.0,0,33.531975,26.647057,1.5104544,0,0.028510874,200.84348,0,10.830606,0,24.00635,0,16.195007,0,1.5779033,0,0.029379748,0,172.72502,0,6.847789,0,4.0,0,7.262967e-05,0,2.3722649e-05,0,0,,1,1.5476421,0.16405727,95,259.05264,78.97338,95,35.801506,0,4.2220836,0,95,29.373402,0,4.660133,0,95,69.14128,15.684167,2.0
2020-03-23 11:00:35,2020-03-23 00:00:00,2020-03-23 11:00:35,1.5886071,0,199.2642,0,1,2.98,0,269.76227,0,280.6769,0,0.827,0,100.924164,0,79.71167,0,33.810646,0,27.441315,0,1.459,0,226.0,0,34.358646,27.895794,1.5203526,0,0.028618578,228.56139,0,11.849948,0,24.008556,0,16.19585,0,1.5886071,0,0.029362412,0,199.2642,0,6.92758,0,4.0,0,0.00013497777,0,2.4974346e-05,0,0,,1,1.5425999,0.15764594,95,256.5684,76.28288,95,35.66482,0,4.0536056,0,95,29.22634,0,4.499352,0,95,69.14128,15.684167,2.0
2020-03-23 11:01:12,2020-03-23 00:00:00,2020-03-23 11:01:12,1.5638818,0,157.04387,0,1,2.9,0,269.09677,0,280.7018,0,0.8284003,0,100.92,0,79.70601,0,32.348152,0,25.344673,0,1.439,0,190.99998,0,32.896152,25.799152,1.4962218,0,0.028426576,184.96031,0,10.299641,0,24.012627,0,16.19743,0,1.5638818,0,0.029342925,0,157.04387,0,6.83926,0,4.0,0,3.506618e-05,0,2.0831823e-05,0,0,,1,1.5373157,0.15053977,95,254.22104,74.23055,95,35.529243,0,3.8991838,0,95,29.085384,0,4.3721614,0,95,69.14128,15.684167,2.0
2020-03-23 11:01:32,2020-03-23 00:00:00,2020-03-23 11:01:32,1.5486054,0,143.47931,0,1,2.91,0,268.44092,0,280.73148,0,0.8307333,0,100.92,0,79.766,0,31.813738,0,24.672503,0,1.427,0,179.0,0,32.361736,25.126982,1.4819635,0,0.028356355,170.2882,0,9.765197,0,24.014805,0,16.198298,0,1.5486054,0,0.029349102,0,143.47931,0,6.763548,0,4.0,0,5.0553735e-05,0,2.4735928e-05,0,0,,1,1.5324526,0.14368707,95,252.4105,71.960464,95,35.41665,0,3.7398155,0,95,28.976135,0,4.2336507,0,95,69.14128,15.684167,2.0
2020-03-23 11:02:03,2020-03-23 00:00:00,2020-03-23 11:02:03,1.5535513,0,140.27867,0,1,1.42,0,268.74362,0,280.77942,0,0.8343996,0,100.92,0,79.851494,0,31.753933,0,24.499857,0,1.435,0,176.0,0,32.301933,24.954336,1.4857396,0,0.028342584,167.51071,0,9.704262,0,24.01822,0,16.199585,0,1.5535513,0,0.029325971,0,140.27867,0,6.796381,0,4.0,0,4.5776367e-05,0,2.2098422e-05,0,0,,1,1.5283896,0.13837086,95,250.78944,69.96579,95,35.31886,0,3.6063328,0,95,28.87858,0,4.1127214,0,95,69.14128,15.684167,2.0
2020-03-23 11:02:22,2020-03-23 00:00:00,2020-03-23 11:02:22,1.527785,0,131.6204,0,1,0.76,0,268.62433,0,280.81995,0,0.83693296,0,100.92,0,79.861,0,31.182425,0,23.951,0,1.417,0,167.0,0,31.730425,24.40548,1.4608556,0,0.02826989,158.31653,0,9.403116,0,24.020317,0,16.200417,0,1.527785,0,0.02929884,0,131.6204,0,6.7745457,0,4.0,0,1.24343915e-05,0,1.49309635e-05,0,0,,1,1.5247897,0.13327023,95,250.07365,69.02301,95,35.255795,0,3.5127883,0,95,28.831509,0,4.049616,0,95,69.14128,15.684167,2.0
2020-03-23 11:02:53,2020-03-23 00:00:00,2020-03-23 11:02:53,1.5468768,0,95.900635,0,1,0.76,0,268.19937,0,280.88608,0,0.84106666,0,100.92,0,79.8765,0,30.391518,0,22.276781,0,1.432,0,138.0,0,30.939518,22.73126,1.4779847,0,0.028152362,122.424515,0,8.324889,0,24.023731,0,16.201702,0,1.5468768,0,0.029328976,0,95.900635,0,6.731381,0,4.0,0,3.14857e-05,0,1.8879771e-05,0,0,,1,1.5216634,0.1285082,95,249.38943,68.138054,95,35.19967,0,3.4276175,0,95,28.787958,0,3.9919424,0,95,69.14128,15.684167,2.0
2020-03-23 11:03:12,2020-03-23 00:00:00,2020-03-23 11:03:12,1.5509753,0,98.26759,0,1,2.94,0,268.3641,0,280.9148,0,0.8410001,0,100.922,0,79.71601,0,30.506023,0,22.403215,0,1.432,0,140.0,0,31.054024,22.857695,1.4819808,0,0.028165862,124.98806,0,8.410542,0,24.025799,0,16.202564,0,1.5509753,0,0.029344073,0,98.26759,0,6.7527847,0,4.0,0,3.371748e-05,0,2.2426248e-05,0,0,,1,1.518337,0.12376424,95,248.62102,66.98289,95,35.1381,0,3.3284307,0,95,28.739138,0,3.918184,0,95,69.14128,15.684167,2.0
2020-03-23 11:03:44,2020-03-23 00:00:00,2020-03-23 11:03:44,1.4910305,0,98.57368,0,1,1.09,0,268.52893,0,280.9516,0,0.83833325,0,100.92733,0,79.278656,0,29.747458,0,22.10493,0,1.383,0,137.0,0,30.295458,22.55941,1.4250612,0,0.028089786,124.5821,0,8.407247,0,24.029358,0,16.203869,0,1.4910305,0,0.029241905,0,98.57368,0,6.7498283,0,4.0,0,1.1601949e-05,0,1.4208257e-05,0,0,,1,1.5154526,0.11986126,95,247.90524,65.918884,95,35.082924,0,3.2412853,0,95,28.694313,0,3.8511882,0,95,69.14128,15.684167,2.0
2020-03-23 11:04:03,2020-03-23 00:00:00,2020-03-23 11:04:03,1.4673125,0,93.11465,0,1,1.01,0,267.9253,0,280.9678,0,0.83649987,0,100.93,0,79.02199,0,29.31627,0,21.757345,0,1.368,0,131.0,0,29.864271,22.211824,1.4028023,0,0.028042471,118.22233,0,8.177891,0,24.031456,0,16.204693,0,1.4673125,0,0.029249186,0,93.11465,0,6.680334,0,4.0,0,6.351786e-05,0,1.4312565e-05,0,0,,1,1.5127791,0.11554801,95,247.29468,65.30385,95,35.033546,0,3.1736763,0,95,28.65602,0,3.8107588,0,95,69.14128,15.684167,2.0
2020-03-23 11:04:34,2020-03-23 00:00:00,2020-03-23 11:04:34,1.4858406,0,102.89512,0,1,0.98,0,268.4454,0,280.94507,0,0.83133334,0,100.93,0,78.62934,0,29.813393,0,22.30608,0,1.385,0,140.0,0,30.361393,22.76056,1.4203495,0,0.02810884,128.8551,0,8.5189705,0,24.034847,0,16.206047,0,1.4858406,0,0.029231463,0,102.89512,0,6.738961,0,4.0,0,2.8161665e-05,0,8.545816e-06,0,0,,1,1.5099473,0.11115165,95,246.52626,64.59133,95,34.976665,0,3.101092,0,95,28.608093,0,3.764331,0,95,69.14128,15.684167,2.0
2020-03-23 11:04:53,2020-03-23 00:00:00,2020-03-23 11:04:53,1.503438,0,100.05134,0,1,0.86,0,268.68427,0,280.93112,0,0.8281668,0,100.93,0,78.38868,0,29.936794,0,22.22898,0,1.402,0,138.0,0,30.484795,22.683458,1.4367687,0,0.028122282,126.56364,0,8.480081,0,24.037003,0,16.206823,0,1.503438,0,0.029256495,0,100.05134,0,6.772191,0,4.0,0,2.431402e-05,0,1.6003847e-05,0,0,,1,1.5071895,0.10637401,95,245.63153,63.62625,95,34.916473,0,3.0135972,0,95,28.55324,0,3.7026806,0,95,69.14128,15.684167,2.0
2020-03-23 11:05:24,2020-03-23 00:00:00,2020-03-23 11:05:24,1.4584682,0,120.26005,0,1,0.92,0,268.91537,0,280.8992,0,0.8245999,0,100.93,0,78.215996,0,29.951405,0,23.002748,0,1.359,0,153.0,0,30.499405,23.457228,1.3947537,0,0.02814355,146.39253,0,9.064566,0,24.040365,0,16.208138,0,1.4584682,0,0.029184775,0,120.26005,0,6.783927,0,4.0,0,1.0533677e-05,0,1.2524426e-05,0,0,,1,1.504863,0.1023764,95,244.6736,62.901714,95,34.858715,0,2.9430575,0,95,28.495123,0,3.6553204,0,95,69.14128,15.684167,2.0
2020-03-23 11:05:44,2020-03-23 00:00:00,2020-03-23 11:05:44,1.4249508,0,109.816246,0,1,0.81,0,269.2356,0,280.87686,0,0.8226002,0,100.93,0,78.146,0,29.198402,0,22.281399,0,1.328,0,141.0,0,29.746403,22.735878,1.3624284,0,0.028060028,135.79192,0,8.781819,0,24.042547,0,16.209038,0,1.4249508,0,0.029106924,0,109.816246,0,6.8031354,0,4.0,0,2.967138e-05,0,8.352101e-06,0,0,,1,1.5021894,0.098297134,95,243.65257,62.451637,95,34.794464,0,2.884129,0,95,28.432861,0,3.6237383,0,95,69.14128,15.684167,2.0
2020-03-23 11:06:15,2020-03-23 00:00:00,2020-03-23 11:06:15,1.434317,0,113.294846,0,1,1.04,0,268.7143,0,280.84476,0,0.82,0,100.93,0,78.0825,0,29.454283,0,22.552677,0,1.337,0,146.0,0,30.002283,23.007156,1.372063,0,0.028093895,138.90005,0,8.825181,0,24.046001,0,16.210318,0,1.434317,0,0.029147439,0,113.294846,0,6.751296,0,4.0,0,6.217196e-05,0,1.8619001e-05,0,0,,1,1.4987683,0.091520555,95,242.93678,62.21134,95,34.731876,0,2.8222938,0,95,28.385963,0,3.6040244,0,95,69.14128,15.684167,2.0
2020-03-23 11:06:34,2020-03-23 00:00:00,2020-03-23 11:06:34,1.4533281,0,134.12357,0,1,1.06,0,268.68726,0,280.8267,0,0.81873333,0,100.93,0,78.073,0,30.31675,0,23.699448,0,1.353,0,165.0,0,30.86475,24.153927,1.3911517,0,0.028201649,159.97652,0,9.456306,0,24.04807,0,16.21112,0,1.4533281,0,0.029207457,0,134.12357,0,6.7603445,0,4.0,0,3.6314836e-05,0,1.2695789e-05,0,0,,1,1.4963684,0.088736996,95,241.89465,62.125206,95,34.669926,0,2.7925785,0,95,28.32251,0,3.5956054,0,95,69.14128,15.684167,2.0
2020-03-23 11:07:05,2020-03-23 00:00:00,2020-03-23 11:07:05,1.4492525,0,123.86302,0,1,0.91,0,268.39212,0,280.80026,0,0.81724995,0,100.93,0,78.088326,0,29.979849,0,23.19346,0,1.35,0,156.0,0,30.52785,23.64794,1.387069,0,0.028163075,149.3515,0,9.106049,0,24.051495,0,16.21243,0,1.4492525,0,0.029194115,0,123.86302,0,6.724889,0,4.0,0,3.1972988e-05,0,7.5027347e-06,0,0,,1,1.4941578,0.086499944,95,240.8631,62.148354,95,34.610435,0,2.7725048,0,95,28.260357,0,3.594765,0,95,69.14128,15.684167,2.0
2020-03-23 11:07:24,2020-03-23 00:00:00,2020-03-23 11:07:24,1.4698467,0,122.34826,0,1,0.92,0,269.11594,0,280.7936,0,0.81819993,0,100.93,0,78.19599,0,30.143753,0,23.144098,0,1.369,0,155.0,0,30.691753,23.598577,1.4057894,0,0.028177124,148.92404,0,9.1610155,0,24.053623,0,16.213253,0,1.4698467,0,0.029192448,0,122.34826,0,6.811035,0,4.0,0,2.0049854e-05,0,8.307397e-06,0,0,,1,1.4918736,0.08437937,95,239.46309,61.91257,95,34.537476,0,2.7399938,0,95,28.176704,0,3.578974,0,95,69.14128,15.684167,2.0
2020-03-23 11:07:56,2020-03-23 00:00:00,2020-03-23 11:07:56,1.4518352,0,182.63594,0,1,1.11,0,269.09946,0,280.7824,0,0.8198,0,100.93,0,78.377335,0,31.684958,0,26.059958,0,1.347,0,207.0,0,32.232956,26.514437,1.3905188,0,0.028384646,209.0976,0,11.103455,0,24.057106,0,16.21458,0,1.4518352,0,0.02917516,0,182.63594,0,6.8061175,0,4.0,0,0.000110864385,0,8.1807375e-06,0,0,,1,1.4894316,0.08232598,95,238.64204,62.02041,95,34.48222,0,2.7296414,0,95,28.124874,0,3.5841203,0,95,69.14128,15.684167,2.0
2020-03-23 11:08:15,2020-03-23 00:00:00,2020-03-23 11:08:15,1.4954916,0,180.59407,0,1,1.35,0,269.0431,0,280.786,0,0.82175,0,100.9325,0,78.5425,0,32.179604,0,26.182875,0,1.383,0,208.0,0,32.727604,26.637354,1.4319309,0,0.02843394,207.61458,0,11.050681,0,24.05918,0,16.215405,0,1.4954916,0,0.029238533,0,180.59407,0,6.8131833,0,4.0,0,0.00011184449,0,1.07735395e-05,0,0,,1,1.4873368,0.08100086,95,237.71573,62.32425,95,34.426857,0,2.7320793,0,95,28.066717,0,3.6012084,0,95,69.14128,15.684167,2.0
2020-03-23 11:08:46,2020-03-23 00:00:00,2020-03-23 11:08:46,1.4410254,0,152.56653,0,1,1.16,0,269.0864,0,280.79633,0,0.825367,0,100.93767,0,78.83703,0,30.667744,0,24.515354,0,1.333,0,179.99998,0,31.215744,24.969833,1.379068,0,0.028249245,178.66454,0,10.082797,0,24.062607,0,16.216702,0,1.4410254,0,0.029133674,0,152.56653,0,6.7945123,0,4.0,0,6.8770432e-06,0,1.8060207e-05,0,0,,1,1.4849474,0.07951574,95,237.3789,62.44729,95,34.387684,0,2.7353945,0,95,28.041746,0,3.609481,0,95,69.14128,15.684167,2.0
2020-03-23 11:09:05,2020-03-23 00:00:00,2020-03-23 11:09:05,1.4459828,0,187.85191,0,1,1.11,0,269.12238,0,280.80582,0,0.8275002,0,100.93916,0,78.991684,0,31.759954,0,26.28539,0,1.338,0,211.0,0,32.307953,26.73987,1.3848627,0,0.028386977,214.10432,0,11.275712,0,24.064682,0,16.217537,0,1.4459828,0,0.029150097,0,187.85191,0,6.8036895,0,4.0,0,0.000110436966,0,8.806586e-06,0,0,,1,1.4828737,0.078063704,95,237.09471,62.542595,95,34.35426,0,2.7365313,0,95,28.020702,0,3.615785,0,95,69.14128,15.684167,2.0
2020-03-23 11:09:36,2020-03-23 00:00:00,2020-03-23 11:09:36,1.4598852,0,189.6464,0,1,0.83,0,268.53995,0,280.83582,0,0.83059996,0,100.934006,0,79.126,0,32.04726,0,26.535078,0,1.352,0,215.0,0,32.59526,26.989557,1.398586,0,0.028415736,215.32597,0,11.261785,0,24.068136,0,16.218817,0,1.4598852,0,0.02919274,0,189.6464,0,6.745071,0,4.0,0,9.290374e-05,0,2.0861626e-06,0,0,,1,1.4810945,0.07765925,95,236.51576,63.002174,95,34.314034,0,2.7583823,0,95,27.983368,0,3.6445007,0,95,69.14128,15.684167,2.0
2020-03-23 11:09:56,2020-03-23 00:00:00,2020-03-23 11:09:56,1.4297132,0,237.62685,0,1,1.01,0,268.37454,0,280.85513,0,0.8326,0,100.930664,0,79.21267,0,33.10212,0,28.803936,0,1.324,0,256.0,0,33.65012,29.258415,1.3716795,0,0.028565437,262.6283,0,12.92419,0,24.070328,0,16.219698,0,1.4297132,0,0.029158857,0,237.62685,0,6.7202744,0,4.0,0,0.0002888358,0,2.1547079e-05,0,0,,1,1.4791999,0.07783529,95,236.03156,63.422333,95,34.275387,0,2.7856042,0,95,27.951054,0,3.672307,0,95,69.14128,15.684167,2.0
