time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-20 21:29:01,2019-12-20 00:00:00,2019-12-20 21:29:01,,1,,1,1,,2,230.0,3,271.35165,0,0.4499499,0,100.06,0,86.1,0,13.10496,0,12.301131,0,0.394,0,13.0,0,13.652961,12.719562,0.41347346,2,0.027237136,13.781872,2,3.8930247,1,13.687813,0,12.558958,0,0.44832605,2,0.02855181,0,4.6565967,2,7.161865,0,3.0,0,3.1064028e-05,0,7.577427e-05,0,0,,1,0.414433,0.0118917925,97,11.845364,1.8219731,97,13.349207,0,0.17254196,0,97,12.222897,0,0.14914726,0,97,69.14128,15.684167,2.0
2019-12-20 21:29:21,2019-12-20 00:00:00,2019-12-20 21:29:21,,1,,1,1,,2,272.53998,1,271.325,0,0.4489501,0,100.06,0,86.1,0,13.072467,0,12.276543,0,0.392,0,13.0,0,13.620467,12.694973,0.4118639,2,0.027236462,27.360909,2,7.0719767,0,13.687624,0,12.558865,0,0.44656798,2,0.028536242,0,4.357983,2,7.176564,0,3.0,0,2.0230487e-05,0,8.108094e-05,0,0,,1,0.41467014,0.011850388,97,11.896913,1.7823476,97,13.35435,0,0.1710079,0,97,12.22707,0,0.15017271,0,97,69.14128,15.684167,2.0
2019-12-20 21:29:51,2019-12-20 00:00:00,2019-12-20 21:29:51,,1,,1,1,,2,230.0,3,271.285,0,0.44745007,0,100.06,0,86.1,0,13.379032,0,12.28255,0,0.417,0,12.000001,0,13.927032,12.70098,0.44014388,2,0.027267555,12.095537,2,3.8931117,1,13.687453,0,12.558792,0,0.47644144,2,0.028603736,0,1.229123,2,7.1775026,0,3.0,0,1.7192608e-05,0,8.087093e-05,0,0,,1,0.4147526,0.0117606595,97,11.927839,1.775102,97,13.356659,0,0.16868737,0,97,12.22968,0,0.15114397,0,97,69.14128,15.684167,2.0
2019-12-20 21:30:10,2019-12-20 00:00:00,2019-12-20 21:30:10,,1,,1,1,,2,230.0,3,271.255,0,0.4460002,0,100.06,0,86.03335,0,13.356106,0,12.356348,0,0.411,0,13.0,0,13.904106,12.774778,0.43388796,2,0.027273182,13.298515,2,3.8957005,1,13.687337,0,12.5586815,0,0.46984902,2,0.028580096,0,3.44838,2,7.1723714,0,3.0,0,4.2053685e-05,0,0.00010261801,0,0,,1,0.4147526,0.0117606595,97,11.948458,1.775828,97,13.357422,0,0.16802622,0,97,12.230757,0,0.15152594,0,97,69.14128,15.684167,2.0
2019-12-20 21:30:41,2019-12-20 00:00:00,2019-12-20 21:30:41,,1,,1,1,,2,230.0,3,271.19922,0,0.4429,0,100.06,0,85.82667,0,13.128149,0,12.374659,0,0.391,0,15.0,0,13.676149,12.793089,0.41168016,2,0.027261835,14.754708,2,3.8977036,1,13.687113,0,12.558498,0,0.44631428,2,0.028541025,0,6.373129,2,7.1585402,0,3.0,0,4.353604e-05,0,0.000104228035,0,0,,1,0.41469073,0.011822789,97,11.979387,1.7852364,97,13.358116,0,0.16754185,0,97,12.232627,0,0.15294823,0,97,69.14128,15.684167,2.0
2019-12-20 21:31:00,2019-12-20 00:00:00,2019-12-20 21:31:00,,1,,1,1,,2,272.50803,1,271.165,0,0.44100004,0,100.06,0,85.7,0,13.137778,0,12.32548,0,0.395,0,13.999999,0,13.685779,12.743911,0.4154018,2,0.027266115,28.10046,2,7.078816,0,13.686968,0,12.558427,0,0.45013848,2,0.028545355,0,4.9687085,2,7.1737823,0,3.0,0,2.6334194e-05,0,9.2859846e-05,0,0,,1,0.41456702,0.011808283,97,12.000005,1.7969884,97,13.3574505,0,0.16728258,0,97,12.234122,0,0.15399659,0,97,69.14128,15.684167,2.0
2019-12-20 21:31:31,2019-12-20 00:00:00,2019-12-20 21:31:31,,1,,1,1,,2,230.0,3,271.20685,0,0.44410023,0,100.06517,0,86.010025,0,13.361244,0,12.235004,0,0.415,0,12.000001,0,13.909245,12.653435,0.4412757,2,0.027276194,11.486743,2,3.8931673,1,13.686745,0,12.558311,0,0.47746757,2,0.028598694,0,0.15660144,2,7.1755233,0,3.0,0,3.4988283e-05,0,8.29075e-05,0,0,,1,0.41435054,0.011881394,97,12.020623,1.808425,97,13.355869,0,0.1670792,0,97,12.236257,0,0.15515451,0,97,69.14128,15.684167,2.0
2019-12-20 21:31:50,2019-12-20 00:00:00,2019-12-20 21:31:50,,1,,1,1,,2,230.0,3,271.2325,0,0.4460002,0,100.06834,0,86.20003,0,13.289655,0,12.156801,0,0.412,0,12.000001,0,13.837655,12.575232,0.43896636,2,0.02726244,10.695577,2,3.8908188,1,13.686626,0,12.558228,0,0.47498423,2,0.028584745,0,-1.1620333,2,7.1729302,0,3.0,0,7.314129e-05,0,8.7222084e-05,0,0,,1,0.4142371,0.011956321,97,12.041241,1.8195555,97,13.355694,0,0.16713695,0,97,12.238691,0,0.1554242,0,97,69.14128,15.684167,2.0
2019-12-20 21:32:20,2019-12-20 00:00:00,2019-12-20 21:32:20,,1,,1,1,,2,230.0,3,271.274,0,0.44866687,0,100.07,0,86.36668,0,13.281173,0,12.299405,0,0.406,0,13.999999,0,13.829173,12.717835,0.43007222,2,0.02725991,12.817219,2,3.8934228,1,13.686367,0,12.558056,0,0.46579546,2,0.028578708,0,2.735498,2,7.169438,0,3.0,0,2.011778e-05,0,8.941814e-05,0,0,,1,0.4139897,0.012042021,97,12.061859,1.8303833,97,13.353503,0,0.1670813,0,97,12.2411375,0,0.15559694,0,97,69.14128,15.684167,2.0
2019-12-20 21:32:39,2019-12-20 00:00:00,2019-12-20 21:32:39,,1,,1,1,,2,230.0,3,271.3006,0,0.45025015,0,100.07,0,86.43001,0,13.326963,0,12.23001,0,0.415,0,12.000001,0,13.874964,12.64844,0.43821636,2,0.027257953,11.561013,2,3.8911877,1,13.68625,0,12.55799,0,0.4743755,2,0.028594432,0,0.39344567,2,7.1752443,0,3.0,0,1.5568568e-05,0,8.243398e-05,0,0,,1,0.41386598,0.012113719,97,12.082478,1.8409125,97,13.3528185,0,0.16724125,0,97,12.243935,0,0.15543869,0,97,69.14128,15.684167,2.0
2019-12-20 21:33:10,2019-12-20 00:00:00,2019-12-20 21:33:10,,1,,1,1,,2,230.0,3,271.34515,0,0.45250016,0,100.07,0,86.5,0,13.364303,0,12.220704,0,0.418,0,12.000001,0,13.912303,12.639134,0.4421598,2,0.027255252,11.228618,2,3.8903248,1,13.68598,0,12.557823,0,0.47860366,2,0.028600339,0,-0.25366774,2,7.1758056,0,3.0,0,2.2345304e-05,0,8.0350874e-05,0,0,,1,0.41393813,0.012153372,97,12.051549,1.8673239,97,13.352429,0,0.16706908,0,97,12.243774,0,0.15557328,0,97,69.14128,15.684167,2.0
2019-12-20 21:33:29,2019-12-20 00:00:00,2019-12-20 21:33:29,,1,,1,1,,2,230.0,3,271.37396,0,0.45345005,0,100.07,0,86.5,0,13.435892,0,12.122347,0,0.428,0,10.0,0,13.983892,12.540777,0.4543376,2,0.027255103,9.41956,2,3.8875232,1,13.685916,0,12.557746,0,0.4914362,2,0.028630793,0,-3.6491928,2,7.184084,0,3.0,0,2.9862344e-05,0,5.598273e-05,0,0,,1,0.41397944,0.012136361,97,12.061858,1.864216,97,13.353223,0,0.16691191,0,97,12.245882,0,0.1542864,0,97,69.14128,15.684167,2.0
2019-12-20 21:34:00,2019-12-20 00:00:00,2019-12-20 21:34:00,,1,,1,1,,2,230.0,3,271.421,0,0.455,0,100.07,0,86.5,0,13.242263,0,12.386673,0,0.398,0,15.0,0,13.790263,12.805103,0.42134494,2,0.027239611,14.288786,2,3.893415,1,13.685675,0,12.557647,0,0.45684537,2,0.028560432,0,5.485045,2,7.1630306,0,3.0,0,2.3223487e-05,0,0.000102960505,0,0,,1,0.41392785,0.012164024,97,12.082477,1.8745561,97,13.3529215,0,0.16694342,0,97,12.2483425,0,0.15380773,0,97,69.14128,15.684167,2.0
2019-12-20 21:34:19,2019-12-20 00:00:00,2019-12-20 21:34:19,,1,,1,1,,2,272.5201,1,271.44,0,0.4556333,0,100.07,0,86.5,0,13.214599,0,12.288285,0,0.401,0,13.0,0,13.762599,12.706716,0.42429143,2,0.027231902,26.33278,2,7.058438,0,13.685539,0,12.557531,0,0.4598807,2,0.02856004,0,3.1636512,2,7.180405,0,3.0,0,2.6719905e-05,0,9.26035e-05,0,0,,1,0.4139485,0.012174401,97,12.092785,1.8768469,97,13.353181,0,0.16716531,0,97,12.250137,0,0.15352288,0,97,69.14128,15.684167,2.0
2019-12-20 21:34:49,2019-12-20 00:00:00,2019-12-20 21:34:49,,1,,1,1,,2,230.0,3,271.47,0,0.45663327,0,100.07,0,86.5,0,13.50675,0,12.177502,0,0.431,0,10.0,0,14.05475,12.595932,0.4577183,2,0.027249942,9.861641,2,3.8877726,1,13.685315,0,12.557354,0,0.495204,2,0.028639678,0,-2.935619,2,7.1857543,0,3.0,0,3.614539e-05,0,6.0874037e-05,0,0,,1,0.41377324,0.012352887,97,12.1237135,1.899878,97,13.351866,0,0.16757397,0,97,12.253185,0,0.1537164,0,97,69.14128,15.684167,2.0
2019-12-20 21:35:09,2019-12-20 00:00:00,2019-12-20 21:35:09,,1,,1,1,,2,230.0,3,271.48218,0,0.45670015,0,100.07,0,86.41005,0,13.57834,0,12.226681,0,0.434,0,11.0,0,14.12634,12.645111,0.46161908,2,0.02725879,10.216285,2,3.8886938,1,13.685137,0,12.557287,0,0.49939823,2,0.028645767,0,-2.3926203,2,7.1882334,0,3.0,0,2.0275394e-05,0,7.435074e-05,0,0,,1,0.41349488,0.01237868,97,12.144332,1.9093503,97,13.348563,0,0.16647781,0,97,12.254985,0,0.1532661,0,97,69.14128,15.684167,2.0
2019-12-20 21:35:39,2019-12-20 00:00:00,2019-12-20 21:35:39,,1,,1,1,,2,230.0,3,271.4862,0,0.45570016,0,100.07,0,86.11005,0,13.418977,0,12.192785,0,0.424,0,11.0,0,13.966977,12.611216,0.4486908,2,0.027247464,10.558404,2,3.8887024,1,13.684928,0,12.557143,0,0.48563915,2,0.028619649,0,-1.580273,2,7.1801567,0,3.0,0,2.3717555e-05,0,6.893161e-05,0,0,,1,0.41351548,0.012387925,97,12.144331,1.9093502,97,13.34831,0,0.16626972,0,97,12.255634,0,0.15306987,0,97,69.14128,15.684167,2.0
2019-12-20 21:35:58,2019-12-20 00:00:00,2019-12-20 21:35:58,,1,,1,1,,2,230.0,3,271.48874,0,0.45506662,0,100.07,0,85.91998,0,13.4112425,0,12.168196,0,0.423,0,10.0,0,13.959243,12.586626,0.449371,2,0.027247671,10.247674,2,3.8884506,1,13.684793,0,12.55706,0,0.48631573,2,0.028615838,0,-2.1529496,2,7.179417,0,3.0,0,1.0115244e-05,0,7.3738396e-05,0,0,,1,0.4136804,0.012379877,97,12.123712,1.8888803,97,13.349377,0,0.16694227,0,97,12.255385,0,0.15302539,0,97,69.14128,15.684167,2.0
2019-12-20 21:36:29,2019-12-20 00:00:00,2019-12-20 21:36:29,,1,,1,1,,2,230.0,3,271.47452,0,0.4530669,0,100.07,0,85.658356,0,13.227211,0,12.231525,0,0.405,0,12.000001,0,13.775211,12.649956,0.42869306,2,0.02723881,12.137953,2,3.8908527,1,13.684624,0,12.556894,0,0.46444604,2,0.02858283,0,1.5125517,2,7.169032,0,3.0,0,3.9689356e-05,0,7.2225695e-05,0,0,,1,0.4138041,0.01237238,97,12.103092,1.8901305,97,13.34971,0,0.16695642,0,97,12.254695,0,0.15355702,0,97,69.14128,15.684167,2.0
2019-12-20 21:36:48,2019-12-20 00:00:00,2019-12-20 21:36:48,,1,,1,1,,2,230.0,3,271.46503,0,0.4518002,0,100.07,0,85.50002,0,13.329399,0,12.0582075,0,0.421,0,9.0,0,13.877399,12.476638,0.44800276,2,0.027246082,9.081345,2,3.8872511,1,13.684417,0,12.556845,0,0.48467603,2,0.028602296,0,-4.206094,2,7.175207,0,3.0,0,2.0230486e-06,0,7.495051e-05,0,0,,1,0.41373196,0.012391626,97,12.113403,1.8812464,97,13.348479,0,0.16752857,0,97,12.255399,0,0.15258418,0,97,69.14128,15.684167,2.0
2019-12-20 21:37:18,2019-12-20 00:00:00,2019-12-20 21:37:18,,1,,1,1,,2,230.0,3,271.4824,0,0.45219985,0,100.07,0,85.48999,0,13.395242,0,12.382151,0,0.411,0,15.0,0,13.943242,12.800581,0.43587345,2,0.027258253,13.485461,2,3.894809,1,13.684238,0,12.556702,0,0.47219354,2,0.028587205,0,3.7362983,2,7.1698585,0,3.0,0,3.220681e-05,0,9.8424964e-05,0,0,,1,0.41346395,0.012491714,97,12.164949,1.8634665,97,13.346027,0,0.16845296,0,97,12.258461,0,0.14959705,0,97,69.14128,15.684167,2.0
2019-12-20 21:37:38,2019-12-20 00:00:00,2019-12-20 21:37:38,,1,,1,1,,2,230.0,3,271.5084,0,0.45353332,0,100.07,0,85.59,0,13.535578,0,12.309515,0,0.427,0,13.0,0,14.083578,12.727945,0.45300984,2,0.027264502,11.691969,2,3.8920739,1,13.684093,0,12.556541,0,0.49031767,2,0.028629566,0,0.2876764,2,7.1820517,0,3.0,0,2.2324943e-05,0,8.6126674e-05,0,0,,1,0.4133402,0.012654779,97,12.206186,1.9036053,97,13.345643,0,0.1687953,0,97,12.261881,0,0.15031667,0,97,69.14128,15.684167,2.0
2019-12-20 21:38:08,2019-12-20 00:00:00,2019-12-20 21:38:08,,1,,1,1,,2,230.0,3,271.54565,0,0.45513335,0,100.07,0,85.66,0,13.34097,0,12.398565,0,0.407,0,15.0,0,13.88897,12.816996,0.4297994,2,0.027244488,13.997275,2,3.8936217,1,13.68387,0,12.556442,0,0.4658795,2,0.028579202,0,4.758134,2,7.1672997,0,3.0,0,1.9073486e-06,0,0.00010121474,0,0,,1,0.4131959,0.012818152,97,12.257732,1.9109242,97,13.346121,0,0.16818565,0,97,12.265555,0,0.14825134,0,97,69.14128,15.684167,2.0
2019-12-20 21:38:27,2019-12-20 00:00:00,2019-12-20 21:38:27,,1,,1,1,,2,230.0,3,271.56622,0,0.45545,0,100.07,0,85.56501,0,13.4125595,0,12.398565,0,0.412,0,15.0,0,13.96056,12.816996,0.43645668,2,0.02724858,13.632414,2,3.8938365,1,13.683771,0,12.556353,0,0.47294223,2,0.028587524,0,3.9915774,2,7.169235,0,3.0,0,9.047349e-06,0,0.00010508532,0,0,,1,0.41305158,0.0129440855,97,12.28866,1.9788398,97,13.34488,0,0.16812176,0,97,12.267298,0,0.15012324,0,97,69.14128,15.684167,2.0
2019-12-20 21:38:57,2019-12-20 00:00:00,2019-12-20 21:38:57,,1,,1,1,,2,230.0,3,271.59872,0,0.45594996,0,100.07,0,85.41501,0,13.191219,0,12.350549,0,0.398,0,13.999999,0,13.73922,12.768979,0.4185171,2,0.027228232,14.078527,2,3.8928218,1,13.683537,0,12.556175,0,0.45392352,2,0.0285549,0,5.079876,2,7.161346,0,3.0,0,8.092195e-06,0,9.7834505e-05,0,0,,1,0.4128866,0.013007912,97,12.268041,1.9712273,97,13.341022,0,0.16826685,0,97,12.266317,0,0.15043712,0,97,69.14128,15.684167,2.0
2019-12-20 21:39:17,2019-12-20 00:00:00,2019-12-20 21:39:17,,1,,1,1,,2,230.0,3,271.63373,0,0.4568501,0,100.07,0,85.314995,0,13.267669,0,12.449977,0,0.402,0,15.0,0,13.815669,12.868407,0.42000264,2,0.027235419,15.14592,2,3.8951857,1,13.683374,0,12.556104,0,0.4556369,2,0.028561873,0,6.917047,2,7.162364,0,3.0,0,1.631034e-05,0,0.000100569334,0,0,,1,0.41278347,0.013078469,97,12.27835,1.972426,97,13.339013,0,0.16929317,0,97,12.267526,0,0.14981186,0,97,69.14128,15.684167,2.0
2019-12-20 21:39:47,2019-12-20 00:00:00,2019-12-20 21:39:47,,1,,1,1,,2,230.0,3,271.68973,0,0.4583501,0,100.07,0,85.16499,0,13.327904,0,12.391492,0,0.41,0,13.999999,0,13.875904,12.809922,0.42885724,2,0.027231952,13.985931,2,3.8931458,1,13.683149,0,12.556021,0,0.46500632,2,0.028592931,0,4.711614,2,7.170002,0,3.0,0,1.0315565e-05,0,7.954473e-05,0,0,,1,0.41280404,0.0130756125,97,12.288659,1.9682837,97,13.33845,0,0.16933967,0,97,12.268735,0,0.1489724,0,97,69.14128,15.684167,2.0
2019-12-20 21:40:06,2019-12-20 00:00:00,2019-12-20 21:40:06,,1,,1,1,,2,230.0,3,271.7263,0,0.45950013,0,100.07,0,85.11,0,13.327904,0,12.391492,0,0.41,0,13.999999,0,13.875904,12.809922,0.42881805,2,0.027230322,13.988685,2,3.8927596,1,13.683043,0,12.555922,0,0.46500456,2,0.028592123,0,4.713451,2,7.168922,0,3.0,0,6.3974417e-06,0,7.813331e-05,0,0,,1,0.41283494,0.013098726,97,12.298968,1.9587675,97,13.338182,0,0.16920102,0,97,12.269531,0,0.1481183,0,97,69.14128,15.684167,2.0
2019-12-20 21:40:37,2019-12-20 00:00:00,2019-12-20 21:40:37,,1,,1,1,,2,230.0,3,271.78986,0,0.46208367,0,100.07,0,85.161674,0,13.480528,0,12.440671,0,0.418,0,15.0,0,14.028528,12.859101,0.44019026,2,0.02723515,13.918541,2,3.8926446,1,13.682826,0,12.555773,0,0.47718385,2,0.028603027,0,4.3917274,2,7.173773,0,3.0,0,1.4161341e-05,0,0.0001024534,0,0,,1,0.41287622,0.013115081,97,12.319588,1.9340496,97,13.338384,0,0.16919506,0,97,12.271162,0,0.14568582,0,97,69.14128,15.684167,2.0
2019-12-20 21:40:56,2019-12-20 00:00:00,2019-12-20 21:40:56,,1,,1,1,,2,230.0,3,271.82883,0,0.46366698,0,100.07,0,85.193344,0,13.587331,0,12.416081,0,0.427,0,13.999999,0,14.135331,12.834512,0.45147648,2,0.027238557,13.005487,2,3.891276,1,13.682638,0,12.555672,0,0.48917592,2,0.028626967,0,2.5878844,2,7.1802635,0,3.0,0,2.6990836e-05,0,9.920192e-05,0,0,,1,0.41294834,0.013057064,97,12.319588,1.9340496,97,13.339022,0,0.16848107,0,97,12.272225,0,0.14445737,0,97,69.14128,15.684167,2.0
2019-12-20 21:41:26,2019-12-20 00:00:00,2019-12-20 21:41:26,,1,,1,1,,2,230.0,3,271.8617,0,0.46573338,0,100.07,0,85.33,0,13.707584,0,12.418375,0,0.439,0,13.0,0,14.255585,12.836805,0.46250123,2,0.027246345,12.411307,2,3.890679,1,13.682405,0,12.555539,0,0.5009321,2,0.02864112,0,1.3537452,2,7.1864285,0,3.0,0,1.30935005e-05,0,0.000110745896,0,0,,1,0.412835,0.013243457,97,12.371134,1.9382098,97,13.339008,0,0.1685086,0,97,12.275667,0,0.14198245,0,97,69.14128,15.684167,2.0
2019-12-20 21:41:46,2019-12-20 00:00:00,2019-12-20 21:41:46,,1,,1,1,,2,230.0,3,271.8807,0,0.4670667,0,100.07,0,85.43,0,13.613099,0,12.469756,0,0.431,0,13.0,0,14.161099,12.888186,0.45077103,2,0.0272349,13.645999,2,3.8914194,1,13.682313,0,12.555424,0,0.48857296,2,0.02863438,0,3.7469199,2,7.183544,0,3.0,0,4.408101e-05,0,9.119138e-05,0,0,,1,0.4126082,0.013461795,97,12.422681,1.9139564,97,13.337871,0,0.17008698,0,97,12.279206,0,0.13855007,0,97,69.14128,15.684167,2.0
2019-12-20 21:42:16,2019-12-20 00:00:00,2019-12-20 21:42:16,,1,,1,1,,2,230.0,3,271.8996,0,0.468,0,100.07,0,85.473335,0,13.635995,0,12.543493,0,0.43,0,13.999999,0,14.183995,12.961924,0.44872934,2,0.027234774,14.605097,2,3.8930876,1,13.6821,0,12.555335,0,0.48651114,2,0.02863699,0,5.473146,2,7.1821723,0,3.0,0,2.8426854e-05,0,9.138789e-05,0,0,,1,0.4124948,0.013513206,97,12.45361,1.8653674,97,13.3372345,0,0.1708676,0,97,12.281475,0,0.13479628,0,97,69.14128,15.684167,2.0
2019-12-20 21:42:35,2019-12-20 00:00:00,2019-12-20 21:42:35,,1,,1,1,,2,230.0,3,271.90625,0,0.468,0,100.07,0,85.44167,0,13.684689,0,12.469756,0,0.438,0,13.0,0,14.232689,12.888186,0.4574128,2,0.027238425,13.275575,2,3.8912354,1,13.681928,0,12.55522,0,0.49565038,2,0.028654743,0,2.9779649,2,7.1881127,0,3.0,0,3.223504e-05,0,8.024741e-05,0,0,,1,0.41245353,0.013526994,97,12.45361,1.8653674,97,13.336017,0,0.17249343,0,97,12.281371,0,0.13501903,0,97,69.14128,15.684167,2.0
2019-12-20 21:43:06,2019-12-20 00:00:00,2019-12-20 21:43:06,,1,,1,1,,2,230.0,3,271.9142,0,0.46789995,0,100.07,0,85.39,0,13.502399,0,12.432802,0,0.423,0,13.0,0,14.0504,12.851233,0.4425005,2,0.027222972,13.677993,2,3.8905354,1,13.681721,0,12.55507,0,0.4798032,2,0.028607845,0,3.9536011,2,7.1748195,0,3.0,0,2.1788901e-05,0,0.00010369206,0,0,,1,0.41239166,0.013588871,97,12.494847,1.8547444,97,13.336314,0,0.17210695,0,97,12.283897,0,0.1329984,0,97,69.14128,15.684167,2.0
2019-12-20 21:43:25,2019-12-20 00:00:00,2019-12-20 21:43:25,,1,,1,1,,2,230.0,3,271.91168,0,0.46758333,0,100.07,0,85.35834,0,13.680762,0,12.45736,0,0.435,0,13.0,0,14.228763,12.875791,0.45774347,2,0.027235746,13.1190195,2,3.8908634,1,13.681588,0,12.554981,0,0.49599126,2,0.02864727,0,2.6907473,2,7.185659,0,3.0,0,2.8808226e-05,0,9.4767194e-05,0,0,,1,0.41237107,0.013615494,97,12.525777,1.8545707,97,13.336717,0,0.17151189,0,97,12.286014,0,0.13156956,0,97,69.14128,15.684167,2.0
2019-12-20 21:43:55,2019-12-20 00:00:00,2019-12-20 21:43:55,,1,,1,1,,2,230.0,3,271.90768,0,0.4670833,0,100.07,0,85.308334,0,13.597663,0,12.39296,0,0.432,0,12.000001,0,14.145663,12.81139,0.45363092,2,0.027231544,12.607735,2,3.8896925,1,13.681364,0,12.554853,0,0.49155086,2,0.028635785,0,1.8664309,2,7.1822357,0,3.0,0,7.8642e-06,0,8.791569e-05,0,0,,1,0.41254634,0.013511582,97,12.546394,1.8372335,97,13.339475,0,0.16846187,0,97,12.2880335,0,0.12892315,0,97,69.14128,15.684167,2.0
2019-12-20 21:44:15,2019-12-20 00:00:00,2019-12-20 21:44:15,,1,,1,1,,2,230.0,3,271.9165,0,0.46749988,0,100.0675,0,85.3,0,13.457357,0,12.417549,0,0.419,0,13.0,0,14.005358,12.835979,0.43916425,2,0.027218666,13.69625,2,3.8902128,1,13.681246,0,12.554754,0,0.4762508,2,0.028610734,0,4.03176,2,7.174457,0,3.0,0,1.7803339e-05,0,8.8737346e-05,0,0,,1,0.4124638,0.013527026,97,12.587631,1.8243302,97,13.339691,0,0.16834834,0,97,12.290375,0,0.12734628,0,97,69.14128,15.684167,2.0
2019-12-20 21:44:45,2019-12-20 00:00:00,2019-12-20 21:44:45,,1,,1,1,,2,230.0,3,271.93552,0,0.4684999,0,100.0625,0,85.3,0,13.421165,0,12.31809,0,0.422,0,12.000001,0,13.969166,12.736521,0.441358,2,0.027211243,12.435742,2,3.8876705,1,13.681047,0,12.554633,0,0.47850475,2,0.028611757,0,1.7659986,2,7.1743627,0,3.0,0,3.516977e-05,0,7.53107e-05,0,0,,1,0.41239166,0.013569694,97,12.628868,1.8332548,97,13.340203,0,0.16798235,0,97,12.292215,0,0.1272319,0,97,69.14128,15.684167,2.0
2019-12-20 21:45:04,2019-12-20 00:00:00,2019-12-20 21:45:04,,1,,1,1,,2,230.0,3,271.941,0,0.46873313,0,100.06,0,85.27999,0,13.430794,0,12.341549,0,0.422,0,12.000001,0,13.978794,12.759979,0.4409276,2,0.027210265,12.734641,2,3.887895,1,13.680824,0,12.554506,0,0.4780805,2,0.028612105,0,2.2910056,2,7.1739063,0,3.0,0,4.023556e-05,0,7.809163e-05,0,0,,1,0.41249475,0.013550925,97,12.670107,1.8184333,97,13.342758,0,0.16675484,0,97,12.294305,0,0.12604696,0,97,69.14128,15.684167,2.0
2019-12-20 21:45:34,2019-12-20 00:00:00,2019-12-20 21:45:34,,1,,1,1,,2,230.0,3,271.911,0,0.46673313,0,100.06,0,85.12999,0,13.6301565,0,12.316959,0,0.438,0,11.0,0,14.178157,12.73539,0.4609306,2,0.0272331,11.354082,2,3.8877985,1,13.680653,0,12.554412,0,0.4992192,2,0.028648322,0,-0.5098281,2,7.1851454,0,3.0,0,1.08944505e-05,0,7.922971e-05,0,0,,1,0.41253597,0.013546265,97,12.701033,1.7979442,97,13.344498,0,0.16555384,0,97,12.296973,0,0.12281013,0,97,69.14128,15.684167,2.0
2019-12-20 21:45:54,2019-12-20 00:00:00,2019-12-20 21:45:54,,1,,1,1,,2,230.0,3,271.89102,0,0.46540013,0,100.06,0,85.03001,0,13.617684,0,12.393785,0,0.432,0,13.0,0,14.165685,12.812216,0.45548153,2,0.027237484,12.54766,2,3.8903134,1,13.680465,0,12.554329,0,0.49348143,2,0.028628841,0,1.6780642,2,7.1812477,0,3.0,0,1.23794125e-05,0,0.00010588707,0,0,,1,0.4125051,0.013555536,97,12.731962,1.7941772,97,13.344955,0,0.1652784,0,97,12.299497,0,0.12134876,0,97,69.14128,15.684167,2.0
2019-12-20 21:46:24,2019-12-20 00:00:00,2019-12-20 21:46:24,,1,,1,1,,2,230.0,3,271.82822,0,0.46060023,0,100.06,0,84.60003,0,13.537428,0,12.5290365,0,0.419,0,15.0,0,14.085428,12.947467,0.44050628,2,0.02724654,14.965043,2,3.8957572,1,13.680304,0,12.554174,0,0.47761935,2,0.028618198,0,6.155591,2,7.1752806,0,3.0,0,2.3016964e-05,0,9.827176e-05,0,0,,1,0.4123401,0.013695259,97,12.752581,1.7855375,97,13.343129,0,0.16767463,0,97,12.301511,0,0.11929392,0,97,69.14128,15.684167,2.0
2019-12-20 21:46:43,2019-12-20 00:00:00,2019-12-20 21:46:43,,1,,1,1,,2,230.0,3,271.78323,0,0.45711693,0,100.06,0,84.283356,0,13.420049,0,12.427681,0,0.414,0,13.999999,0,13.968049,12.846111,0.43535584,2,0.027241105,14.102992,2,3.894331,1,13.680133,0,12.554047,0,0.47197223,2,0.028596852,0,4.7086935,2,7.1690373,0,3.0,0,2.1788901e-05,0,9.757513e-05,0,0,,1,0.41205144,0.013720702,97,12.773198,1.7648485,97,13.339738,0,0.17000552,0,97,12.303113,0,0.11720368,0,97,69.14128,15.684167,2.0
