time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-15 19:44:25,2020-04-15 00:00:00,2020-04-15 19:44:25,0.7593276,0,-2.1674263,0,1,2.2109685,0,248.42285,0,276.1484,0,0.6493333,0,98.91,0,85.70832,0,16.911676,0,13.069517,0,0.7,0,6.0000005,0,17.459677,13.571387,0.71027553,0,0.02698652,11.611674,0,4.561837,0,17.29966,0,13.622705,0,0.7593276,0,0.030062312,0,-2.1674263,0,5.1786356,0,3.0,0,1.343632e-05,0,5.7126163e-05,0,0,,1,0.72846335,0.06557305,95,3.7684202,3.246775,95,17.171316,0,0.7906624,0,95,13.083584,0,0.13727148,0,95,69.14128,15.684167,2.0
2020-04-15 19:44:44,2020-04-15 00:00:00,2020-04-15 19:44:44,0.7593269,0,-2.169297,0,1,2.2109685,0,248.4514,0,276.15634,0,0.64806664,0,98.91,0,85.486664,0,16.911676,0,13.069517,0,0.7,0,6.0000005,0,17.459677,13.571387,0.71029776,0,0.02698597,11.631254,0,4.563558,0,17.29921,0,13.622599,0,0.7593269,0,0.030064948,0,-2.169297,0,5.180379,0,3.0,0,1.343632e-05,0,4.6991743e-05,0,0,,1,0.7303582,0.067829244,95,3.705262,3.3001406,95,17.19455,0,0.8190175,0,95,13.086841,0,0.14195235,0,95,69.14128,15.684167,2.0
2020-04-15 19:45:15,2020-04-15 00:00:00,2020-04-15 19:45:15,0.77123696,0,-3.0363007,0,1,2.2109685,0,248.39253,0,276.168,0,0.6462499,0,98.9125,0,85.19998,0,17.0293,0,13.069517,0,0.71,0,6.0000005,0,17.577301,13.571387,0.7212358,0,0.026998773,10.9335,0,4.55943,0,17.29852,0,13.622469,0,0.77123696,0,0.030079795,0,-3.0363007,0,5.1798034,0,3.0,0,2.2888184e-05,0,6.548036e-05,0,0,,1,0.73242134,0.06990656,95,3.578946,3.324887,95,17.217993,0,0.84509116,0,95,13.087672,0,0.14364117,0,95,69.14128,15.684167,2.0
2020-04-15 19:45:34,2020-04-15 00:00:00,2020-04-15 19:45:34,0.76586795,0,-3.015542,0,1,2.2109685,0,248.7188,0,276.17435,0,0.64529985,0,98.915665,0,85.07332,0,16.96046,0,13.044836,0,0.706,0,6.0000005,0,17.508461,13.546706,0.7162262,0,0.026993781,10.996926,0,4.5783024,0,17.298077,0,13.6223755,0,0.76586795,0,0.030046804,0,-3.015542,0,5.191879,0,3.0,0,1.0115244e-05,0,5.309796e-05,0,0,,1,0.7347371,0.072193325,95,3.4315774,3.3916438,95,17.244238,0,0.8724048,0,95,13.088054,0,0.14422043,0,95,69.14128,15.684167,2.0
2020-04-15 19:46:05,2020-04-15 00:00:00,2020-04-15 19:46:05,0.76966196,0,-2.7260988,0,1,2.2409477,0,248.80861,0,276.1822,0,0.6438334,0,98.92,0,84.88334,0,17.023172,0,13.08376,0,0.711,0,5.0,0,17.571173,13.58563,0.7199252,0,0.027002502,11.318211,0,4.58633,0,17.297333,0,13.622211,0,0.76966196,0,0.030053394,0,-2.7260988,0,5.1958466,0,3.0,0,1.215701e-05,0,3.803405e-05,0,0,,1,0.73667383,0.074364886,95,3.315788,3.4216557,95,17.26666,0,0.89963067,0,95,13.089285,0,0.14676705,0,95,69.14128,15.684167,2.0
2020-04-15 19:46:24,2020-04-15 00:00:00,2020-04-15 19:46:24,0.74976844,0,0.5186845,0,1,2.2409477,0,248.90834,0,276.17902,0,0.64320004,0,98.92,0,84.82,0,16.905579,0,13.20637,0,0.696,0,8.0,0,17.453579,13.7082405,0.70228064,0,0.026996985,14.1580925,0,4.6032977,0,17.296925,0,13.62212,0,0.74976844,0,0.030008715,0,0.5186845,0,5.1939483,0,3.0,0,8.092195e-06,0,6.7740504e-05,0,0,,1,0.7386318,0.076576345,95,3.1894724,3.4680755,95,17.288843,0,0.92611784,0,95,13.090098,0,0.14831159,0,95,69.14128,15.684167,2.0
2020-04-15 19:46:55,2020-04-15 00:00:00,2020-04-15 19:46:55,0.7532965,0,-2.67533,0,1,2.2409477,0,248.97636,0,276.17383,0,0.6421666,0,98.92,0,84.71666,0,16.810911,0,13.005955,0,0.699,0,4.0,0,17.358912,13.507825,0.7045773,0,0.026985312,11.287782,0,4.5948215,0,17.296177,0,13.6219425,0,0.7532965,0,0.030000318,0,-2.67533,0,5.193087,0,3.0,0,6.7434956e-07,0,4.0030573e-05,0,0,,1,0.740716,0.07824506,95,3.1157882,3.503382,95,17.314,0,0.9462992,0,95,13.093987,0,0.15303653,0,95,69.14128,15.684167,2.0
2020-04-15 19:47:14,2020-04-15 00:00:00,2020-04-15 19:47:14,0.7618829,0,-3.658346,0,1,2.001114,0,248.71173,0,276.15878,0,0.64129996,0,98.92,0,84.67666,0,16.87975,0,12.981274,0,0.706,0,3.0000002,0,17.42775,13.483144,0.7123497,0,0.0269939,10.392729,0,4.576453,0,17.295753,0,13.621864,0,0.7618829,0,0.030049754,0,-3.658346,0,5.190653,0,3.0,0,2.3554017e-05,0,2.3890752e-05,0,0,,1,0.74260014,0.07966424,95,3.0736835,3.5287337,95,17.337545,0,0.9640484,0,95,13.097942,0,0.15699336,0,95,69.14128,15.684167,2.0
2020-04-15 19:47:45,2020-04-15 00:00:00,2020-04-15 19:47:45,0.76171523,0,-2.5147378,0,1,2.001114,0,248.87836,0,276.12726,0,0.6397498,0,98.92,0,84.624985,0,16.928505,0,13.059049,0,0.704,0,5.0,0,17.476505,13.560919,0.71265507,0,0.027001712,11.484359,0,4.591593,0,17.295052,0,13.621699,0,0.76171523,0,0.030022895,0,-2.5147378,0,5.1952453,0,3.0,0,1.5800515e-05,0,4.4571934e-05,0,0,,1,0.7447055,0.08105027,95,2.968421,3.5891464,95,17.36194,0,0.9799058,0,95,13.098722,0,0.15747352,0,95,69.14128,15.684167,2.0
2020-04-15 19:48:04,2020-04-15 00:00:00,2020-04-15 19:48:04,0.77649003,0,-4.3060627,0,1,2.001114,0,248.89755,0,276.10892,0,0.63873315,0,98.92,0,84.586655,0,17.043255,0,13.01042,0,0.714,0,4.0,0,17.591255,13.51229,0.72601914,0,0.027013097,9.971562,0,4.5880313,0,17.294598,0,13.621581,0,0.77649003,0,0.030043209,0,-4.3060627,0,5.1966333,0,3.0,0,1.753309e-05,0,3.7226826e-05,0,0,,1,0.7468949,0.08278446,95,2.8842108,3.6345365,95,17.388313,0,1.0011169,0,95,13.101095,0,0.15971349,0,95,69.14128,15.684167,2.0
2020-04-15 19:48:35,2020-04-15 00:00:00,2020-04-15 19:48:35,0.7583728,0,-2.6225972,0,1,1.9711345,0,248.75714,0,276.08517,0,0.63666654,0,98.92,0,84.48332,0,16.87975,0,13.035102,0,0.699,0,6.0000005,0,17.42775,13.536972,0.7095542,0,0.027004788,11.337943,0,4.5845737,0,17.29388,0,13.621397,0,0.7583728,0,0.030028835,0,-2.6225972,0,5.190838,0,3.0,0,1.0810646e-05,0,3.9981445e-05,0,0,,1,0.74922115,0.08473365,95,2.8105264,3.7024853,95,17.417057,0,1.0245932,0,95,13.104417,0,0.16136204,0,95,69.14128,15.684167,2.0
2020-04-15 19:48:55,2020-04-15 00:00:00,2020-04-15 19:48:55,0.7620223,0,-4.7349577,0,1,1.9711345,0,248.54349,0,276.06985,0,0.63533366,0,98.92,0,84.41669,0,16.833836,0,12.908637,0,0.702,0,3.0000002,0,17.381836,13.410507,0.7123057,0,0.026999187,9.39069,0,4.564185,0,17.293428,0,13.621351,0,0.7620223,0,0.030047726,0,-4.7349577,0,5.1885195,0,3.0,0,2.5766862e-05,0,3.2420736e-05,0,0,,1,0.7517896,0.08662696,95,2.7052634,3.8089304,95,17.447926,0,1.0458639,0,95,13.106904,0,0.161878,0,95,69.14128,15.684167,2.0
2020-04-15 19:49:26,2020-04-15 00:00:00,2020-04-15 19:49:26,0.77119267,0,-3.9111054,0,1,1.9711345,0,248.19641,0,276.07425,0,0.6345667,0,98.92,0,84.27002,0,16.990099,0,13.01042,0,0.713,0,4.0,0,17.5381,13.51229,0.7212067,0,0.027016725,10.14087,0,4.5482187,0,17.292696,0,13.621167,0,0.77119267,0,0.03010183,0,-3.9111054,0,5.1848407,0,3.0,0,6.8770432e-06,0,3.5748817e-05,0,0,,1,0.7543895,0.08832149,95,2.5578952,3.8722026,95,17.477436,0,1.0661175,0,95,13.106863,0,0.16184016,0,95,69.14128,15.684167,2.0
2020-04-15 19:49:45,2020-04-15 00:00:00,2020-04-15 19:49:45,0.7551386,0,-3.4651833,0,1,1.9411553,0,248.15565,0,276.08023,0,0.63425004,0,98.92,0,84.17502,0,16.799234,0,12.961088,0,0.701,0,4.0,0,17.347235,13.462958,0.7062253,0,0.026999954,10.418691,0,4.54526,0,17.29227,0,13.621062,0,0.7551386,0,0.030082831,0,-3.4651833,0,5.1833034,0,3.0,0,2.4758825e-05,0,3.1748787e-05,0,0,,1,0.75676847,0.089307435,95,2.3789475,3.917172,95,17.503042,0,1.0771832,0,95,13.104815,0,0.160424,0,95,69.14128,15.684167,2.0
2020-04-15 19:50:16,2020-04-15 00:00:00,2020-04-15 19:50:16,0.7624257,0,-4.0736375,0,1,1.911176,0,248.33026,0,276.0818,0,0.6321334,0,98.91733,0,83.86001,0,16.868103,0,12.956012,0,0.71,0,3.0000002,0,17.416103,13.457882,0.71293634,0,0.027006358,9.988931,0,4.55499,0,17.291555,0,13.620885,0,0.7624257,0,0.03008484,0,-4.0736375,0,5.1890407,0,3.0,0,1.7059845e-05,0,2.5052112e-05,0,0,,1,0.7590106,0.09023155,95,2.2631578,4.00056,95,17.52873,0,1.0862051,0,95,13.105465,0,0.16045439,0,95,69.14128,15.684167,2.0
2020-04-15 19:50:35,2020-04-15 00:00:00,2020-04-15 19:50:35,0.7598244,0,-1.7498515,0,1,1.911176,0,248.06534,0,276.078,0,0.6299168,0,98.91417,0,83.57501,0,16.936972,0,13.10208,0,0.709,0,5.0,0,17.484972,13.6039505,0.7113158,0,0.027021104,12.037896,0,4.549174,0,17.291145,0,13.620832,0,0.7598244,0,0.030113436,0,-1.7498515,0,5.182137,0,3.0,0,3.9849438e-05,0,3.1745294e-05,0,0,,1,0.76126325,0.09125673,95,2.1684213,4.0176544,95,17.555563,0,1.0983875,0,95,13.107288,0,0.16200805,0,95,69.14128,15.684167,2.0
2020-04-15 19:51:06,2020-04-15 00:00:00,2020-04-15 19:51:06,0.7668632,0,-3.3212488,0,1,1.911176,0,248.33192,0,276.0781,0,0.6265999,0,98.91,0,83.10998,0,16.959929,0,13.030025,0,0.715,0,4.0,0,17.507929,13.531895,0.7174886,0,0.027025566,10.770529,0,4.5611415,0,17.29037,0,13.620648,0,0.7668632,0,0.030105777,0,-3.3212488,0,5.194206,0,3.0,0,4.023556e-05,0,1.1602882e-05,0,0,,1,0.76376855,0.09248271,95,2.0842109,4.083342,95,17.586018,0,1.1116599,0,95,13.110512,0,0.16279277,0,95,69.14128,15.684167,2.0
2020-04-15 19:51:25,2020-04-15 00:00:00,2020-04-15 19:51:25,0.77576387,0,-6.4581456,0,1,1.911176,0,248.19574,0,276.09424,0,0.62533325,0,98.91,0,82.82498,0,16.936972,0,12.859275,0,0.721,0,1.0,0,17.484972,13.361145,0.7247891,0,0.027023435,7.9721026,0,4.5430574,0,17.289959,0,13.620543,0,0.77576387,0,0.030132728,0,-6.4581456,0,5.1919746,0,3.0,0,3.0308243e-05,0,1.0170974e-05,0,0,,1,0.76593685,0.093029596,95,2.010527,4.1114645,95,17.612146,0,1.1172252,0,95,13.113196,0,0.16343057,0,95,69.14128,15.684167,2.0
2020-04-15 19:51:56,2020-04-15 00:00:00,2020-04-15 19:51:56,0.74635017,0,-1.251596,0,1,1.911176,0,248.02245,0,276.1206,0,0.62326694,0,98.91,0,82.36005,0,16.782406,0,13.069517,0,0.694,0,6.0000005,0,17.330406,13.571387,0.69887877,0,0.027016351,12.457799,0,4.5492454,0,17.289213,0,13.620385,0,0.74635017,0,0.03008722,0,-1.251596,0,5.182653,0,3.0,0,2.473126e-05,0,3.8570608e-05,0,0,,1,0.76812637,0.0938105,95,1.9052635,4.136175,95,17.6374,0,1.126127,0,95,13.114699,0,0.16452682,0,95,69.14128,15.684167,2.0
2020-04-15 19:52:15,2020-04-15 00:00:00,2020-04-15 19:52:15,0.73012125,0,-0.07393835,0,1,1.9411553,0,248.43459,0,276.1275,0,0.62125045,0,98.91,0,82.07505,0,16.621712,0,13.069517,0,0.68,0,6.9999995,0,17.169712,13.571387,0.6840078,0,0.027005548,13.529111,0,4.5768924,0,17.288776,0,13.62028,0,0.73012125,0,0.030017586,0,-0.07393835,0,5.1883173,0,3.0,0,1.753309e-05,0,5.6920624e-05,0,0,,1,0.7703263,0.09443115,95,1.8105266,4.1444526,95,17.663235,0,1.133619,0,95,13.117098,0,0.16649142,0,95,69.14128,15.684167,2.0
2020-04-15 19:52:46,2020-04-15 00:00:00,2020-04-15 19:52:46,0.76797783,0,-3.9459848,0,1,1.9711345,0,247.87413,0,276.13474,0,0.61763346,0,98.91,0,81.610016,0,16.945942,0,12.992415,0,0.712,0,4.0,0,17.493942,13.494286,0.7184037,0,0.027035868,10.188303,0,4.535295,0,17.28809,0,13.620116,0,0.76797783,0,0.030147854,0,-3.9459848,0,5.182518,0,3.0,0,2.9114413e-05,0,1.7538201e-05,0,0,,1,0.7725158,0.09535409,95,1.7368425,4.220544,95,17.689646,0,1.1426578,0,95,13.120683,0,0.16653705,0,95,69.14128,15.684167,2.0
2020-04-15 19:53:06,2020-04-15 00:00:00,2020-04-15 19:53:06,0.76035845,0,-4.9065366,0,1,1.9711345,0,248.7051,0,276.1379,0,0.61539984,0,98.911,0,81.319984,0,16.80536,0,12.890602,0,0.705,0,3.0000002,0,17.353361,13.392472,0.7110172,0,0.027026027,9.474866,0,4.58043,0,17.28762,0,13.619991,0,0.76035845,0,0.030046595,0,-4.9065366,0,5.2037587,0,3.0,0,1.08944505e-05,0,1.068227e-05,0,0,,1,0.7742106,0.09576876,95,1.6947373,4.2478375,95,17.710659,0,1.1467415,0,95,13.123953,0,0.16670369,0,95,69.14128,15.684167,2.0
2020-04-15 19:53:37,2020-04-15 00:00:00,2020-04-15 19:53:37,0.75208336,0,-2.4569933,0,1,1.9711345,0,248.90033,0,276.1374,0,0.6122996,0,98.91617,0,80.90662,0,16.80536,0,13.017066,0,0.698,0,6.0000005,0,17.353361,13.518936,0.7041184,0,0.027032446,11.7133,0,4.6021576,0,17.286892,0,13.61988,0,0.75208336,0,0.030014193,0,-2.4569933,0,5.213527,0,3.0,0,3.0375688e-05,0,3.2277312e-05,0,0,,1,0.7761475,0.096193396,95,1.631579,4.287668,95,17.73455,0,1.150978,0,95,13.127169,0,0.16733354,0,95,69.14128,15.684167,2.0
2020-04-15 19:53:56,2020-04-15 00:00:00,2020-04-15 19:53:56,0.7433226,0,-1.4081059,0,1,1.9711345,0,248.89304,0,276.13705,0,0.61039966,0,98.91933,0,80.65329,0,16.736492,0,13.044836,0,0.69,0,6.9999995,0,17.284492,13.546706,0.6962388,0,0.027030919,12.608137,0,4.6050215,0,17.286469,0,13.619775,0,0.7433226,0,0.029998288,0,-1.4081059,0,5.2095356,0,3.0,0,1.6240489e-05,0,4.4152723e-05,0,0,,1,0.7783895,0.09680934,95,1.568421,4.3114214,95,17.762243,0,1.157949,0,95,13.13106,0,0.16925587,0,95,69.14128,15.684167,2.0
2020-04-15 19:54:27,2020-04-15 00:00:00,2020-04-15 19:54:27,0.7803502,0,-4.006254,0,1,1.9711345,0,248.69635,0,276.13654,0,0.60910004,0,98.92,0,80.465004,0,17.10772,0,13.052583,0,0.723,0,5.0,0,17.65572,13.554453,0.7303183,0,0.027065754,10.496624,0,4.588911,0,17.285707,0,13.61961,0,0.7803502,0,0.030093532,0,-4.006254,0,5.217993,0,3.0,0,3.081416e-05,0,2.6355032e-05,0,0,,1,0.78088427,0.09768728,95,1.4736842,4.3998113,95,17.791964,0,1.1659151,0,95,13.134267,0,0.16799021,0,95,69.14128,15.684167,2.0
2020-04-15 19:54:46,2020-04-15 00:00:00,2020-04-15 19:54:46,0.76938224,0,-3.601769,0,1,1.9711345,0,248.91904,0,276.13623,0,0.60846674,0,98.92,0,80.37001,0,16.98224,0,13.025944,0,0.713,0,4.0,0,17.530241,13.527814,0.72015,0,0.027057756,10.841221,0,4.6032753,0,17.285282,0,13.619505,0,0.76938224,0,0.030040693,0,-3.601769,0,5.2232766,0,3.0,0,4.1019084e-06,0,3.927038e-05,0,0,,1,0.7833263,0.09831424,95,1.3894737,4.4274163,95,17.821392,0,1.172262,0,95,13.138799,0,0.16778712,0,95,69.14128,15.684167,2.0
2020-04-15 19:55:17,2020-04-15 00:00:00,2020-04-15 19:55:17,0.7672047,0,-4.2061286,0,1,1.9411553,0,248.79541,0,276.13174,0,0.6077166,0,98.92,0,80.3,0,16.926607,0,12.973493,0,0.71,0,4.0,0,17.474607,13.475363,0.717898,0,0.027053166,10.240987,0,4.5927887,0,17.284584,0,13.619381,0,0.7672047,0,0.030049747,0,-4.2061286,0,5.2122965,0,3.0,0,1.3300252e-05,0,3.057299e-05,0,0,,1,0.7856843,0.0990025,95,1.3052632,4.4340887,95,17.849756,0,1.1805441,0,95,13.142082,0,0.16967547,0,95,69.14128,15.684167,2.0
2020-04-15 19:55:36,2020-04-15 00:00:00,2020-04-15 19:55:36,0.7661914,0,-4.143299,0,1,1.9411553,0,249.12155,0,276.12698,0,0.60739994,0,98.92,0,80.3,0,16.916885,0,12.973493,0,0.708,0,4.0,0,17.464886,13.475363,0.7170064,0,0.027049515,10.375374,0,4.612816,0,17.28416,0,13.619263,0,0.7661914,0,0.030012788,0,-4.143299,0,5.222566,0,3.0,0,4.317944e-05,0,3.4058467e-05,0,0,,1,0.78817904,0.10018144,95,1.1578946,4.508422,95,17.877459,0,1.1923896,0,95,13.141605,0,0.16949163,0,95,69.14128,15.684167,2.0
2020-04-15 19:56:07,2020-04-15 00:00:00,2020-04-15 19:56:07,0.7703402,0,-1.1398954,0,1,1.911176,0,249.42906,0,276.13406,0,0.6074668,0,98.92,0,80.28833,0,17.10332,0,13.19865,0,0.713,0,8.0,0,17.65132,13.7005205,0.72187245,0,0.02707181,13.252261,0,4.645531,0,17.283455,0,13.619078,0,0.7703402,0,0.030003654,0,-1.1398954,0,5.2376285,0,3.0,0,2.1715732e-05,0,5.4584e-05,0,0,,1,0.7904842,0.10106516,95,1.042105,4.6009145,95,17.904016,0,1.2000786,0,95,13.142267,0,0.16943473,0,95,69.14128,15.684167,2.0
2020-04-15 19:56:27,2020-04-15 00:00:00,2020-04-15 19:56:27,0.7538372,0,0.074004576,0,1,1.8811969,0,249.51857,0,276.17142,0,0.6088002,0,98.92,0,80.255,0,16.939842,0,13.19865,0,0.698,0,8.0,0,17.487843,13.7005205,0.7066198,0,0.027054036,14.259342,0,4.6539264,0,17.28299,0,13.618994,0,0.7538372,0,0.029965945,0,0.074004576,0,5.233909,0,3.0,0,4.789781e-05,0,6.188487e-05,0,0,,1,0.7927158,0.10209535,95,0.9999997,4.6287723,95,17.931879,0,1.2110364,0,95,13.146733,0,0.17050573,0,95,69.14128,15.684167,2.0
2020-04-15 19:56:58,2020-04-15 00:00:00,2020-04-15 19:56:58,0.7745549,0,-4.28324,0,1,1.8512176,0,249.80229,0,276.22925,0,0.61086637,0,98.92,0,80.20334,0,17.022419,0,13.007909,0,0.717,0,4.0,0,17.57042,13.509779,0.7247244,0,0.027052868,10.515426,0,4.6551604,0,17.28223,0,13.618881,0,0.7745549,0,0.029963883,0,-4.28324,0,5.2508845,0,3.0,0,2.1955231e-05,0,3.1202566e-05,0,0,,1,0.7950421,0.10250033,95,0.9473684,4.6342115,95,17.961042,0,1.2151504,0,95,13.1513,0,0.17332405,0,95,69.14128,15.684167,2.0
2020-04-15 19:57:17,2020-04-15 00:00:00,2020-04-15 19:57:17,0.7859353,0,-5.4792204,0,1,1.7912592,0,249.57368,0,276.28088,0,0.611,0,98.91716,0,79.928085,0,17.118952,0,12.983258,0,0.727,0,3.0000002,0,17.666952,13.485128,0.7349912,0,0.027057221,9.473994,0,4.6375074,0,17.281792,0,13.618757,0,0.7859353,0,0.030003257,0,-5.4792204,0,5.2450767,0,3.0,0,1.7584885e-05,0,3.1509437e-05,0,0,,1,0.79717886,0.10267694,95,0.90526307,4.64271,95,17.987967,0,1.2159338,0,95,13.155485,0,0.17405184,0,95,69.14128,15.684167,2.0
2020-04-15 19:57:48,2020-04-15 00:00:00,2020-04-15 19:57:48,0.7627892,0,-2.1315722,0,1,1.7313007,0,249.73262,0,276.3682,0,0.611,0,98.912,0,79.432045,0,16.961605,0,13.094745,0,0.707,0,6.0000005,0,17.509605,13.596615,0.7141223,0,0.02704167,12.443826,0,4.658018,0,17.281075,0,13.618607,0,0.7627892,0,0.02995876,0,-2.1315722,0,5.2529945,0,3.0,0,5.1784602e-05,0,3.053504e-05,0,0,,1,0.799242,0.10285527,95,0.8526318,4.6584826,95,18.013191,0,1.2165394,0,95,13.1592245,0,0.17400086,0,95,69.14128,15.684167,2.0
2020-04-15 19:58:07,2020-04-15 00:00:00,2020-04-15 19:58:07,0.773951,0,-3.3230066,0,1,1.7313007,0,249.74512,0,276.41193,0,0.61053354,0,98.91117,0,79.128044,0,17.056273,0,13.070094,0,0.717,0,5.0,0,17.604273,13.571964,0.7242376,0,0.027049407,11.467773,0,4.6558595,0,17.280653,0,13.618494,0,0.773951,0,0.029977039,0,-3.3230066,0,5.2542014,0,3.0,0,1.8144892e-05,0,2.847868e-05,0,0,,1,0.8015263,0.103372775,95,0.80000025,4.6849704,95,18.041187,0,1.2205317,0,95,13.164532,0,0.17138335,0,95,69.14128,15.684167,2.0
2020-04-15 19:58:38,2020-04-15 00:00:00,2020-04-15 19:58:38,0.77417827,0,-4.463991,0,1,1.7013215,0,249.93918,0,276.45584,0,0.6084667,0,98.916336,0,78.632,0,17.01036,0,12.994919,0,0.716,0,4.0,0,17.558361,13.496789,0.724133,0,0.027046189,10.495599,0,4.6641865,0,17.279968,0,13.618323,0,0.77417827,0,0.029950002,0,-4.463991,0,5.2626405,0,3.0,0,6.0691464e-06,0,2.1634158e-05,0,0,,1,0.8037999,0.1036023,95,0.7052636,4.6491218,95,18.067827,0,1.2235556,0,95,13.16757,0,0.17310089,0,95,69.14128,15.684167,2.0
2020-04-15 19:58:57,2020-04-15 00:00:00,2020-04-15 19:58:57,0.78904814,0,-7.3603687,0,1,1.7013215,0,249.70726,0,276.48276,0,0.6072,0,98.919495,0,78.32801,0,17.079199,0,12.873502,0,0.728,0,1.0,0,17.6272,13.375372,0.7372335,0,0.027049333,7.9167075,0,4.6406355,0,17.279488,0,13.618218,0,0.78904814,0,0.029988585,0,-7.3603687,0,5.261111,0,3.0,0,1.7059845e-05,0,1.4306977e-05,0,0,,1,0.8061472,0.10368303,95,0.60000044,4.595094,95,18.095213,0,1.2252917,0,95,13.170033,0,0.17440479,0,95,69.14128,15.684167,2.0
2020-04-15 19:59:29,2020-04-15 00:00:00,2020-04-15 19:59:29,0.7789968,0,-4.6446257,0,1,1.7013215,0,249.6423,0,276.52228,0,0.6055501,0,98.92,0,77.864365,0,17.065212,0,13.006611,0,0.719,0,4.0,0,17.613213,13.508481,0.72858906,0,0.027053336,10.334269,0,4.646671,0,17.278727,0,13.618041,0,0.7789968,0,0.029982982,0,-4.6446257,0,5.2579136,0,3.0,0,9.368364e-06,0,2.7089845e-05,0,0,,1,0.80831563,0.10376264,95,0.52631664,4.5961185,95,18.12156,0,1.2261064,0,95,13.173638,0,0.17401397,0,95,69.14128,15.684167,2.0
2020-04-15 19:59:48,2020-04-15 00:00:00,2020-04-15 19:59:48,0.7978422,0,-6.0409093,0,1,1.1616954,0,249.61174,0,276.54538,0,0.60460013,0,98.92,0,77.59203,0,17.251675,0,13.006611,0,0.735,0,3.0000002,0,17.799675,13.508481,0.7459177,0,0.027071226,9.223223,0,4.6426973,0,17.278305,0,13.617975,0,0.7978422,0,0.030007806,0,-6.0409093,0,5.261786,0,3.0,0,4.825253e-05,0,3.4340657e-05,0,0,,1,0.81059986,0.10394142,95,0.43157995,4.59568,95,18.148514,0,1.2280078,0,95,13.176546,0,0.1739711,0,95,69.14128,15.684167,2.0
2020-04-15 20:00:26,2020-04-15 00:00:00,2020-04-15 20:00:26,0.9878782,0,-14.958004,0,1,1.1616954,0,249.42325,0,276.58124,0,0.6013996,0,98.92,0,77.00827,0,19.349026,0,13.366011,0,0.903,0,-1.0,0,19.897026,13.867881,0.92190725,0,0.027266517,2.8513224,0,4.6300855,0,17.277441,0,13.617771,0,0.9878782,0,0.030351792,0,-14.958004,0,5.323075,0,3.0,0,3.0495217e-05,0,1.4582649e-05,0,0,,1,0.81273675,0.104352646,95,0.35789552,4.6262813,95,18.174322,0,1.2318766,0,95,13.180383,0,0.17288238,0,95,69.14128,15.684167,2.0
2020-04-15 20:00:45,2020-04-15 00:00:00,2020-04-15 20:00:45,0.9834713,0,-16.92552,0,1,1.1616954,0,249.6089,0,276.59677,0,0.59949964,0,98.92,0,76.70744,0,19.208475,0,13.212877,0,0.9,0,-4.0,0,19.756475,13.714747,0.9172274,0,0.027253663,1.074843,0,4.6357994,0,17.277004,0,13.617666,0,0.9834713,0,0.03033124,0,-16.92552,0,5.3284097,0,3.0,0,2.896565e-05,0,4.4927e-05,0,0,,1,0.814863,0.10450081,95,0.25263217,4.6789894,95,18.19899,0,1.2321006,0,95,13.18247,0,0.1715342,0,95,69.14128,15.684167,2.0
2020-04-15 20:01:16,2020-04-15 00:00:00,2020-04-15 20:01:16,0.9876627,0,-16.489275,0,1,1.6113838,0,249.43187,0,276.6234,0,0.5974667,0,98.92,0,76.315346,0,19.280157,0,13.262239,0,0.905,0,-3.0000002,0,19.828157,13.76411,0.9212376,0,0.027264377,1.4989599,0,4.627138,0,17.276304,0,13.617476,0,0.9876627,0,0.030363522,0,-16.489275,0,5.325343,0,3.0,0,2.0509542e-05,0,4.3163076e-05,0,0,,1,0.81713676,0.1046107,95,0.12631646,4.711331,95,18.225061,0,1.2323308,0,95,13.183857,0,0.1710947,0,95,69.14128,15.684167,2.0
