time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-27 09:41:05,2020-02-27 00:00:00,2020-02-27 09:41:05,0.26643783,0,-4.5830154,0,1,5.7485456,0,230.0,2,279.69775,0,0.40624994,0,98.81,0,41.89666,0,10.225656,0,10.529294,0,0.248,0,-13.0,0,10.773656,10.961669,0.24026784,0,0.026516747,6.7326503,0,3.8290436,1,11.6378765,0,11.560152,0,0.26643783,0,0.0301281,0,-4.5830154,0,4.3940687,0,3.0,0,1.841851e-05,0,2.5921967e-05,0,0,,1,0.23130527,0.01726334,95,-12.115792,2.0257027,95,10.052104,0,0.20362826,0,95,10.547435,0,0.0997007,0,95,69.14128,15.684167,2.0
2020-02-27 09:41:36,2020-02-27 00:00:00,2020-02-27 09:41:36,0.22811927,0,-3.0471792,0,1,5.778525,0,230.0,2,279.69,0,0.40780005,0,98.81,0,42.062004,0,9.795736,0,10.464985,0,0.211,0,-12.000001,0,10.343737,10.89736,0.20491247,0,0.02648043,7.929156,0,3.8276222,1,11.637568,0,11.560068,0,0.22811927,0,0.030045955,0,-3.0471792,0,4.3805118,0,3.0,0,2.0049854e-05,0,1.6390346e-05,0,0,,1,0.23167367,0.01724198,95,-12.157897,2.0228257,95,10.054794,0,0.20457393,0,95,10.546174,0,0.1009523,0,95,69.14128,15.684167,2.0
2020-02-27 09:41:56,2020-02-27 00:00:00,2020-02-27 09:41:56,0.22041509,0,-6.5642185,0,1,5.778525,0,230.0,3,279.685,0,0.40880004,0,98.81,0,42.168663,0,9.67805,0,10.366291,0,0.206,0,-13.999999,0,10.22605,10.798666,0.19970933,0,0.026468238,7.0815797,0,3.8256145,1,11.637403,0,11.559948,0,0.22041509,0,0.027640069,0,-6.5642185,0,7.2458167,0,3.0,0,1.1483759e-05,0,1.2655277e-05,0,0,,1,0.23210524,0.01733308,95,-12.189476,2.0436451,95,10.0582485,0,0.20565929,0,95,10.544982,0,0.10293774,0,95,69.14128,15.684167,2.0
2020-02-27 09:42:27,2020-02-27 00:00:00,2020-02-27 09:42:27,0.22587514,0,-2.4167826,0,1,6.228221,0,230.0,3,279.69614,0,0.40674978,0,98.81,0,41.92897,0,9.867509,0,10.588299,0,0.21,0,-10.0,0,10.415509,11.020674,0.20460482,0,0.026489979,9.362596,0,3.8303516,1,11.637101,0,11.559827,0,0.22587514,0,0.027643196,0,-2.4167826,0,7.248115,0,3.0,0,3.0195504e-05,0,3.366731e-06,0,0,,1,0.2326,0.017538045,95,-12.273687,1.9916962,95,10.060783,0,0.20808983,0,95,10.540539,0,0.10233145,0,95,69.14128,15.684167,2.0
2020-02-27 09:42:46,2020-02-27 00:00:00,2020-02-27 09:42:46,0.22744639,0,-1.5325061,0,1,6.1982408,0,230.0,3,279.7047,0,0.40516645,0,98.81,0,41.745308,0,9.913391,0,10.63763,0,0.211,0,-9.0,0,10.461391,11.070005,0.20603225,0,0.026497025,9.856128,0,3.8316438,1,11.636915,0,11.559734,0,0.22744639,0,0.027646637,0,-1.5325061,0,7.249547,0,3.0,0,1.6912601e-05,0,2.6242342e-06,0,0,,1,0.23250526,0.017543789,95,-12.326319,1.9702146,95,10.057231,0,0.20669389,0,95,10.536302,0,0.10233219,0,95,69.14128,15.684167,2.0
2020-02-27 09:43:17,2020-02-27 00:00:00,2020-02-27 09:43:17,0.22087178,0,-1.858115,0,1,6.168261,0,230.0,3,279.7195,0,0.40314993,0,98.81,0,41.50233,0,9.815819,0,10.58992,0,0.207,0,-10.0,0,10.363819,11.022295,0.19982831,0,0.026486332,9.659313,0,3.8307865,1,11.636632,0,11.559591,0,0.22087178,0,0.027640559,0,-1.858115,0,7.247662,0,3.0,0,2.1121248e-05,0,4.9791997e-06,0,0,,1,0.23246315,0.017515834,95,-12.378951,1.9741892,95,10.054622,0,0.20388862,0,95,10.5322695,0,0.1036653,0,95,69.14128,15.684167,2.0
2020-02-27 09:43:36,2020-02-27 00:00:00,2020-02-27 09:43:36,0.23929963,0,-3.230465,0,1,6.168261,0,230.0,3,279.729,0,0.40220004,0,98.81,0,41.382004,0,10.02533,0,10.616192,0,0.225,0,-11.0,0,10.57333,11.048567,0.2173297,0,0.026504243,9.004612,0,3.831649,1,11.636435,0,11.559534,0,0.23929963,0,0.027674062,0,-3.230465,0,7.25707,0,3.0,0,1.618439e-05,0,6.692484e-06,0,0,,1,0.23230524,0.017414276,95,-12.357898,1.9888825,95,10.052726,0,0.2015014,0,95,10.531924,0,0.10359132,0,95,69.14128,15.684167,2.0
2020-02-27 09:44:07,2020-02-27 00:00:00,2020-02-27 09:44:07,0.240117,0,-5.267711,0,1,6.1982408,0,273.86145,0,279.7515,0,0.40135002,0,98.81,0,41.235832,0,9.974893,0,10.517529,0,0.227,0,-13.0,0,10.522893,10.9499035,0.21818686,0,0.026497578,15.89464,0,7.128459,0,11.636167,0,11.559363,0,0.240117,0,0.027718524,0,-5.267711,0,7.0682096,0,3.0,0,8.120244e-06,0,1.1434779e-05,0,0,,1,0.23163155,0.0152894445,95,-12.305266,1.9300176,95,10.045786,0,0.17885278,0,95,10.531612,0,0.1037436,0,95,69.14128,15.684167,2.0
2020-02-27 09:44:27,2020-02-27 00:00:00,2020-02-27 09:44:27,0.24343428,0,-4.54002,0,1,6.1982408,0,230.0,2,279.7815,0,0.40234995,0,98.81,0,41.2525,0,9.91871,0,10.418896,0,0.226,0,-15.0,0,10.46671,10.851271,0.21851854,0,0.026488626,6.684376,0,3.8271892,1,11.635935,0,11.559303,0,0.24343428,0,0.030089097,0,-4.54002,0,4.3868265,0,3.0,0,1.6324275e-05,0,2.47336e-05,0,0,,1,0.23203155,0.015633743,95,-12.357898,1.9619557,95,10.050297,0,0.18152477,0,95,10.529032,0,0.1064011,0,95,69.14128,15.684167,2.0
2020-02-27 09:44:58,2020-02-27 00:00:00,2020-02-27 09:44:58,0.2394266,0,-5.135389,0,1,6.078322,0,230.0,3,279.828,0,0.4038999,0,98.81,0,41.278328,0,9.973806,0,10.527232,0,0.223,0,-13.0,0,10.521807,10.959607,0.21751356,0,0.026489144,7.9765043,0,3.8290195,1,11.635609,0,11.559206,0,0.2394266,0,0.027664162,0,-5.135389,0,7.254891,0,3.0,0,2.9215762e-05,0,4.1886233e-06,0,0,,1,0.23246314,0.01580722,95,-12.421054,1.9817187,95,10.054459,0,0.18263438,0,95,10.525831,0,0.10938071,0,95,69.14128,15.684167,2.0
2020-02-27 09:45:17,2020-02-27 00:00:00,2020-02-27 09:45:17,0.24848068,0,-5.9203324,0,1,6.1083016,0,273.86322,0,279.8276,0,0.40428337,0,98.81283,0,41.31117,0,10.068536,0,10.527232,0,0.231,0,-13.0,0,10.616536,10.959607,0.22608462,0,0.026497576,15.311994,0,7.1247516,0,11.635427,0,11.559093,0,0.24848068,0,0.027730454,0,-5.9203324,0,7.071317,0,3.0,0,2.4960045e-05,0,1.1913478e-05,0,0,,1,0.23297893,0.016190998,95,-12.473686,1.9287417,95,10.059857,0,0.18908297,0,95,10.522993,0,0.10755766,0,95,69.14128,15.684167,2.0
2020-02-27 09:45:48,2020-02-27 00:00:00,2020-02-27 09:45:48,0.28183258,0,-9.391714,0,1,6.1382813,0,230.0,3,279.8214,0,0.40480003,0,98.818,0,41.368,0,10.424907,0,10.536936,0,0.264,0,-15.0,0,10.972907,10.969311,0.2578271,0,0.026526531,5.861897,0,3.8286982,1,11.635152,0,11.558987,0,0.28183258,0,0.027751744,0,-9.391714,0,7.279715,0,3.0,0,1.3902073e-05,0,1.6521662e-05,0,0,,1,0.23329471,0.016481373,95,-12.473685,1.9287412,95,10.065061,0,0.19425344,0,95,10.5232,0,0.10746632,0,95,69.14128,15.684167,2.0
2020-02-27 09:46:07,2020-02-27 00:00:00,2020-02-27 09:46:07,0.2690491,0,-3.743257,0,1,6.168261,0,230.0,2,279.81235,0,0.40523332,0,98.82,0,41.4285,0,10.310125,0,10.6139765,0,0.249,0,-13.0,0,10.858126,11.046351,0.24319306,0,0.02651984,7.541372,0,3.8305032,1,11.634903,0,11.558936,0,0.2690491,0,0.030090446,0,-3.743257,0,4.440828,0,3.0,0,3.5331028e-05,0,1.14867e-05,0,0,,1,0.23358946,0.016509505,95,-12.51579,1.917796,95,10.068429,0,0.1947442,0,95,10.5208645,0,0.10894823,0,95,69.14128,15.684167,2.0
2020-02-27 09:46:39,2020-02-27 00:00:00,2020-02-27 09:46:39,0.23311931,0,-0.34381044,0,1,6.1083016,0,230.0,2,279.78195,0,0.4063,0,98.82,0,41.6045,0,10.013345,0,10.709551,0,0.219,0,-10.0,0,10.561345,11.141926,0.21107495,0,0.026501164,10.391675,0,3.8324795,1,11.634642,0,11.558798,0,0.23311931,0,0.030070165,0,-0.34381044,0,4.384388,0,3.0,0,1.08944505e-05,0,2.8700742e-06,0,0,,1,0.23379996,0.016461821,95,-12.536844,1.9007862,95,10.071633,0,0.19490342,0,95,10.520068,0,0.10889722,0,95,69.14128,15.684167,2.0
2020-02-27 09:46:58,2020-02-27 00:00:00,2020-02-27 09:46:58,0.23598044,0,-1.7288902,0,1,6.1083016,0,230.0,2,279.7639,0,0.4069333,0,98.82,0,41.708992,0,9.974799,0,10.610918,0,0.222,0,-11.0,0,10.5227995,11.043293,0.21303335,0,0.026495576,9.151334,0,3.8307023,1,11.634474,0,11.558701,0,0.23598044,0,0.03006534,0,-1.7288902,0,4.383929,0,3.0,0,1.6655205e-05,0,1.2069708e-05,0,0,,1,0.23391578,0.016430812,95,-12.54737,1.900551,95,10.073455,0,0.19449621,0,95,10.519114,0,0.109548144,0,95,69.14128,15.684167,2.0
2020-02-27 09:47:29,2020-02-27 00:00:00,2020-02-27 09:47:29,0.2254649,0,-0.8189578,0,1,6.1083016,0,273.86658,0,279.74362,0,0.40458354,0,98.82,0,41.550846,0,9.90593,0,10.660219,0,0.213,0,-10.0,0,10.45393,11.092594,0.20409732,0,0.026495453,20.30579,0,7.1516643,0,11.634155,0,11.5585375,0,0.2254649,0,0.02769759,0,-0.8189578,0,7.0620866,0,3.0,0,2.7804144e-06,0,8.329516e-07,0,0,,1,0.23417895,0.016518839,95,-12.589475,1.9323376,95,10.07634,0,0.19505374,0,95,10.516743,0,0.112316206,0,95,69.14128,15.684167,2.0
2020-02-27 09:47:48,2020-02-27 00:00:00,2020-02-27 09:47:48,0.22903292,0,-1.7386849,0,1,6.1083016,0,230.0,3,279.7316,0,0.40299994,0,98.82,0,41.439995,0,9.928886,0,10.635599,0,0.216,0,-11.0,0,10.476887,11.067974,0.20753613,0,0.026497994,9.747595,0,3.831853,1,11.633942,0,11.558477,0,0.22903292,0,0.027647777,0,-1.7386849,0,7.252413,0,3.0,0,1.24343915e-05,0,6.973278e-08,0,0,,1,0.23413685,0.016519243,95,-12.6,1.9373156,95,10.076438,0,0.19504102,0,95,10.515251,0,0.113747306,0,95,69.14128,15.684167,2.0
2020-02-27 09:48:19,2020-02-27 00:00:00,2020-02-27 09:48:19,0.23516487,0,-4.590676,0,1,6.078322,0,230.0,3,279.72778,0,0.40105,0,98.81683,0,41.259167,0,9.931726,0,10.531724,0,0.222,0,-13.0,0,10.479727,10.964099,0.21351954,0,0.026496038,8.241629,0,3.830456,1,11.633686,0,11.55838,0,0.23516487,0,0.0276705,0,-4.590676,0,7.2566066,0,3.0,0,5.7616453e-06,0,1.14128925e-05,0,0,,1,0.23430528,0.016486017,95,-12.663159,1.9494162,95,10.07734,0,0.19477896,0,95,10.510921,0,0.11720872,0,95,69.14128,15.684167,2.0
2020-02-27 09:48:39,2020-02-27 00:00:00,2020-02-27 09:48:39,0.23169346,0,-2.6539438,0,1,6.048342,0,230.0,3,279.73178,0,0.40005007,0,98.8135,0,41.14251,0,9.939124,0,10.605676,0,0.22,0,-11.0,0,10.487124,11.038051,0.21010518,0,0.026501384,9.284994,0,3.8319447,1,11.633469,0,11.5583105,0,0.23169346,0,0.027666902,0,-2.6539438,0,7.255501,0,3.0,0,5.1356933e-06,0,3.6277343e-06,0,0,,1,0.23425263,0.016482078,95,-12.663159,1.9494163,95,10.07747,0,0.19482435,0,95,10.50955,0,0.11688411,0,95,69.14128,15.684167,2.0
2020-02-27 09:49:10,2020-02-27 00:00:00,2020-02-27 09:49:10,0.24687171,0,-7.3923097,0,1,6.078322,0,230.0,3,279.72183,0,0.3998334,0,98.81,0,41.13668,0,10.010866,0,10.457742,0,0.236,0,-13.999999,0,10.5588665,10.890117,0.22475438,0,0.026504222,6.7931895,0,3.8293092,1,11.633192,0,11.558199,0,0.24687171,0,0.027697055,0,-7.3923097,0,7.2645345,0,3.0,0,1.215701e-05,0,9.144191e-06,0,0,,1,0.23396839,0.01661418,95,-12.642105,1.9673712,95,10.075329,0,0.19534254,0,95,10.508944,0,0.11679534,0,95,69.14128,15.684167,2.0
2020-02-27 09:49:29,2020-02-27 00:00:00,2020-02-27 09:49:29,0.25203258,0,-7.410549,0,1,6.078322,0,230.0,3,279.69492,0,0.40141672,0,98.81,0,41.35834,0,10.079735,0,10.482362,0,0.241,0,-13.999999,0,10.627735,10.914737,0.22964683,0,0.026511539,6.7988114,0,3.8295448,1,11.632982,0,11.558102,0,0.25203258,0,0.027700411,0,-7.410549,0,7.266099,0,3.0,0,1.8517007e-05,0,1.0102056e-05,0,0,,1,0.23319995,0.015506073,95,-12.610527,1.9531459,95,10.06726,0,0.18363136,0,95,10.507624,0,0.11695865,0,95,69.14128,15.684167,2.0
2020-02-27 09:50:00,2020-02-27 00:00:00,2020-02-27 09:50:00,0.24540418,0,-3.3612754,0,1,6.078322,0,230.0,3,279.651,0,0.40399998,0,98.81,0,41.72,0,10.103714,0,10.64003,0,0.235,0,-11.0,0,10.651714,11.072405,0.22315569,0,0.02651392,8.947632,0,3.8318899,1,11.632685,0,11.558,0,0.24540418,0,0.027693955,0,-3.3612754,0,7.2635126,0,3.0,0,2.431402e-05,0,5.3462572e-06,0,0,,1,0.23291576,0.015590277,95,-12.610528,1.9531461,95,10.064019,0,0.18481141,0,95,10.505681,0,0.11794089,0,95,69.14128,15.684167,2.0
2020-02-27 09:50:19,2020-02-27 00:00:00,2020-02-27 09:50:19,0.24072984,0,-1.2604954,0,1,6.078322,0,273.8709,0,279.64468,0,0.40305004,0,98.81,0,41.666172,0,10.098426,0,10.714012,0,0.234,0,-10.0,0,10.646426,11.146387,0.21859947,0,0.026519272,20.069876,0,7.1540675,0,11.632494,0,11.55792,0,0.24072984,0,0.027727082,0,-1.2604954,0,7.0724277,0,3.0,0,1.24343915e-05,0,7.364433e-07,0,0,,1,0.23317893,0.015716897,95,-12.652633,1.9611571,95,10.066408,0,0.18593957,0,95,10.5036,0,0.11822148,0,95,69.14128,15.684167,2.0
2020-02-27 09:50:50,2020-02-27 00:00:00,2020-02-27 09:50:50,0.21889764,0,-2.9979942,0,1,6.1083016,0,230.0,3,279.63434,0,0.4015,0,98.81,0,41.578335,0,9.757337,0,10.526421,0,0.214,0,-12.000001,0,10.305337,10.958796,0.19808078,0,0.026489627,9.028142,0,3.8305411,1,11.632214,0,11.557777,0,0.21889764,0,0.027649457,0,-2.9979942,0,7.2515707,0,3.0,0,1.6240489e-05,0,4.047528e-06,0,0,,1,0.23313683,0.015687514,95,-12.610528,1.9090748,95,10.067163,0,0.18610221,0,95,10.504823,0,0.11692745,0,95,69.14128,15.684167,2.0
2020-02-27 09:51:09,2020-02-27 00:00:00,2020-02-27 09:51:09,0.20693801,0,-2.2730892,0,1,6.1083016,0,230.0,3,279.634,0,0.4012999,0,98.81,0,41.570995,0,9.616664,0,10.5017395,0,0.203,0,-12.000001,0,10.164664,10.934114,0.1867259,0,0.026477028,9.368448,0,3.8303485,1,11.632033,0,11.557698,0,0.20693801,0,0.027628917,0,-2.2730892,0,7.245769,0,3.0,0,1.7337474e-05,0,2.8503127e-06,0,0,,1,0.23297893,0.015754076,95,-12.578949,1.8938805,95,10.066108,0,0.18690749,0,95,10.505422,0,0.116514914,0,95,69.14128,15.684167,2.0
2020-02-27 09:51:40,2020-02-27 00:00:00,2020-02-27 09:51:40,0.21373396,0,-2.4072523,0,1,6.078322,0,230.0,2,279.64435,0,0.4023332,0,98.81,0,41.643326,0,9.634102,0,10.437491,0,0.205,0,-13.0,0,10.182102,10.869866,0.19183436,0,0.026475873,8.349755,0,3.8287919,1,11.631695,0,11.557592,0,0.21373396,0,0.029722882,0,-2.4072523,0,4.1742654,0,3.0,0,3.425935e-05,0,1.23353675e-05,0,0,,1,0.23299998,0.015739232,95,-12.557897,1.900256,95,10.066968,0,0.18617524,0,95,10.506366,0,0.11659644,0,95,69.14128,15.684167,2.0
2020-02-27 09:51:59,2020-02-27 00:00:00,2020-02-27 09:51:59,0.2450801,0,-3.1979747,0,1,6.078322,0,230.0,2,279.65067,0,0.40296668,0,98.81,0,41.687668,0,10.015464,0,10.536124,0,0.23,0,-12.000001,0,10.563464,10.968499,0.22089455,0,0.026504789,7.8830833,0,3.8302538,1,11.631521,0,11.557522,0,0.2450801,0,0.030103702,0,-3.1979747,0,4.388351,0,3.0,0,2.0207997e-05,0,2.1863962e-05,0,0,,1,0.23321049,0.015615659,95,-12.589476,1.9157506,95,10.068811,0,0.18443124,0,95,10.504988,0,0.11719893,0,95,69.14128,15.684167,2.0
2020-02-27 09:52:30,2020-02-27 00:00:00,2020-02-27 09:52:30,0.24195933,0,-2.8898828,0,1,6.048342,0,230.0,2,279.693,0,0.40299997,0,98.81,0,41.57,0,9.990596,0,10.545828,0,0.23,0,-12.000001,0,10.538596,10.978203,0.21808252,0,0.026500974,8.151511,0,3.8302,1,11.631241,0,11.557379,0,0.24195933,0,0.030089738,0,-2.8898828,0,4.3881636,0,3.0,0,2.77796e-05,0,1.2257602e-05,0,0,,1,0.23346315,0.015462247,95,-12.66316,1.8714565,95,10.069592,0,0.1838992,0,95,10.500813,0,0.11608317,0,95,69.14128,15.684167,2.0
2020-02-27 09:52:50,2020-02-27 00:00:00,2020-02-27 09:52:50,0.2418191,0,-2.6055427,0,1,6.0183625,0,230.0,2,279.72098,0,0.40299997,0,98.81,0,41.49,0,10.00539,0,10.570478,0,0.233,0,-12.000001,0,10.5533905,11.002853,0.2180502,0,0.026499555,8.437584,0,3.830338,1,11.631029,0,11.557304,0,0.2418191,0,0.03018514,0,-2.6055427,0,4.4417505,0,3.0,0,1.1930462e-05,0,1.21649355e-05,0,0,,1,0.23398943,0.015088742,95,-12.736846,1.8230821,95,10.074048,0,0.18111165,0,95,10.497292,0,0.11322497,0,95,69.14128,15.684167,2.0
2020-02-27 09:53:21,2020-02-27 00:00:00,2020-02-27 09:53:21,0.24466607,0,-4.118511,0,1,5.988383,0,230.0,2,279.74548,0,0.40405005,0,98.8135,0,41.516502,0,9.96232,0,10.468757,0,0.235,0,-13.999999,0,10.510321,10.901132,0.21974032,0,0.026495453,7.173849,0,3.8284616,1,11.630715,0,11.557193,0,0.24466607,0,0.030362017,0,-4.118511,0,4.538967,0,3.0,0,2.5846157e-05,0,2.186792e-05,0,0,,1,0.2341368,0.015264761,95,-12.768423,1.8534191,95,10.07567,0,0.18248063,0,95,10.495832,0,0.11320196,0,95,69.14128,15.684167,2.0
2020-02-27 09:53:40,2020-02-27 00:00:00,2020-02-27 09:53:40,0.24607575,0,-4.3845167,0,1,5.958403,0,230.0,2,279.755,0,0.40500006,0,98.816666,0,41.576668,0,9.96232,0,10.444076,0,0.236,0,-13.999999,0,10.510321,10.876451,0.22109608,0,0.026491722,6.8098645,0,3.8274875,1,11.630536,0,11.5571375,0,0.24607575,0,0.030131005,0,-4.3845167,0,4.387852,0,3.0,0,9.464948e-06,0,1.8482096e-05,0,0,,1,0.23387367,0.015221236,95,-12.757897,1.8491852,95,10.073055,0,0.18285589,0,95,10.495254,0,0.113226295,0,95,69.14128,15.684167,2.0
2020-02-27 09:54:11,2020-02-27 00:00:00,2020-02-27 09:54:11,0.23892264,0,-1.6362522,0,1,5.958403,0,230.0,2,279.77948,0,0.406,0,98.81817,0,41.594166,0,10.017448,0,10.627893,0,0.23,0,-11.0,0,10.565449,11.060268,0.21594861,0,0.026496703,9.192459,0,3.8308833,1,11.630325,0,11.557016,0,0.23892264,0,0.029826999,0,-1.6362522,0,4.2137003,0,3.0,0,2.687264e-05,0,1.2966688e-05,0,0,,1,0.23377892,0.015292313,95,-12.77895,1.8287247,95,10.0713215,0,0.1840699,0,95,10.4933605,0,0.11180513,0,95,69.14128,15.684167,2.0
2020-02-27 09:54:30,2020-02-27 00:00:00,2020-02-27 09:54:30,0.2531552,0,-4.7015004,0,1,5.958403,0,230.0,2,279.8045,0,0.406,0,98.814995,0,41.51499,0,10.040404,0,10.453627,0,0.241,0,-13.999999,0,10.588405,10.886002,0.22760645,0,0.0264941,6.565312,0,3.827329,1,11.630063,0,11.556924,0,0.2531552,0,0.030114474,0,-4.7015004,0,4.391083,0,3.0,0,4.333188e-05,0,1.8075574e-05,0,0,,1,0.23375787,0.0152906,95,-12.810528,1.8235731,95,10.070004,0,0.18403761,0,95,10.491067,0,0.110964075,0,95,69.14128,15.684167,2.0
2020-02-27 09:55:01,2020-02-27 00:00:00,2020-02-27 09:55:01,0.276631,0,-4.495477,0,1,5.958403,0,230.0,2,279.8426,0,0.40598336,0,98.810165,0,41.39233,0,10.36737,0,10.586676,0,0.257,0,-12.000001,0,10.91537,11.019051,0.24985857,0,0.02652047,6.877493,0,3.829647,1,11.629766,0,11.556757,0,0.276631,0,0.030152546,0,-4.495477,0,4.398269,0,3.0,0,3.5331028e-05,0,2.0933803e-05,0,0,,1,0.23370525,0.015291406,95,-12.831581,1.8372774,95,10.068589,0,0.1845132,0,95,10.489483,0,0.1115492,0,95,69.14128,15.684167,2.0
2020-02-27 09:55:21,2020-02-27 00:00:00,2020-02-27 09:55:21,0.27088758,0,-5.601499,0,1,5.9284234,0,230.0,3,279.8146,0,0.40565005,0,98.8135,0,41.438995,0,10.383632,0,10.660688,0,0.249,0,-11.0,0,10.931632,11.093063,0.24727121,0,0.026526412,7.8613386,0,3.831207,1,11.629596,0,11.556728,0,0.27088758,0,0.027723392,0,-5.601499,0,7.273579,0,3.0,0,2.2898115e-05,0,1.10073015e-05,0,0,,1,0.23353685,0.015287188,95,-12.831581,1.8372775,95,10.066382,0,0.18485485,0,95,10.48904,0,0.11149088,0,95,69.14128,15.684167,2.0
2020-02-27 09:55:52,2020-02-27 00:00:00,2020-02-27 09:55:52,0.25527436,0,-5.2596707,0,1,5.9284234,0,230.0,3,279.7712,0,0.40513334,0,98.818665,0,41.511333,0,10.183336,0,10.599438,0,0.235,0,-11.0,0,10.731337,11.031813,0.23253635,0,0.026511878,7.959733,0,3.8306427,1,11.629276,0,11.556562,0,0.25527436,0,0.027699541,0,-5.2596707,0,7.266263,0,3.0,0,1.9310433e-05,0,7.9483725e-06,0,0,,1,0.23337895,0.015370033,95,-12.831581,1.8372772,95,10.06409,0,0.18561202,0,95,10.488596,0,0.11102139,0,95,69.14128,15.684167,2.0
2020-02-27 09:56:11,2020-02-27 00:00:00,2020-02-27 09:56:11,0.26750943,0,-4.261082,0,1,5.9284234,0,230.0,2,279.75287,0,0.40555,0,98.82,0,41.603333,0,10.252205,0,10.547048,0,0.244,0,-13.0,0,10.800205,10.979423,0.24167041,0,0.026516939,6.8541074,0,3.8294792,1,11.629103,0,11.556475,0,0.26750943,0,0.029846199,0,-4.261082,0,4.2100434,0,3.0,0,1.9097313e-05,0,2.4538953e-05,0,0,,1,0.23359998,0.015370183,95,-12.894738,1.842025,95,10.064147,0,0.18560457,0,95,10.485334,0,0.11074436,0,95,69.14128,15.684167,2.0
2020-02-27 09:56:42,2020-02-27 00:00:00,2020-02-27 09:56:42,0.24243502,0,-4.1427608,0,1,5.958403,0,230.0,2,279.7327,0,0.40709996,0,98.82,0,41.809994,0,9.920713,0,10.430318,0,0.227,0,-13.999999,0,10.468714,10.862693,0.21810457,0,0.026488647,6.8033857,0,3.8272698,1,11.628784,0,11.556345,0,0.24243502,0,0.029750362,0,-4.1427608,0,4.1689157,0,3.0,0,1.5377536e-05,0,1.997687e-05,0,0,,1,0.23367366,0.015354978,95,-12.94737,1.8298264,95,10.062878,0,0.1859657,0,95,10.482212,0,0.10987204,0,95,69.14128,15.684167,2.0
2020-02-27 09:57:01,2020-02-27 00:00:00,2020-02-27 09:57:01,0.23726743,0,-3.7201827,0,1,5.958403,0,230.0,2,279.72153,0,0.40798336,0,98.82017,0,41.927002,0,9.881342,0,10.454968,0,0.228,0,-13.0,0,10.429342,10.887343,0.21319322,0,0.0264852,7.3503904,0,3.8274739,1,11.628661,0,11.556312,0,0.23726743,0,0.030094968,0,-3.7201827,0,4.388823,0,3.0,0,3.137719e-05,0,1.8081395e-05,0,0,,1,0.23373684,0.015293728,95,-13.000002,1.7864734,95,10.061202,0,0.18741827,0,95,10.47843,0,0.10711898,0,95,69.14128,15.684167,2.0
2020-02-27 09:57:32,2020-02-27 00:00:00,2020-02-27 09:57:32,0.25885504,0,-5.5371337,0,1,5.958403,0,230.0,2,279.73807,0,0.40746665,0,98.82533,0,41.833992,0,10.07057,0,10.41369,0,0.241,0,-15.0,0,10.61857,10.846065,0.23257689,0,0.026499763,5.810967,0,3.826732,1,11.628322,0,11.556187,0,0.25885504,0,0.030115869,0,-5.5371337,0,4.391956,0,3.0,0,2.0915712e-05,0,3.0026771e-05,0,0,,1,0.23336843,0.015221802,95,-12.978949,1.7623662,95,10.056867,0,0.18813695,0,95,10.478332,0,0.10716129,0,95,69.14128,15.684167,2.0
2020-02-27 09:57:51,2020-02-27 00:00:00,2020-02-27 09:57:51,0.27557352,0,-6.700422,0,1,5.958403,0,230.0,2,279.7482,0,0.40714997,0,98.82851,0,41.776993,0,10.224662,0,10.387387,0,0.249,0,-15.0,0,10.772662,10.819762,0.24797466,0,0.026508117,4.6626387,0,3.8262136,1,11.6280985,0,11.556094,0,0.27557352,0,0.029941674,0,-6.700422,0,4.2681894,0,3.0,0,3.0413092e-05,0,4.3358654e-05,0,0,,1,0.2329579,0.015589764,95,-12.936844,1.785345,95,10.052377,0,0.19222899,0,95,10.479424,0,0.10750607,0,95,69.14128,15.684167,2.0
