time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-13 15:43:40,2020-03-13 00:00:00,2020-03-13 15:43:40,0.45375755,0,-7.9104586,0,1,2.9604492,0,239.00146,0,272.65033,0,0.4039999,0,99.73334,0,69.24999,0,12.555571,0,11.443551,0,0.404,0,-4.0,0,13.103571,11.896671,0.40815774,0,0.027211193,6.549206,0,4.1656528,1,12.8210745,0,12.206728,0,0.45375755,0,0.031955216,0,-7.9104586,0,5.0695143,0,3.0,0,3.6314837e-06,0,3.0896626e-05,0,0,,1,0.4207563,0.039486315,119,20.260504,46.362328,119,13.6685,0,2.0670526,0,119,12.938135,0,2.7974412,0,119,69.14128,15.684167,2.0
2020-03-13 15:44:00,2020-03-13 00:00:00,2020-03-13 15:44:00,0.43906432,0,-5.470014,0,1,2.9604492,0,239.09995,0,272.689,0,0.406,0,99.73,0,69.39,0,12.486947,0,11.546312,0,0.393,0,-2.0,0,13.034947,11.999433,0.39592186,0,0.027202526,8.547992,0,4.171922,1,12.82131,0,12.206806,0,0.43906432,0,0.03191853,0,-5.470014,0,5.065927,0,3.0,0,7.016153e-05,0,1.5231781e-06,0,0,,1,0.42077965,0.039764937,118,19.822035,46.48953,118,13.653503,0,2.070544,0,118,12.9116,0,2.8042133,0,118,69.14128,15.684167,2.0
2020-03-13 15:44:20,2020-03-13 00:00:00,2020-03-13 15:44:20,0.42735764,0,-4.2521005,0,1,2.9904284,0,238.96954,0,272.775,0,0.41199964,0,99.73334,0,69.886635,0,12.395427,0,11.575214,0,0.384,0,-2.0,0,12.943427,12.028335,0.3856594,0,0.027177954,9.455482,0,4.1659384,1,12.821569,0,12.206873,0,0.42735764,0,0.0319052,0,-4.2521005,0,5.0607986,0,3.0,0,3.3717479e-06,0,3.1189993e-06,0,0,,1,0.4213916,0.039713528,120,19.716667,46.104412,120,13.658464,0,2.053428,0,120,12.906871,0,2.7807882,0,120,69.14128,15.684167,2.0
2020-03-13 15:44:40,2020-03-13 00:00:00,2020-03-13 15:44:40,0.4362708,0,-5.2559123,0,1,2.9904284,0,239.01111,0,272.861,0,0.4180003,0,99.736664,0,70.38336,0,12.461178,0,11.547475,0,0.392,0,-2.0,0,13.009178,12.000595,0.3931993,0,0.02716679,8.636162,0,4.1636453,1,12.821821,0,12.2069,0,0.4362708,0,0.031919144,0,-5.2559123,0,5.0640893,0,3.0,0,8.148197e-06,0,2.6645139e-06,0,0,,1,0.42126048,0.03990507,119,18.613447,45.385006,119,13.61727,0,2.0255055,0,119,12.841009,0,2.7366903,0,119,69.14128,15.684167,2.0
2020-03-13 15:45:00,2020-03-13 00:00:00,2020-03-13 15:45:00,0.41599596,0,-2.9130611,0,1,2.9904284,0,239.07967,0,272.947,0,0.42399997,0,99.74,0,70.88,0,12.314775,0,11.614873,0,0.375,0,0.0,0,12.862776,12.067993,0.37569246,0,0.027140778,10.469472,0,4.167093,1,12.82201,0,12.206984,0,0.41599596,0,0.03187799,0,-2.9130611,0,5.0572987,0,3.0,0,3.6551988e-05,0,1.0857824e-05,0,0,,1,0.42126048,0.03990507,119,18.613447,45.385006,119,13.6172695,0,2.0255055,0,119,12.841009,0,2.7366903,0,119,69.14128,15.684167,2.0
2020-03-13 15:45:20,2020-03-13 00:00:00,2020-03-13 15:45:20,0.41840205,0,-3.0847428,0,1,3.0204077,0,238.94438,0,273.004,0,0.42733312,0,99.74,0,71.08999,0,12.33767,0,11.614873,0,0.377,0,0.0,0,12.885671,12.067993,0.37774053,0,0.02713677,10.316405,0,4.160863,1,12.822253,0,12.207025,0,0.41840205,0,0.03189463,0,-3.0847428,0,5.066146,0,3.0,0,1.574285e-05,0,8.782605e-06,0,0,,1,0.42185,0.04026168,120,17.750002,44.500446,120,13.59414,0,1.9846656,0,120,12.791246,0,2.6816795,0,120,69.14128,15.684167,2.0
2020-03-13 15:45:40,2020-03-13 00:00:00,2020-03-13 15:45:40,0.43597254,0,1.2209738,0,1,1.34,0,245.38829,0,273.061,0,0.43066683,0,99.74,0,71.30001,0,12.778151,0,12.012492,0,0.394,0,6.0000005,0,13.326151,12.465612,0.39618725,0,0.02717259,15.426271,0,4.4682817,0,12.822489,0,12.207045,0,0.43597254,0,0.031265825,0,1.2209738,0,5.245389,0,3.0,0,1.9970314e-05,0,3.993837e-05,0,0,,1,0.42216668,0.040797375,120,16.916668,43.591034,120,13.568385,0,1.9504237,0,120,12.742957,0,2.626459,0,120,69.14128,15.684167,2.0
2020-03-13 15:46:00,2020-03-13 00:00:00,2020-03-13 15:46:00,0.4744164,0,-2.6231334,0,1,1.21,0,240.49915,0,273.118,0,0.43399996,0,99.74,0,71.51,0,13.093516,0,11.936277,0,0.426,0,3.0000002,0,13.641517,12.389398,0.42970133,0,0.027189061,11.44131,0,4.228498,1,12.822733,0,12.207119,0,0.4744164,0,0.03180074,0,-2.6231334,0,5.149278,0,3.0,0,1.1463942e-05,0,2.3334753e-05,0,0,,1,0.421521,0.040349506,119,16.428572,43.444798,119,13.542642,0,1.9380896,0,119,12.712385,0,2.6160333,0,119,69.14128,15.684167,2.0
2020-03-13 15:46:20,2020-03-13 00:00:00,2020-03-13 15:46:20,0.44511822,0,0.882032,0,1,1.22,0,237.70038,0,273.147,0,0.4333333,0,99.736664,0,71.15998,0,12.88474,0,12.038122,0,0.402,0,6.0000005,0,13.43274,12.491242,0.4045577,0,0.027174568,13.773416,0,4.124577,1,12.822992,0,12.20716,0,0.44511822,0,0.03197008,0,0.882032,0,5.0826674,0,3.0,0,2.3946532e-05,0,4.4792425e-05,0,0,,1,0.4223475,0.04278996,118,16.0339,43.514393,118,13.53895,0,1.9471042,0,118,12.690502,0,2.6193552,0,118,69.14128,15.684167,2.0
2020-03-13 15:46:40,2020-03-13 00:00:00,2020-03-13 15:46:40,0.4560409,0,-3.24969,0,1,1.22,0,234.03845,0,273.176,0,0.4326667,0,99.73334,0,70.81002,0,12.816115,0,11.791555,0,0.41,0,1.0,0,13.364116,12.244676,0.41203856,0,0.027163666,9.946406,0,3.9961631,1,12.823228,0,12.207197,0,0.4560409,0,0.032226626,0,-3.24969,0,5.046999,0,3.0,0,3.51827e-05,0,2.0405743e-05,0,0,,1,0.4237667,0.04382063,120,16.025,43.15547,120,13.556682,0,1.9356474,0,120,12.694446,0,2.5978491,0,120,69.14128,15.684167,2.0
2020-03-13 15:47:00,2020-03-13 00:00:00,2020-03-13 15:47:00,0.4420036,0,-3.1047666,0,1,3.1403246,0,232.40512,0,273.205,0,0.432,0,99.73,0,70.46,0,12.638992,0,11.729431,0,0.397,0,1.0,0,13.186993,12.182551,0.39907527,0,0.0271485,9.819878,0,3.949197,1,12.823433,0,12.20727,0,0.4420036,0,0.032325216,0,-3.1047666,0,5.02529,0,3.0,0,2.0773907e-05,0,1.7788261e-05,0,0,,1,0.42393282,0.044372216,119,15.697479,43.25459,119,13.546753,0,1.9407997,0,119,12.675166,0,2.6031852,0,119,69.14128,15.684167,2.0
2020-03-13 15:47:20,2020-03-13 00:00:00,2020-03-13 15:47:20,0.4916992,0,9.7719345,0,1,1.57,0,246.29155,0,273.26898,0,0.43100008,0,99.73,0,69.98336,0,13.885877,0,12.875926,0,0.445,0,18.0,0,14.433877,13.329046,0.45047337,0,0.027279686,23.92448,0,4.5659804,0,12.823723,0,12.207306,0,0.4916992,0,0.03113101,0,9.7719345,0,5.333699,0,3.0,0,2.6334194e-05,0,0.00012620538,0,0,,1,0.42393282,0.044372216,119,15.697479,43.25459,119,13.546753,0,1.9407997,0,119,12.675167,0,2.6031852,0,119,69.14128,15.684167,2.0
2020-03-13 15:47:40,2020-03-13 00:00:00,2020-03-13 15:47:40,0.44000757,0,87.808876,0,1,1.34,0,248.3021,0,273.33298,0,0.43000013,0,99.73,0,69.506714,0,16.622168,0,17.788143,0,0.42,0,100.99999,0,17.170168,18.241262,0.42694727,0,0.027640786,94.773,0,5.4630294,0,12.823936,0,12.207384,0,0.44000757,0,0.030951317,0,87.808876,0,5.3840647,0,3.0,0,0.0006243909,0,3.116578e-05,0,0,,1,0.42480004,0.044958174,120,15.416668,43.012913,120,13.547647,0,1.9310328,0,120,12.661417,0,2.5879936,0,120,69.14128,15.684167,2.0
2020-03-13 15:48:00,2020-03-13 00:00:00,2020-03-13 15:48:00,0.45388356,0,102.92189,0,1,1.3,0,243.17397,0,273.397,0,0.429,0,99.73,0,69.03,0,17.719944,0,19.061132,0,0.448,0,122.0,0,18.267944,19.514252,0.45715004,0,0.02776796,103.84189,0,5.138807,0,12.824187,0,12.207441,0,0.45388356,0,0.031568218,0,102.92189,0,5.280175,0,4.0,0,1.6407634e-05,0,3.066659e-05,0,0,,1,0.42515972,0.045153596,119,15.176473,43.17987,119,13.543508,0,1.9379025,0,119,12.647613,0,2.5976057,0,119,69.14128,15.684167,2.0
2020-03-13 15:48:20,2020-03-13 00:00:00,2020-03-13 15:48:20,0.46371654,0,64.189995,0,1,1.33,0,242.99463,0,273.46133,0,0.43266645,0,99.73,0,69.28332,0,16.075344,0,16.491053,0,0.444,0,78.0,0,16.623344,16.944172,0.44984856,0,0.027547855,70.06584,0,4.7365637,0,12.824408,0,12.207494,0,0.46371654,0,0.031575773,0,64.189995,0,5.269622,0,3.0,0,0.000263518,0,3.8586557e-05,0,0,,1,0.42515972,0.045153596,119,15.176473,43.17987,119,13.543509,0,1.9379023,0,119,12.647613,0,2.5976057,0,119,69.14128,15.684167,2.0
2020-03-13 15:48:40,2020-03-13 00:00:00,2020-03-13 15:48:40,0.47222835,0,47.877098,0,1,1.34,0,241.56929,0,273.52567,0,0.43633357,0,99.73,0,69.53668,0,15.4626465,0,15.445638,0,0.447,0,61.0,0,16.010647,15.898758,0.45195168,0,0.027457532,55.26984,0,4.518287,0,12.824627,0,12.2075405,0,0.47222835,0,0.031721517,0,47.877098,0,5.2383385,0,3.0,0,0.00011826523,0,0.00011480972,0,0,,1,0.42591602,0.04529406,119,15.000001,43.195854,119,13.546663,0,1.937861,0,119,12.638442,0,2.5982795,0,119,69.14128,15.684167,2.0
2020-03-13 15:49:00,2020-03-13 00:00:00,2020-03-13 15:49:00,0.45129648,0,39.753952,0,1,1.38,0,243.76811,0,273.59,0,0.44,0,99.73,0,69.79,0,14.767569,0,14.745972,0,0.422,0,50.0,0,15.315569,15.199092,0.42659014,0,0.027368471,49.025784,0,4.588253,0,12.824879,0,12.207572,0,0.45129648,0,0.031430647,0,39.753952,0,5.266051,0,3.0,0,5.6681478e-05,0,0.00014622137,0,0,,1,0.42639172,0.045403384,120,14.900002,43.027905,120,13.549105,0,1.9298867,0,120,12.633746,0,2.58785,0,120,69.14128,15.684167,2.0
2020-03-13 15:49:20,2020-03-13 00:00:00,2020-03-13 15:49:20,0.4158822,0,-3.4534812,0,1,1.4,0,233.90848,0,273.64633,0,0.44066662,0,99.73334,0,69.61334,0,12.281367,0,11.571762,0,0.375,0,-1.0,0,12.829368,12.024882,0.37435904,0,0.02707636,9.498494,0,3.9845207,1,12.82513,0,12.20765,0,0.4158822,0,0.032267477,0,-3.4534812,0,5.0331306,0,3.0,0,9.392603e-06,0,7.9181045e-06,0,0,,1,0.426706,0.045464154,119,14.8907585,43.209732,119,13.552573,0,1.9376718,0,119,12.633521,0,2.5987916,0,119,69.14128,15.684167,2.0
2020-03-13 15:49:40,2020-03-13 00:00:00,2020-03-13 15:49:40,0.42867908,0,-7.740785,0,1,3.2902207,0,234.6686,0,273.70267,0,0.44133338,0,99.736664,0,69.43666,0,12.227843,0,11.322137,0,0.383,0,-5.0,0,12.775844,11.775257,0.3833498,0,0.02706327,6.0869493,0,4.000866,1,12.825351,0,12.207697,0,0.42867908,0,0.03222528,0,-7.740785,0,5.0386796,0,3.0,0,2.1547554e-05,0,2.3520086e-05,0,0,,1,0.42686564,0.045484383,119,14.823532,43.21579,119,13.551973,0,1.9376858,0,119,12.629296,0,2.599091,0,119,69.14128,15.684167,2.0
2020-03-13 15:50:00,2020-03-13 00:00:00,2020-03-13 15:50:00,0.39080724,0,-4.4494495,0,1,3.2902207,0,235.43011,0,273.759,0,0.442,0,99.74,0,69.26,0,11.904652,0,11.372509,0,0.353,0,-3.0000002,0,12.452652,11.825629,0.35059705,0,0.027033594,8.61738,0,4.0257797,1,12.825586,0,12.207775,0,0.39080724,0,0.032115698,0,-4.4494495,0,5.032355,0,3.0,0,1.0024927e-05,0,2.6745722e-05,0,0,,1,0.42726675,0.045456737,120,14.616672,43.06048,120,13.548895,0,1.9295981,0,120,12.616886,0,2.5895112,0,120,69.14128,15.684167,2.0
2020-03-13 15:50:20,2020-03-13 00:00:00,2020-03-13 15:50:20,0.40382874,0,-7.1635995,0,1,3.3202,0,234.74132,0,273.803,0,0.43899983,0,99.74,0,68.54996,0,11.933524,0,11.2384815,0,0.361,0,-6.0000005,0,12.481524,11.691602,0.36076948,0,0.027036896,6.4168983,0,4.001879,1,12.825853,0,12.207806,0,0.40382874,0,0.03217922,0,-7.1635995,0,5.031674,0,3.0,0,4.470078e-05,0,3.0900817e-05,0,0,,1,0.42752108,0.045626305,119,14.983198,43.391396,119,13.564985,0,1.9423225,0,119,12.639157,0,2.6094139,0,119,69.14128,15.684167,2.0
2020-03-13 15:50:40,2020-03-13 00:00:00,2020-03-13 15:50:40,0.39515164,0,-6.1021004,0,1,3.2902207,0,234.05731,0,273.847,0,0.43600017,0,99.74,0,67.84004,0,11.874023,0,11.271796,0,0.353,0,-4.0,0,12.422024,11.724916,0.35340676,0,0.027036164,7.215507,0,3.983825,1,12.82609,0,12.207853,0,0.39515164,0,0.032198366,0,-6.1021004,0,5.0233116,0,3.0,0,2.473126e-05,0,1.5581492e-05,0,0,,1,0.42752108,0.045626305,119,14.983198,43.391396,119,13.564985,0,1.9423225,0,119,12.639158,0,2.6094139,0,119,69.14128,15.684167,2.0
2020-03-13 15:51:00,2020-03-13 00:00:00,2020-03-13 15:51:00,0.4074947,0,-6.2653413,0,1,3.2902207,0,233.89812,0,273.891,0,0.433,0,99.74,0,67.13,0,12.026402,0,11.322137,0,0.364,0,-4.0,0,12.574403,11.775257,0.36467385,0,0.0270549,7.1955957,0,3.9809043,1,12.826326,0,12.2079315,0,0.4074947,0,0.032245412,0,-6.2653413,0,5.0276675,0,3.0,0,1.24343915e-05,0,2.4602283e-05,0,0,,1,0.4288488,0.046345543,119,16.235296,44.435963,119,13.626754,0,1.9924686,0,119,12.717472,0,2.675299,0,119,69.14128,15.684167,2.0
2020-03-13 15:51:20,2020-03-13 00:00:00,2020-03-13 15:51:20,0.4180582,0,-7.5141053,0,1,3.2902207,0,234.67482,0,273.90033,0,0.4250005,0,99.74333,0,65.85674,0,12.101035,0,11.284694,0,0.371,0,-5.0,0,12.649035,11.737814,0.37375703,0,0.02707519,6.3484983,0,4.006427,1,12.826546,0,12.2079525,0,0.4180582,0,0.032213144,0,-7.5141053,0,5.0353208,0,3.0,0,2.0230486e-06,0,2.8715003e-05,0,0,,1,0.42909175,0.04622706,120,16.183336,44.252518,120,13.627406,0,1.9840924,0,120,12.714862,0,2.664188,0,120,69.14128,15.684167,2.0
2020-03-13 15:51:40,2020-03-13 00:00:00,2020-03-13 15:51:40,0.4365798,0,-5.0483227,0,1,3.2602415,0,234.80637,0,273.90967,0,0.41700092,0,99.746666,0,64.58348,0,12.469925,0,11.5600395,0,0.391,0,-2.0,0,13.017925,12.01316,0.39256805,0,0.027126502,8.631012,0,4.0198884,1,12.8267975,0,12.208025,0,0.4365798,0,0.03223958,0,-5.0483227,0,5.0438333,0,3.0,0,5.8009746e-06,0,1.0417309e-05,0,0,,1,0.42921016,0.046404246,119,16.260508,44.431522,119,13.631647,0,1.9919353,0,119,12.71983,0,2.6748946,0,119,69.14128,15.684167,2.0
2020-03-13 15:52:00,2020-03-13 00:00:00,2020-03-13 15:52:00,0.43751422,0,-7.503865,0,1,3.2602415,0,234.75041,0,273.919,0,0.409,0,99.75,0,63.310005,0,12.355541,0,11.384366,0,0.391,0,-5.0,0,12.903542,11.837486,0.39191237,0,0.027126512,6.6262426,0,4.016663,1,12.827019,0,12.208092,0,0.43751422,0,0.032257386,0,-7.503865,0,5.0444694,0,3.0,0,1.24343915e-05,0,3.2906886e-05,0,0,,1,0.42974797,0.046211235,119,16.210085,44.439804,119,13.636116,0,1.9908311,0,119,12.718043,0,2.675222,0,119,69.14128,15.684167,2.0
2020-03-13 15:52:20,2020-03-13 00:00:00,2020-03-13 15:52:20,0.4536486,0,-7.234288,0,1,3.2602415,0,234.54439,0,273.92,0,0.40400028,0,99.746666,0,62.540047,0,12.579388,0,11.486088,0,0.405,0,-4.0,0,13.127388,11.939208,0.4070185,0,0.027157102,7.009907,0,4.0142775,1,12.82724,0,12.208139,0,0.4536486,0,0.032303486,0,-7.234288,0,5.048993,0,3.0,0,2.5087254e-05,0,2.9583462e-05,0,0,,1,0.43012506,0.045884866,120,16.041666,44.2843,120,13.634118,0,1.9822919,0,120,12.709452,0,2.6654809,0,120,69.14128,15.684167,2.0
2020-03-13 15:52:40,2020-03-13 00:00:00,2020-03-13 15:52:40,0.44849747,0,-5.495641,0,1,3.2602415,0,234.78743,0,273.921,0,0.39899972,0,99.74333,0,61.769955,0,12.602252,0,11.587749,0,0.401,0,-2.0,0,13.150252,12.040869,0.403479,0,0.027168492,8.491262,0,4.0259204,1,12.8274975,0,12.208202,0,0.44849747,0,0.032270554,0,-5.495641,0,5.0488057,0,3.0,0,2.068616e-05,0,1.5227124e-07,0,0,,1,0.43058822,0.045885522,119,16.09244,44.471092,119,13.641425,0,1.9890851,0,119,12.71395,0,2.6763835,0,119,69.14128,15.684167,2.0
2020-03-13 15:53:00,2020-03-13 00:00:00,2020-03-13 15:53:00,0.45783985,0,-5.133975,0,1,3.2602415,0,234.58887,0,273.922,0,0.394,0,99.74,0,61.0,0,12.742374,0,11.6617,0,0.41,0,-1.0,0,13.290375,12.1148205,0.4123878,0,0.02719084,8.896347,0,4.023107,1,12.827733,0,12.20826,0,0.45783985,0,0.032310896,0,-5.133975,0,5.0520287,0,3.0,0,1.8144892e-05,0,7.828232e-06,0,0,,1,0.43058825,0.045885526,119,16.09244,44.471092,119,13.641425,0,1.9890851,0,119,12.713949,0,2.6763835,0,119,69.14128,15.684167,2.0
2020-03-13 15:53:20,2020-03-13 00:00:00,2020-03-13 15:53:20,0.47518194,0,-7.0110216,0,1,3.2302623,0,234.72406,0,273.91733,0,0.39199978,0,99.74333,0,60.68997,0,12.871798,0,11.61243,0,0.422,0,-3.0000002,0,13.419798,12.06555,0.4272336,0,0.027206745,7.4846635,0,4.026863,1,12.82797,0,12.208296,0,0.47518194,0,0.032312628,0,-7.0110216,0,5.0552297,0,3.0,0,2.8362794e-05,0,3.021676e-06,0,0,,1,0.43110922,0.04588948,119,16.075632,44.474922,119,13.647163,0,1.9879854,0,119,12.7143,0,2.676271,0,119,69.14128,15.684167,2.0
2020-03-13 15:53:40,2020-03-13 00:00:00,2020-03-13 15:53:40,0.4513877,0,-3.7052832,0,1,3.2602415,0,236.21219,0,273.91266,0,0.3899999,0,99.746666,0,60.379982,0,12.734579,0,11.7356825,0,0.403,0,0.0,0,13.282579,12.188803,0.40756053,0,0.027202716,10.24995,0,4.079215,1,12.828181,0,12.208353,0,0.4513877,0,0.032148745,0,-3.7052832,0,5.0750914,0,3.0,0,1.7649418e-05,0,1.7866958e-05,0,0,,1,0.431225,0.045713846,120,15.983335,44.299213,120,13.645063,0,1.9797487,0,120,12.708894,0,2.6656604,0,120,69.14128,15.684167,2.0
2020-03-13 15:54:00,2020-03-13 00:00:00,2020-03-13 15:54:00,0.47250146,0,-6.1846185,0,1,3.2602415,0,236.03662,0,273.908,0,0.388,0,99.75,0,60.070004,0,12.882496,0,11.6617,0,0.421,0,-2.0,0,13.430496,12.1148205,0.42552274,0,0.027218759,8.314125,0,4.071794,1,12.828442,0,12.2084255,0,0.47250146,0,0.03222359,0,-6.1846185,0,5.075044,0,3.0,0,1.8881788e-05,0,2.8479844e-06,0,0,,1,0.43152103,0.045791503,119,16.084034,44.472725,119,13.652315,0,1.9865181,0,119,12.715821,0,2.6758466,0,119,69.14128,15.684167,2.0
2020-03-13 15:54:20,2020-03-13 00:00:00,2020-03-13 15:54:20,0.48582217,0,-7.612273,0,1,1.4914669,0,239.6419,0,273.921,0,0.38966677,0,99.746666,0,60.31668,0,12.99685,0,11.636071,0,0.431,0,-2.0,0,13.54485,12.089191,0.43756962,0,0.02722226,7.663831,0,4.2007127,1,12.828686,0,12.208473,0,0.48582217,0,0.031868782,0,-7.612273,0,5.143883,0,3.0,0,4.316364e-05,0,8.4405765e-06,0,0,,1,0.43198305,0.046020433,118,16.262712,44.625206,118,13.664494,0,1.9927168,0,118,12.72787,0,2.6846635,0,118,69.14128,15.684167,2.0
2020-03-13 15:54:40,2020-03-13 00:00:00,2020-03-13 15:54:40,0.50167173,0,-7.62117,0,1,1.2816123,0,245.57674,0,273.934,0,0.39133325,0,99.74333,0,60.56332,0,13.225617,0,11.7346735,0,0.446,0,-1.0,0,13.773618,12.187794,0.45327133,0,0.027240118,8.789923,0,4.4751205,0,12.828946,0,12.208546,0,0.50167173,0,0.031278983,0,-7.62117,0,5.271092,0,3.0,0,1.32831465e-05,0,1.2326986e-05,0,0,,1,0.43246666,0.045785017,120,16.083334,44.270298,120,13.663954,0,1.9759121,0,120,12.71779,0,2.6631448,0,120,69.14128,15.684167,2.0
2020-03-13 15:55:00,2020-03-13 00:00:00,2020-03-13 15:55:00,0.51880264,0,-6.9946947,0,1,1.2816123,0,244.6262,0,273.947,0,0.393,0,99.74,0,60.81,0,13.472299,0,11.861046,0,0.461,0,0.0,0,14.020299,12.314166,0.46909314,0,0.027257513,9.315946,0,4.4291964,0,12.829182,0,12.208598,0,0.51880264,0,0.031423077,0,-6.9946947,0,5.2371116,0,3.0,0,1.6324275e-05,0,3.7080608e-06,0,0,,1,0.43306723,0.04607156,119,16.26891,44.421265,119,13.678272,0,1.9820427,0,119,12.729975,0,2.6719878,0,119,69.14128,15.684167,2.0
2020-03-13 15:55:20,2020-03-13 00:00:00,2020-03-13 15:55:20,0.49223095,0,-3.8827684,0,1,2.57,0,246.77924,0,273.96634,0,0.39899966,0,99.74333,0,61.613285,0,13.275549,0,11.943723,0,0.438,0,3.0000002,0,13.823549,12.396843,0.4460078,0,0.027233189,12.214605,0,4.54815,0,12.829417,0,12.208651,0,0.49223095,0,0.031118726,0,-3.8827684,0,5.231486,0,3.0,0,1.087356e-05,0,2.1643704e-05,0,0,,1,0.43306723,0.04607156,119,16.26891,44.421265,119,13.678273,0,1.9820426,0,119,12.729975,0,2.6719878,0,119,69.14128,15.684167,2.0
2020-03-13 15:55:40,2020-03-13 00:00:00,2020-03-13 15:55:40,0.5184673,0,-7.0534415,0,1,1.56,0,248.12254,0,273.98566,0,0.40500036,0,99.746666,0,62.416714,0,13.475142,0,11.860036,0,0.461,0,0.0,0,14.023142,12.313156,0.4692188,0,0.027236342,9.812664,0,4.615963,0,12.829653,0,12.208666,0,0.5184673,0,0.03098737,0,-7.0534415,0,5.2492876,0,3.0,0,1.34869915e-05,0,1.692772e-05,0,0,,1,0.43394956,0.04639035,119,16.563025,44.36552,119,13.700106,0,1.9808491,0,119,12.749493,0,2.6685936,0,119,69.14128,15.684167,2.0
2020-03-13 15:56:00,2020-03-13 00:00:00,2020-03-13 15:56:00,0.5442737,0,-9.210164,0,1,2.3,0,248.08322,0,274.005,0,0.411,0,99.75,0,63.22,0,13.713033,0,11.84408,0,0.483,0,-1.0,0,14.261033,12.2972,0.4921855,0,0.027243178,8.055978,0,4.6078715,0,12.829882,0,12.208738,0,0.5442737,0,0.031045856,0,-9.210164,0,5.263687,0,3.0,0,2.2908043e-05,0,1.2103468e-05,0,0,,1,0.43425834,0.046318684,120,16.541666,44.17933,120,13.702814,0,1.9727316,0,120,12.748707,0,2.6573718,0,120,69.14128,15.684167,2.0
2020-03-13 15:56:20,2020-03-13 00:00:00,2020-03-13 15:56:20,0.51484656,0,-8.646657,0,1,1.83,0,250.13857,0,273.97333,0,0.41166663,0,99.746666,0,63.48665,0,13.367038,0,11.741227,0,0.456,0,-1.0,0,13.915038,12.194347,0.46574992,0,0.027211795,8.70508,0,4.7314506,0,12.830094,0,12.208796,0,0.51484656,0,0.030756678,0,-8.646657,0,5.316226,0,3.0,0,2.2416418e-05,0,1.613237e-05,0,0,,1,0.43456304,0.046393603,119,16.689075,44.336487,119,13.712186,0,1.978388,0,119,12.758023,0,2.6666393,0,119,69.14128,15.684167,2.0
2020-03-13 15:56:40,2020-03-13 00:00:00,2020-03-13 15:56:40,0.4916627,0,-4.3131313,0,1,1.78,0,250.54439,0,273.94168,0,0.4123334,0,99.74333,0,63.75335,0,13.257636,0,11.918062,0,0.439,0,2.0,0,13.805636,12.371182,0.44563293,0,0.027206605,12.615047,0,4.7708464,0,12.830346,0,12.2088375,0,0.4916627,0,0.03067306,0,-4.3131313,0,5.321781,0,3.0,0,1.3902073e-05,0,1.4296733e-05,0,0,,1,0.4354661,0.046515442,118,16.966105,44.45433,118,13.733986,0,1.9810895,0,118,12.776265,0,2.6732118,0,118,69.14128,15.684167,2.0
2020-03-13 15:57:00,2020-03-13 00:00:00,2020-03-13 15:57:00,0.509367,0,-7.0249934,0,1,1.5814046,0,250.51007,0,273.91,0,0.41300002,0,99.74,0,64.02,0,13.368978,0,11.824944,0,0.453,0,0.0,0,13.916978,12.278064,0.46124873,0,0.027212456,10.246374,0,4.760206,0,12.830629,0,12.208921,0,0.509367,0,0.030709067,0,-7.0249934,0,5.3292074,0,3.0,0,1.5524693e-05,0,5.6782737e-06,0,0,,1,0.4358667,0.04625031,120,16.89167,44.082962,120,13.736937,0,1.9646555,0,120,12.772684,0,2.6508045,0,120,69.14128,15.684167,2.0
