time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-12 15:49:08,2020-01-12 00:00:00,2020-01-12 15:49:08,,1,,1,2,,1,256.5488,1,275.53873,0,0.61733335,0,98.13,0,85.106674,0,107.21435,132,118.21431,132,3.301,0,2177.0,0,107.762344,118.61485,3.585289,10,0.043334074,1904.9368,10,67.63739,0,16.411777,0,13.243275,0,,7,,1,,7,,1,10.0,0,0.0019426661,0,0.0002924204,0,0,,1,2.8350716,1.3991334,84,2031.0238,775.7066,84,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:49:38,2020-01-12 00:00:00,2020-01-12 15:49:38,,1,,1,2,0.61,0,257.28308,0,275.54523,0,0.61483335,0,98.13,0,84.756676,0,108.568825,132,119.18116,132,3.399,0,2201.0,0,109.11682,119.5817,3.6902466,8,0.04368142,1947.8362,8,70.198044,0,16.411713,0,13.243256,0,,5,,1,,5,,1,10.0,0,0.0020611582,0,0.00038170815,0,0,,1,2.8588796,1.3904146,83,2046.5421,767.1918,83,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:49:58,2020-01-12 00:00:00,2020-01-12 15:49:58,,1,,1,2,,1,257.02063,1,275.54956,0,0.61316645,0,98.13,0,84.523315,0,109.82884,132,120.946,132,3.41,0,2254.0,0,110.37684,121.34654,3.705815,10,0.04410349,1985.884,10,71.1715,0,16.411648,0,13.24325,0,,7,,1,,7,,1,10.0,0,0.0023977186,0,0.00028967857,0,0,,1,2.8831341,1.3811914,82,2061.9387,758.90094,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:50:28,2020-01-12 00:00:00,2020-01-12 15:50:28,,1,,1,2,,1,257.2581,1,275.53552,0,0.6116,0,98.13,0,84.36,0,110.560005,132,121.75398,132,3.437,0,2277.0,0,111.108,122.154526,3.735482,10,0.04433252,2014.2925,10,72.521614,0,16.411606,0,13.243144,0,,7,,1,,7,,1,10.0,0,0.002554583,0,0.00035071373,0,0,,1,2.9078393,1.371445,81,2077.1355,750.96985,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:50:47,2020-01-12 00:00:00,2020-01-12 15:50:47,,1,,1,2,0.41,0,257.49023,0,275.52573,0,0.61065006,0,98.13,0,84.265,0,112.06315,132,123.88832,132,3.448,0,2343.0,0,112.611145,124.288864,3.7504106,8,0.0448538,2080.5774,8,75.21918,0,16.411541,0,13.243163,0,,5,,1,,5,,1,10.0,0,0.0030629952,0,0.00044441223,0,0,,1,2.9330626,1.3610603,80,2092.5874,742.6375,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:51:18,2020-01-12 00:00:00,2020-01-12 15:51:18,,1,,1,2,,1,256.8367,1,275.50223,0,0.6097001,0,98.13,0,84.25999,0,113.51161,132,124.59697,132,3.589,0,2358.0,0,114.05961,124.99751,3.897847,10,0.045205954,2066.8977,10,73.801575,0,16.41146,0,13.2431135,0,,7,,1,,7,,1,10.0,0,0.0032207116,0,0.0005426407,0,0,,1,2.9588609,1.349929,79,2108.6455,733.2719,79,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:51:37,2020-01-12 00:00:00,2020-01-12 15:51:37,,1,,1,2,,1,257.0889,1,275.48447,0,0.60938334,0,98.13,0,84.32333,0,114.59753,132,125.76639,132,3.634,0,2393.0,0,115.14552,126.16693,3.9460778,10,0.04554633,2105.104,10,75.53953,0,16.411436,0,13.243138,0,,7,,1,,7,,1,10.0,0,0.0035108647,0,0.0005700588,0,0,,1,2.985359,1.3378282,78,2125.2307,722.951,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:52:08,2020-01-12 00:00:00,2020-01-12 15:52:08,,1,,1,2,,1,257.22006,1,275.45355,0,0.6088667,0,98.13,0,84.44,0,115.580124,132,126.52602,132,3.703,0,2414.0,0,116.12812,126.92656,4.0199,10,0.04582774,2126.091,10,76.500336,0,16.411346,0,13.243101,0,,7,,1,,7,,1,10.0,0,0.0042422866,0,0.00049066544,0,0,,1,3.0124416,1.3249041,77,2142.9224,710.49365,77,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:52:27,2020-01-12 00:00:00,2020-01-12 15:52:27,,1,,1,2,,1,258.0373,1,275.43106,0,0.60855,0,98.13,0,84.534996,0,115.46582,132,126.00612,132,3.737,0,2395.0,0,116.01382,126.40666,4.0545526,10,0.045747332,2138.9536,10,78.20484,0,16.411293,0,13.243107,0,,7,,1,,7,,1,10.0,0,0.0037491315,0,0.00040888786,0,0,,1,3.0408027,1.3099674,76,2161.171,696.81213,76,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:52:57,2020-01-12 00:00:00,2020-01-12 15:52:57,,1,,1,2,,1,258.21356,1,275.39554,0,0.60805,0,98.13,0,84.68499,0,115.70162,132,126.56858,132,3.718,0,2414.0,0,116.24962,126.969124,4.0343943,10,0.045863215,2163.1924,10,79.33749,0,16.41124,0,13.243052,0,,7,,1,,7,,1,10.0,0,0.0040872376,0,0.0004684925,0,0,,1,3.0699332,1.2937695,75,2179.3203,683.1816,75,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:53:16,2020-01-12 00:00:00,2020-01-12 15:53:16,,1,,1,2,,1,258.299,1,275.3656,0,0.608,0,98.13267,0,84.859985,0,116.04075,516,127.21125,516,3.706,0,2435.0,0,116.588745,127.61179,4.021933,10,0.046007954,2185.8306,10,80.27958,0,16.411175,0,13.243021,0,,7,,1,,7,,1,10.0,0,0.0044355597,0,0.0004951954,0,0,,1,3.0992162,1.2773317,74,2197.6216,669.07806,74,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:53:47,2020-01-12 00:00:00,2020-01-12 15:53:47,,1,,1,2,,1,257.78082,1,275.31445,0,0.608,0,98.13783,0,85.17002,0,116.63191,132,127.92297,132,3.724,0,2457.0,0,117.17991,128.32352,4.041242,10,0.046208687,2185.1853,10,79.472984,0,16.411123,0,13.243027,0,,7,,1,,7,,1,10.0,0,0.004458495,0,0.00066304207,0,0,,1,3.1292741,1.2595441,73,2215.7397,655.1747,73,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:54:06,2020-01-12 00:00:00,2020-01-12 15:54:06,,1,,1,2,,1,257.6422,1,275.2858,0,0.60789996,0,98.138,0,85.34001,0,116.56048,132,127.97208,132,3.708,0,2459.0,0,117.108475,128.37262,4.025401,10,0.046203185,2182.4487,10,79.154305,0,16.411098,0,13.24299,0,,7,,1,,7,,1,10.0,0,0.0036438326,0,0.00064229965,0,0,,1,3.1605277,1.2395504,72,2234.3052,640.14294,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:54:37,2020-01-12 00:00:00,2020-01-12 15:54:37,,1,,1,2,,1,257.5037,1,275.2486,0,0.6073834,0,98.12767,0,85.54665,0,118.16288,132,129.96996,132,3.744,0,2524.0,0,118.71088,130.3705,4.0691566,10,0.046765283,2231.9087,10,80.71119,0,16.411034,0,13.24297,0,,7,,1,,7,,1,10.0,0,0.004930844,0,0.0007083416,0,0,,1,3.1930988,1.2169478,71,2252.155,626.3946,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:54:56,2020-01-12 00:00:00,2020-01-12 15:54:56,,1,,1,2,,1,257.765,1,275.2258,0,0.60706663,0,98.12133,0,85.67334,0,117.9314,132,129.30716,132,3.771,0,2502.0,0,118.47939,129.7077,4.1011,10,0.046637304,2220.354,10,80.71926,0,16.410927,0,13.242958,0,,7,,1,,7,,1,10.0,0,0.004686737,0,0.0006554127,0,0,,1,3.2255287,1.1944338,70,2269.3145,613.87964,70,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:55:26,2020-01-12 00:00:00,2020-01-12 15:55:26,,1,,1,2,,1,257.25665,1,275.19284,0,0.60830003,0,98.12434,0,86.00334,0,117.4231,132,128.71695,132,3.757,0,2482.0,0,117.9711,129.1175,4.082947,10,0.046459857,2184.96,10,78.65982,0,16.410889,0,13.242915,0,,7,,1,,7,,1,10.0,0,0.00441653,0,0.0006606579,0,0,,1,3.259246,1.169145,69,2286.9998,600.1443,69,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:55:46,2020-01-12 00:00:00,2020-01-12 15:55:46,,1,,1,2,,1,255.3129,1,275.17117,0,0.6093,0,98.12767,0,86.23666,0,118.54128,132,130.39871,132,3.758,0,2536.0,0,119.08928,130.79926,4.0845046,10,0.046890575,2161.636,10,74.726654,0,16.410837,0,13.24294,0,,7,,1,,7,,1,10.0,0,0.0055042156,0,0.0006787777,0,0,,1,3.2924998,1.144492,68,2303.7793,588.0749,68,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:56:16,2020-01-12 00:00:00,2020-01-12 15:56:16,,1,,1,2,,1,255.38403,1,275.1472,0,0.6097334,0,98.13533,0,86.42667,0,122.40951,132,133.98465,132,3.977,0,2646.0,0,122.957504,134.3852,4.321119,10,0.04814265,2250.204,10,77.92942,0,16.410759,0,13.242878,0,,7,,1,,7,,1,10.0,0,0.007354198,0,0.0009810925,0,0,,1,3.3238356,1.1233544,67,2320.8208,575.3474,67,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:56:35,2020-01-12 00:00:00,2020-01-12 15:56:35,,1,,1,2,,1,255.33914,1,275.13675,0,0.6094167,0,98.14167,0,86.45833,0,122.56953,132,134.63098,132,3.934,0,2670.0,0,123.11752,135.03152,4.2783074,10,0.048266597,2270.2834,10,78.52415,0,16.410717,0,13.242847,0,,7,,1,,7,,1,10.0,0,0.008162933,0,0.0010757446,0,0,,1,3.353818,1.1046193,66,2336.7725,564.6293,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:57:06,2020-01-12 00:00:00,2020-01-12 15:57:06,,1,,1,2,,1,256.45285,1,275.1189,0,0.6094001,0,98.147995,0,86.59002,0,125.64004,132,137.84056,132,4.075,0,2773.9998,0,126.188034,138.2411,4.429961,10,0.049369413,2398.2688,10,84.91308,0,16.410679,0,13.242816,0,,7,,1,,7,,1,10.0,0,0.009295728,0,0.0012953281,0,0,,1,3.383769,1.0858719,65,2353.6306,552.0305,65,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:57:25,2020-01-12 00:00:00,2020-01-12 15:57:25,,1,,1,2,,1,255.89096,1,275.1059,0,0.61066675,0,98.14167,0,86.875015,0,126.50843,132,138.55876,132,4.137,0,2796.0,0,127.05643,138.9593,4.4940352,10,0.04964981,2392.5962,10,83.73871,0,16.410616,0,13.242816,0,,7,,1,,7,,1,10.0,0,0.010795946,0,0.001500845,0,0,,1,3.4128282,1.0686793,64,2369.6719,540.9101,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:57:55,2020-01-12 00:00:00,2020-01-12 15:57:55,,1,,1,2,,1,257.37613,1,275.08542,0,0.6126667,0,98.13167,0,87.32502,0,129.45094,132,141.6783,132,4.265,0,2903.0,0,129.99895,142.07884,4.637286,10,0.050757937,2540.385,10,91.63005,0,16.41055,0,13.242792,0,,7,,1,,7,,1,10.0,0,0.012892269,0,0.0017387867,0,0,,1,3.442603,1.0501626,63,2384.2378,532.45154,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:58:15,2020-01-12 00:00:00,2020-01-12 15:58:15,,1,,1,2,,1,257.50247,1,275.06876,0,0.6137501,0,98.134995,0,87.57503,0,130.09969,132,142.55559,132,4.268,0,2937.0,0,130.64769,142.95613,4.6480055,10,0.051037647,2572.7764,10,93.016335,0,16.410484,0,13.242792,0,,7,,1,,7,,1,10.0,0,0.014516562,0,0.0017683506,0,0,,1,3.4708388,1.0343456,62,2396.9678,527.04474,62,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:58:45,2020-01-12 00:00:00,2020-01-12 15:58:45,,1,,1,2,,1,258.43835,1,275.04224,0,0.61525,0,98.145004,0,87.92501,0,132.90213,132,145.80667,132,4.365,0,3052.0,0,133.45013,146.20721,4.753995,10,0.05221007,2714.0864,10,99.8686,0,16.41039,0,13.242779,0,,7,,1,,7,,1,10.0,0,0.018071007,0,0.0021853447,0,0,,1,3.4963772,1.0230305,61,2409.0488,522.6904,61,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:59:04,2020-01-12 00:00:00,2020-01-12 15:59:04,,1,,1,2,0.48,0,258.85544,0,275.025,0,0.61606663,0,98.15,0,88.13333,0,132.83356,132,145.84637,132,4.354,0,3053.0,0,133.38156,146.24692,4.737962,8,0.052198254,2736.2544,8,101.44637,0,16.410366,0,13.242704,0,,5,,1,,5,,1,10.0,0,0.01772097,0,0.0021882057,0,0,,1,3.5207498,1.0136467,60,2421.3665,518.0966,60,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:59:35,2020-01-12 00:00:00,2020-01-12 15:59:35,,1,,1,2,0.31,0,258.79813,0,274.994,0,0.6165833,0,98.15,0,88.391655,0,133.7384,132,145.78741,132,4.51,0,3044.0,0,134.2864,146.18796,4.9016013,8,0.052397143,2719.3508,8,100.76802,0,16.41029,0,13.242693,0,,5,,1,,5,,1,10.0,0,0.016269537,0,0.002064705,0,0,,1,3.5436609,1.006557,59,2433.203,514.2962,59,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 15:59:54,2020-01-12 00:00:00,2020-01-12 15:59:54,,1,,1,2,,1,259.87656,1,274.975,0,0.61689997,0,98.15,0,88.54998,0,134.61572,132,146.2943,132,4.596,0,3060.0,0,135.16373,146.69484,4.995452,10,0.05269158,2782.5027,10,105.095665,0,16.410236,0,13.242685,0,,7,,1,,7,,1,10.0,0,0.01742236,0,0.0020012856,0,0,,1,3.5651212,1.0016409,58,2444.62,511.19,58,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:00:31,2020-01-12 00:00:00,2020-01-12 16:00:31,,1,,1,2,,1,260.3177,1,274.94006,0,0.6185501,0,98.14484,0,89.06503,0,136.26277,132,147.38316,132,4.751,0,3095.0,0,136.81078,147.7837,5.157561,10,0.05327096,2829.8135,10,107.70679,0,16.41017,0,13.2426605,0,,7,,1,,7,,1,10.0,0,0.017592933,0,0.0021021366,0,0,,1,3.5874212,0.9959123,57,2456.5789,507.4834,57,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:00:50,2020-01-12 00:00:00,2020-01-12 16:00:50,,1,,1,2,,1,260.4848,1,274.92233,0,0.6195001,0,98.14167,0,89.35004,0,138.30559,132,149.17043,132,4.894,0,3157.0,0,138.85359,149.57097,5.3096504,10,0.05409112,2889.8225,10,110.31044,0,16.410118,0,13.242611,0,,7,,1,,7,,1,10.0,0,0.019405514,0,0.0023818016,0,0,,1,3.6103752,0.98959404,56,2468.857,503.46075,56,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:01:21,2020-01-12 00:00:00,2020-01-12 16:01:21,,1,,1,2,,1,260.9082,1,274.90424,0,0.62034994,0,98.1435,0,89.56999,0,140.03542,132,150.45888,132,5.046,0,3201.0,0,140.58342,150.85942,5.4678054,10,0.054771174,2946.595,10,113.27399,0,16.41004,0,13.242624,0,,7,,1,,7,,1,10.0,0,0.020517852,0,0.002364397,0,0,,1,3.6347454,0.981609,55,2481.3455,499.27078,55,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:01:40,2020-01-12 00:00:00,2020-01-12 16:01:40,,1,,1,2,,1,260.93365,1,274.89633,0,0.62066674,0,98.14667,0,89.63335,0,142.00127,132,152.22462,132,5.185,0,3265.0,0,142.54927,152.62517,5.613492,10,0.05562852,3001.6296,10,115.45354,0,16.409962,0,13.24258,0,,7,,1,,7,,1,10.0,0,0.023098748,0,0.0026800632,0,0,,1,3.6607223,0.97155684,54,2493.963,495.02853,54,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:02:11,2020-01-12 00:00:00,2020-01-12 16:02:11,,1,,1,2,0.31,0,261.09915,0,274.89532,0,0.621,0,98.15,0,89.66333,0,144.11,132,154.25092,132,5.321,0,3340.0,0,144.658,154.65146,5.7557845,8,0.056594074,3075.6736,8,118.622314,0,16.40992,0,13.242556,0,,5,,1,,5,,1,10.0,0,0.025548773,0,0.0029625893,0,0,,1,3.6877737,0.9601037,53,2506.868,490.50967,53,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:02:30,2020-01-12 00:00:00,2020-01-12 16:02:30,,1,,1,2,,1,261.254,1,274.90802,0,0.621,0,98.15,0,89.6,0,144.585,132,154.67471,132,5.357,0,3356.0,0,145.13301,155.07526,5.792098,10,0.056812204,3097.7803,10,119.767815,0,16.409817,0,13.2425375,0,,7,,1,,7,,1,10.0,0,0.026505375,0,0.0030429363,0,0,,1,3.7155576,0.9477119,52,2519.0386,487.14786,52,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:03:00,2020-01-12 00:00:00,2020-01-12 16:03:00,,1,,1,2,,1,261.50684,1,274.928,0,0.621,0,98.15,0,89.5,0,145.04613,132,154.82866,132,5.427,0,3358.0,0,145.59413,155.2292,5.8598304,10,0.05698053,3113.0388,10,120.84186,0,16.40979,0,13.242556,0,,7,,1,,7,,1,10.0,0,0.026028583,0,0.003036499,0,0,,1,3.7438235,0.93474287,51,2531.275,483.85754,51,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:03:20,2020-01-12 00:00:00,2020-01-12 16:03:20,,1,,1,2,,1,262.23578,1,274.92566,0,0.62166667,0,98.15,0,89.566666,0,146.36346,132,155.65913,132,5.575,0,3384.0,0,146.91147,156.05968,6.006053,10,0.05753572,3176.5085,10,124.680084,0,16.409779,0,13.2425,0,,7,,1,,7,,1,10.0,0,0.026430428,0,0.0029919147,0,0,,1,3.7715604,0.9227893,50,2544.1003,479.933,50,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:03:50,2020-01-12 00:00:00,2020-01-12 16:03:50,,1,,1,2,,1,262.94907,1,274.92215,0,0.6226666,0,98.15,0,89.66666,0,147.0668,132,156.59029,132,5.59,0,3423.0,0,147.6148,156.99083,6.0228515,10,0.05791862,3254.9224,10,129.04962,0,16.409672,0,13.242432,0,,7,,1,,7,,1,10.0,0,0.02754179,0,0.0030918121,0,0,,1,3.8006945,0.9088218,49,2557.327,475.6101,49,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:04:09,2020-01-12 00:00:00,2020-01-12 16:04:09,,1,,1,2,,1,263.10138,1,274.91183,0,0.6227002,0,98.15,0,89.72998,0,149.5614,132,158.22919,132,,1,,1,150.1094,158.62973,6.297633,10,0.059042834,3308.8591,10,131.50537,0,16.409595,0,13.2424755,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:04:40,2020-01-12 00:00:00,2020-01-12 16:04:40,,1,,1,2,,1,263.12918,1,274.8803,0,0.6216668,0,98.15,0,89.83333,0,150.8365,132,159.69835,132,,1,,1,151.3845,160.09889,6.358265,10,0.059746873,3366.1128,10,133.82976,0,16.409542,0,13.242445,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:04:59,2020-01-12 00:00:00,2020-01-12 16:04:59,,1,,1,2,,1,263.20978,1,274.861,0,0.62103343,0,98.15,0,89.89665,0,151.73853,132,159.89786,132,,1,,1,152.28653,160.2984,6.512208,10,0.060119193,3367.601,10,134.06644,0,16.409504,0,13.242439,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:05:29,2020-01-12 00:00:00,2020-01-12 16:05:29,,1,,1,2,,1,263.32608,1,274.83292,0,0.621,0,98.15,0,90.09332,0,152.86815,132,160.54094,132,,1,,1,153.41615,160.94148,6.655027,10,0.06065368,3390.3972,10,135.20166,0,16.409424,0,13.242395,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:05:49,2020-01-12 00:00:00,2020-01-12 16:05:49,,1,,1,2,,1,263.63602,1,274.81424,0,0.621,0,98.15,0,90.22667,0,153.69966,132,161.6581,132,,1,,1,154.24767,162.05864,6.675315,10,0.06115667,3455.8528,10,138.37819,0,16.409386,0,13.242364,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:06:19,2020-01-12 00:00:00,2020-01-12 16:06:19,,1,,1,2,,1,263.76474,1,274.79608,0,0.62163335,0,98.15,0,90.458336,0,156.72662,132,165.21068,132,,1,,1,157.27463,165.61122,6.8169966,10,0.062964156,3606.028,10,144.63455,0,16.40932,0,13.242357,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:06:39,2020-01-12 00:00:00,2020-01-12 16:06:39,,1,,1,2,,1,263.73407,1,274.78775,0,0.6223001,0,98.15,0,90.62502,0,157.46046,132,166.40366,132,,1,,1,158.00847,166.8042,6.8050094,10,0.06347193,3657.031,10,146.6183,0,16.409256,0,13.242321,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:07:09,2020-01-12 00:00:00,2020-01-12 16:07:09,,1,,1,2,,1,263.80698,1,274.77435,0,0.62345016,0,98.15,0,90.89003,0,160.93837,132,169.74902,132,,1,,1,161.48637,170.14957,7.0728974,10,0.06558283,3791.4912,10,152.18837,0,16.409191,0,13.242302,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:07:28,2020-01-12 00:00:00,2020-01-12 16:07:28,,1,,1,2,,1,264.02206,1,274.76453,0,0.6244001,0,98.15,0,91.080025,0,161.79282,132,170.82292,132,,1,,1,162.34082,171.22346,7.1031084,10,0.06616609,3854.1038,10,155.1314,0,16.409124,0,13.242285,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:07:59,2020-01-12 00:00:00,2020-01-12 16:07:59,,1,,1,2,,1,264.34424,1,274.7485,0,0.62594986,0,98.15,0,91.38998,0,164.66243,132,172.21121,132,,1,,1,165.21043,172.61176,7.5362425,10,0.06777057,3908.3186,10,158.01926,0,16.409073,0,13.242234,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:08:18,2020-01-12 00:00:00,2020-01-12 16:08:18,,1,,1,2,,1,264.768,1,274.7291,0,0.6256999,0,98.146996,0,91.46002,0,166.44191,132,174.80946,132,,1,,1,166.98991,175.21,7.548749,10,0.069173574,4066.3892,10,165.26451,0,16.409061,0,13.242216,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:08:49,2020-01-12 00:00:00,2020-01-12 16:08:49,,1,,1,2,,1,265.40234,1,274.69653,0,0.62518334,0,98.14183,0,91.56333,0,168.42654,132,177.38771,132,,1,,1,168.97455,177.78825,7.608159,10,0.07075473,4243.5103,10,173.76877,0,16.408958,0,13.242204,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:09:08,2020-01-12 00:00:00,2020-01-12 16:09:08,,1,,1,2,,1,266.10104,1,274.6782,0,0.62486666,0,98.14,0,91.62667,0,170.9706,132,179.72612,132,,1,,1,171.5186,180.12666,7.8378344,10,0.07265282,4407.3154,10,181.92584,0,16.408958,0,13.242197,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:09:38,2020-01-12 00:00:00,2020-01-12 16:09:38,,1,,1,2,,1,267.17908,1,274.6527,0,0.6243667,0,98.14,0,91.72667,0,173.31148,132,181.86722,132,,1,,1,173.85948,182.26776,8.056265,10,0.07448888,4603.5083,10,192.17482,0,16.408848,0,13.242153,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:09:57,2020-01-12 00:00:00,2020-01-12 16:09:57,,1,,1,2,,1,267.28986,1,274.63657,0,0.62405,0,98.14,0,91.79,0,174.81378,132,183.72704,132,,1,,1,175.36179,184.12758,8.117018,10,0.07584727,4714.6406,10,197.06458,0,16.40881,0,13.242142,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:10:28,2020-01-12 00:00:00,2020-01-12 16:10:28,,1,,1,2,,1,269.85385,1,274.6111,0,0.6221332,0,98.14,0,91.706665,0,176.49449,132,186.03328,132,,1,,1,177.0425,186.43382,8.144262,10,0.07752229,5107.44,10,218.2595,0,16.408745,0,13.242129,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:10:47,2020-01-12 00:00:00,2020-01-12 16:10:47,,1,,1,2,,1,270.29507,1,274.5956,0,0.62086654,0,98.14,0,91.643326,0,178.6205,132,189.75592,132,,1,,1,179.1685,190.15646,8.026317,10,0.080050975,5405.803,10,231.9222,0,16.408653,0,13.242142,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
