time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-22 19:41:00,2019-12-22 00:00:00,2019-12-22 19:41:00,1.296662,0,158.54268,0,1,3.84,0,253.72922,0,277.198,0,0.647,0,99.29,0,79.32,0,30.385729,0,25.373577,0,1.162,0,205.0,0,30.93373,25.787613,1.3050039,0,0.028486107,156.22766,0,7.501529,0,24.833763,0,16.026936,0,1.296662,0,0.029050488,0,158.54268,0,5.522684,0,4.0,0,0.00015503002,0,2.8774142e-05,0,0,,1,1.1285378,0.013145075,119,173.88245,31.582602,119,28.85393,0,1.208726,0,119,23.478764,0,1.910382,0,119,69.14128,15.684167,2.0
2019-12-22 19:41:20,2019-12-22 00:00:00,2019-12-22 19:41:20,1.2581202,0,156.85913,0,1,3.87,0,254.17273,0,277.19867,0,0.64900005,0,99.29,0,79.58,0,29.805922,0,25.071869,0,1.129,0,201.0,0,30.353922,25.485905,1.2656696,0,0.028419197,155.36252,0,7.529658,0,24.833826,0,16.026928,0,1.2581202,0,0.02896191,0,156.85913,0,5.5211883,0,4.0,0,0.00013902073,0,2.168119e-05,0,0,,1,1.1283444,0.013306323,119,173.81522,31.593002,119,28.848639,0,1.209851,0,119,23.474676,0,1.9109461,0,119,69.14128,15.684167,2.0
2019-12-22 19:41:40,2019-12-22 00:00:00,2019-12-22 19:41:40,1.2525523,0,155.15747,0,1,3.9,0,255.08096,0,277.19934,0,0.65099996,0,99.29,0,79.84,0,29.583635,0,24.825638,0,1.123,0,197.0,0,30.131636,25.239674,1.2581211,0,0.028388008,154.39066,0,7.628153,0,24.833797,0,16.026943,0,1.2525523,0,0.028909765,0,155.15747,0,5.5849595,0,4.0,0,7.822455e-05,0,2.1651387e-05,0,0,,1,1.1283983,0.013316748,118,173.67801,31.724476,118,28.843384,0,1.2147622,0,118,23.46672,0,1.9186984,0,118,69.14128,15.684167,2.0
2019-12-22 19:42:00,2019-12-22 00:00:00,2019-12-22 19:42:00,1.2638535,0,150.27303,0,1,3.92,0,254.7359,0,277.2,0,0.653,0,99.29,0,80.1,0,29.557804,0,24.60097,0,1.132,0,193.0,0,30.105804,25.015005,1.2684985,0,0.028376505,149.19882,0,7.4540596,0,24.833826,0,16.026981,0,1.2638535,0,0.028928192,0,150.27303,0,5.57926,0,4.0,0,0.00010559548,0,2.5197864e-05,0,0,,1,1.1282604,0.0132782925,119,173.47066,31.589216,119,28.834173,0,1.209229,0,119,23.454878,0,1.9102521,0,119,69.14128,15.684167,2.0
2019-12-22 19:42:20,2019-12-22 00:00:00,2019-12-22 19:42:20,1.2447208,0,145.42435,0,1,3.92,0,254.50087,0,277.215,0,0.653,0,99.29,0,80.00002,0,29.141565,0,24.2317,0,1.115,0,187.0,0,29.689566,24.645737,1.249152,0,0.02832966,144.18971,0,7.2945557,0,24.833767,0,16.026974,0,1.2447208,0,0.028912492,0,145.42435,0,5.5692368,0,4.0,0,0.000101475605,0,3.1739473e-05,0,0,,1,1.1282605,0.013278288,119,173.47067,31.58921,119,28.834173,0,1.209229,0,119,23.454878,0,1.9102521,0,119,69.14128,15.684167,2.0
2019-12-22 19:42:40,2019-12-22 00:00:00,2019-12-22 19:42:40,1.2592605,0,140.83778,0,1,3.92,0,256.20905,0,277.23,0,0.653,0,99.29,0,79.90002,0,29.047876,0,23.905432,0,1.124,0,182.0,0,29.595877,24.319468,1.2587618,0,0.028310785,142.65714,0,7.481712,0,24.833858,0,16.027,0,1.2592605,0,0.028807916,0,140.83778,0,5.6388874,0,4.0,0,9.988572e-05,0,3.6746264e-05,0,0,,1,1.1280255,0.0132345455,118,173.14413,31.670929,118,28.818878,0,1.2109988,0,118,23.43487,0,1.9146785,0,118,69.14128,15.684167,2.0
2019-12-22 19:43:00,2019-12-22 00:00:00,2019-12-22 19:43:00,1.2530856,0,139.67241,0,1,3.91,0,255.34721,0,277.245,0,0.653,0,99.29,0,79.8,0,28.99909,0,23.905432,0,1.119,0,182.0,0,29.54709,24.319468,1.2539904,0,0.028307656,140.84657,0,7.3245845,0,24.833858,0,16.027027,0,1.2530856,0,0.028843472,0,139.67241,0,5.5761423,0,4.0,0,8.3423336e-05,0,3.0040741e-05,0,0,,1,1.1281682,0.013225117,119,172.73112,31.566631,119,28.805855,0,1.205596,0,119,23.41052,0,1.9075569,0,119,69.14128,15.684167,2.0
2019-12-22 19:43:20,2019-12-22 00:00:00,2019-12-22 19:43:20,1.2653344,0,133.15129,0,1,3.91,0,255.20708,0,277.28232,0,0.653,0,99.29,0,79.60005,0,28.907234,0,23.558184,0,1.129,0,176.0,0,29.455235,23.97222,1.2649229,0,0.028287295,134.29788,0,7.1513133,0,24.833832,0,16.027,0,1.2653344,0,0.028872715,0,133.15129,0,5.590989,0,4.0,0,7.4215226e-05,0,4.0888786e-05,0,0,,1,1.1281682,0.013225117,119,172.73112,31.566631,119,28.805855,0,1.205596,0,119,23.41052,0,1.9075569,0,119,69.14128,15.684167,2.0
2019-12-22 19:43:40,2019-12-22 00:00:00,2019-12-22 19:43:40,1.2731258,0,131.81831,0,1,3.92,0,254.90709,0,277.31967,0,0.653,0,99.29,0,79.400024,0,28.978977,0,23.534145,0,1.138,0,175.0,0,29.526978,23.948181,1.2732229,0,0.028293118,132.65665,0,7.077157,0,24.833832,0,16.027037,0,1.2731258,0,0.028915983,0,131.81831,0,5.583234,0,4.0,0,8.657976e-05,0,3.284216e-05,0,0,,1,1.1279576,0.013139226,118,172.25429,31.659824,118,28.785439,0,1.2061528,0,118,23.381271,0,1.9123592,0,118,69.14128,15.684167,2.0
2019-12-22 19:44:00,2019-12-22 00:00:00,2019-12-22 19:44:00,1.2541928,0,131.85207,0,1,3.93,0,255.96384,0,277.357,0,0.653,0,99.29,0,79.2,0,28.672873,0,23.382755,0,1.118,0,173.0,0,29.220873,23.796791,1.2520702,0,0.028259704,134.24086,0,7.2404127,0,24.833832,0,16.026981,0,1.2541928,0,0.028801609,0,131.85207,0,5.6145983,0,4.0,0,6.4088046e-05,0,4.0069222e-05,0,0,,1,1.1279831,0.013150013,118,171.9153,31.693123,118,28.77345,0,1.2060891,0,118,23.361044,0,1.9136988,0,118,69.14128,15.684167,2.0
2019-12-22 19:44:20,2019-12-22 00:00:00,2019-12-22 19:44:20,1.2494006,0,133.11926,0,1,3.93,0,255.67415,0,277.40802,0,0.6533333,0,99.29,0,78.95331,0,28.675745,0,23.456646,0,1.113,0,174.0,0,29.223745,23.870682,1.2480254,0,0.028259378,135.01598,0,7.221691,0,24.833832,0,16.027039,0,1.2494006,0,0.02881053,0,133.11926,0,5.599899,0,4.0,0,6.82527e-05,0,3.3646822e-05,0,0,,1,1.1277648,0.012984153,119,171.41182,31.699434,119,28.752552,0,1.2051584,0,119,23.330643,0,1.9138551,0,119,69.14128,15.684167,2.0
2019-12-22 19:44:40,2019-12-22 00:00:00,2019-12-22 19:44:40,1.2712657,0,128.23723,0,1,3.95,0,255.32483,0,277.45898,0,0.6536666,0,99.29,0,78.706696,0,28.790588,0,23.284306,0,1.133,0,171.0,0,29.338589,23.698341,1.2689779,0,0.02826249,130.03032,0,7.064786,0,24.833826,0,16.027056,0,1.2712657,0,0.028853998,0,128.23723,0,5.595761,0,4.0,0,6.434299e-05,0,4.1365623e-05,0,0,,1,1.1277647,0.012984154,119,171.4118,31.699438,119,28.75255,0,1.2051584,0,119,23.330643,0,1.9138551,0,119,69.14128,15.684167,2.0
2019-12-22 19:45:00,2019-12-22 00:00:00,2019-12-22 19:45:00,1.2578104,0,130.71341,0,1,3.95,0,255.76273,0,277.51,0,0.654,0,99.29,0,78.46,0,28.67758,0,23.334127,0,1.124,0,171.0,0,29.22558,23.748163,1.2550511,0,0.028252658,132.81628,0,7.181644,0,24.833832,0,16.027054,0,1.2578104,0,0.028800843,0,130.71341,0,5.6141706,0,4.0,0,4.997472e-05,0,3.3929944e-05,0,0,,1,1.1273645,0.012706865,118,171.02545,31.920702,118,28.733038,0,1.2128358,0,118,23.306625,0,1.9274167,0,118,69.14128,15.684167,2.0
2019-12-22 19:45:20,2019-12-22 00:00:00,2019-12-22 19:45:20,1.2564204,0,127.28615,0,1,3.95,0,255.24051,0,277.54535,0,0.65099967,0,99.29,0,77.903275,0,28.55158,0,23.13411,0,1.123,0,168.0,0,29.09958,23.548145,1.2542791,0,0.028237808,128.58331,0,7.017085,0,24.833767,0,16.027075,0,1.2564204,0,0.028848102,0,127.28615,0,5.610051,0,4.0,0,8.231486e-05,0,3.568828e-05,0,0,,1,1.1271346,0.012861009,119,170.48741,32.01797,119,28.710623,0,1.2179745,0,119,23.273771,0,1.9337549,0,119,69.14128,15.684167,2.0
2019-12-22 19:45:40,2019-12-22 00:00:00,2019-12-22 19:45:40,1.2507504,0,126.974686,0,1,3.94,0,254.68932,0,277.58066,0,0.64800036,0,99.29,0,77.34673,0,28.505636,0,23.13411,0,1.119,0,168.0,0,29.053637,23.548145,1.2498336,0,0.028237637,127.724724,0,6.9299216,0,24.833832,0,16.027046,0,1.2507504,0,0.028866297,0,126.974686,0,5.5772076,0,4.0,0,7.314129e-05,0,3.157556e-05,0,0,,1,1.1271344,0.012861009,119,170.48744,32.017967,119,28.710623,0,1.2179745,0,119,23.273771,0,1.9337549,0,119,69.14128,15.684167,2.0
2019-12-22 19:46:00,2019-12-22 00:00:00,2019-12-22 19:46:00,1.2438872,0,131.42406,0,1,3.94,0,253.77907,0,277.616,0,0.645,0,99.29,0,76.79,0,28.628763,0,23.408567,0,1.116,0,173.0,0,29.176764,23.822603,1.2460879,0,0.02825905,130.27232,0,6.8764057,0,24.833801,0,16.027084,0,1.2438872,0,0.028943278,0,131.42406,0,5.5572047,0,4.0,0,3.1830445e-05,0,2.6881695e-05,0,0,,1,1.1270425,0.013064857,118,170.13559,32.2392,118,28.695868,0,1.2287393,0,118,23.252022,0,1.9478229,0,118,69.14128,15.684167,2.0
2019-12-22 19:46:20,2019-12-22 00:00:00,2019-12-22 19:46:20,1.2649866,0,123.56301,0,1,3.95,0,251.92586,0,277.61633,0,0.6436665,0,99.29,0,76.61331,0,28.712305,0,23.15873,0,1.135,0,168.0,0,29.260305,23.572765,1.2685556,0,0.028262436,121.12664,0,6.4596567,0,24.833767,0,16.027111,0,1.2649866,0,0.029075481,0,123.56301,0,5.4802375,0,4.0,0,3.4146335e-05,0,2.9943883e-05,0,0,,1,1.1269406,0.013189805,118,169.86441,32.315468,118,28.684519,0,1.2334116,0,118,23.235434,0,1.9530998,0,118,69.14128,15.684167,2.0
2019-12-22 19:46:40,2019-12-22 00:00:00,2019-12-22 19:46:40,1.2491419,0,129.7459,0,1,3.95,0,252.21523,0,277.61667,0,0.64233303,0,99.29,0,76.43663,0,28.72065,0,23.432608,0,1.123,0,173.0,0,29.26865,23.846643,1.253708,0,0.028272266,126.82455,0,6.6114054,0,24.833801,0,16.02713,0,1.2491419,0,0.029033508,0,129.7459,0,5.4978547,0,4.0,0,4.023556e-05,0,3.0621886e-05,0,0,,1,1.126521,0.0135383,119,169.49579,32.285503,119,28.665333,0,1.2350541,0,119,23.212381,0,1.9517511,0,119,69.14128,15.684167,2.0
2019-12-22 19:47:00,2019-12-22 00:00:00,2019-12-22 19:47:00,1.2369521,0,129.341,0,1,3.94,0,251.41438,0,277.617,0,0.641,0,99.29,0,76.26,0,28.597492,0,23.407957,0,1.113,0,173.0,0,29.145493,23.821993,1.2431835,0,0.028262075,125.547424,0,6.484632,0,24.833832,0,16.027111,0,1.2369521,0,0.029062714,0,129.341,0,5.4581146,0,4.0,0,6.3945976e-05,0,2.3573637e-05,0,0,,1,1.126521,0.0135383,119,169.49579,32.2855,119,28.665333,0,1.2350541,0,119,23.212381,0,1.9517511,0,119,69.14128,15.684167,2.0
2019-12-22 19:47:20,2019-12-22 00:00:00,2019-12-22 19:47:20,1.2549348,0,125.15612,0,1,3.92,0,252.21123,0,277.61334,0,0.6393331,0,99.29,0,76.09665,0,28.62045,0,23.18332,0,1.126,0,168.99998,0,29.16845,23.597355,1.2583324,0,0.028262556,122.82381,0,6.527784,0,24.833832,0,16.02713,0,1.2549348,0,0.029027095,0,125.15612,0,5.493115,0,4.0,0,9.163217e-05,0,3.245473e-05,0,0,,1,1.1262628,0.013612733,118,169.33054,32.458008,118,28.655077,0,1.242252,0,118,23.202349,0,1.9621484,0,118,69.14128,15.684167,2.0
2019-12-22 19:47:40,2019-12-22 00:00:00,2019-12-22 19:47:40,1.2723916,0,123.11165,0,1,3.93,0,253.39217,0,277.60965,0,0.6376663,0,99.29,0,75.9333,0,28.693842,0,23.06025,0,1.137,0,166.0,0,29.241842,23.474285,1.2725592,0,0.028269354,122.44631,0,6.6643376,0,24.833801,0,16.02715,0,1.2723916,0,0.028980188,0,123.11165,0,5.549988,0,4.0,0,4.232853e-05,0,3.603846e-05,0,0,,1,1.1260672,0.013649197,119,169.15971,32.33353,119,28.645899,0,1.2382954,0,119,23.192358,0,1.9546423,0,119,69.14128,15.684167,2.0
2019-12-22 19:48:00,2019-12-22 00:00:00,2019-12-22 19:48:00,1.2484909,0,117.339455,0,1,3.94,0,253.16696,0,277.606,0,0.636,0,99.29,0,75.77,0,28.181314,0,22.614061,0,1.117,0,160.0,0,28.729315,23.028097,1.2483479,0,0.028213894,116.87681,0,6.511468,0,24.833801,0,16.02715,0,1.2484909,0,0.028947257,0,117.339455,0,5.531607,0,4.0,0,5.8384812e-05,0,3.0063093e-05,0,0,,1,1.1260672,0.013649197,119,169.15968,32.333534,119,28.645903,0,1.2382953,0,119,23.192358,0,1.9546423,0,119,69.14128,15.684167,2.0
2019-12-22 19:48:20,2019-12-22 00:00:00,2019-12-22 19:48:20,1.2564636,0,105.807785,0,1,3.93,0,249.74832,0,277.59732,0,0.63666666,0,99.29,0,75.90666,0,28.003014,0,22.112457,0,1.13,0,151.0,0,28.551014,22.526493,1.2596982,0,0.02818301,102.60244,0,5.8587637,0,24.833801,0,16.02713,0,1.2564636,0,0.029196566,0,105.807785,0,5.4210553,0,4.0,0,3.7303176e-05,0,2.5905669e-05,0,0,,1,1.1260679,0.013706778,118,169.11868,32.47252,118,28.643755,0,1.2435861,0,118,23.189785,0,1.9630214,0,118,69.14128,15.684167,2.0
2019-12-22 19:48:40,2019-12-22 00:00:00,2019-12-22 19:48:40,1.2799413,0,99.3514,0,1,3.93,0,250.78963,0,277.58865,0,0.63733333,0,99.29,0,76.043335,0,28.014812,0,21.78934,0,1.148,0,145.0,0,28.562813,22.203375,1.2792575,0,0.028180119,98.29285,0,5.894243,0,24.833832,0,16.027176,0,1.2799413,0,0.029152542,0,99.3514,0,5.44669,0,4.0,0,2.1324806e-05,0,3.4801662e-05,0,0,,1,1.1260841,0.013649725,119,169.15129,32.338165,119,28.64464,0,1.238355,0,119,23.19156,0,1.9548908,0,119,69.14128,15.684167,2.0
2019-12-22 19:49:00,2019-12-22 00:00:00,2019-12-22 19:49:00,1.2788179,0,93.67024,0,1,3.92,0,249.7162,0,277.58,0,0.638,0,99.29,0,76.18,0,27.809856,0,21.463072,0,1.146,0,140.0,0,28.357857,21.877108,1.2779628,0,0.028149951,92.00772,0,5.676226,0,24.833801,0,16.027168,0,1.2788179,0,0.029212018,0,93.67024,0,5.4220524,0,4.0,0,9.440894e-06,0,3.0763447e-05,0,0,,1,1.126244,0.013403748,119,169.10086,32.324203,119,28.64453,0,1.2383457,0,119,23.188503,0,1.9540867,0,119,69.14128,15.684167,2.0
2019-12-22 19:49:20,2019-12-22 00:00:00,2019-12-22 19:49:20,1.2634964,0,88.20682,0,1,3.93,0,248.56757,0,277.56598,0,0.6396663,0,99.29,0,76.463264,0,27.439621,0,21.084444,0,1.135,0,134.0,0,27.987621,21.49848,1.263624,0,0.028103873,85.921036,0,5.465371,0,24.833832,0,16.027166,0,1.2634964,0,0.029283032,0,88.20682,0,5.3917766,0,4.0,0,1.4336869e-05,0,2.6121736e-05,0,0,,1,1.126244,0.013403748,119,169.10086,32.324203,119,28.64453,0,1.2383457,0,119,23.188503,0,1.9540867,0,119,69.14128,15.684167,2.0
2019-12-22 19:49:40,2019-12-22 00:00:00,2019-12-22 19:49:40,1.2526139,0,84.27573,0,1,3.94,0,249.4755,0,277.552,0,0.64133316,0,99.29,0,76.74663,0,27.10888,0,20.742119,0,1.122,0,129.0,0,27.65688,21.156155,1.2510579,0,0.028064614,83.04884,0,5.5010653,0,24.833832,0,16.027185,0,1.2526139,0,0.029229837,0,84.27573,0,5.4293733,0,4.0,0,1.799389e-05,0,2.707541e-05,0,0,,1,1.1263899,0.013333999,118,168.89833,32.3988,118,28.638271,0,1.2422287,0,118,23.176369,0,1.9586929,0,118,69.14128,15.684167,2.0
2019-12-22 19:50:00,2019-12-22 00:00:00,2019-12-22 19:50:00,1.2611302,0,83.05922,0,1,3.94,0,252.22641,0,277.538,0,0.643,0,99.29,0,77.03,0,27.062967,0,20.592045,0,1.126,0,126.0,0,27.610968,21.00608,1.2551056,0,0.028055843,84.37355,0,5.781965,0,24.833832,0,16.027214,0,1.2611302,0,0.029039556,0,83.05922,0,5.533761,0,4.0,0,1.3486991e-06,0,2.7567148e-05,0,0,,1,1.1262857,0.013490202,119,168.9328,32.246857,119,28.63802,0,1.2364162,0,119,23.17827,0,1.9495318,0,119,69.14128,15.684167,2.0
2019-12-22 19:50:20,2019-12-22 00:00:00,2019-12-22 19:50:20,1.2576497,0,81.21188,0,1,3.96,0,252.18051,0,277.533,0,0.64566606,0,99.29,0,77.36992,0,26.953886,0,20.472164,0,1.123,0,124.0,0,27.501886,20.8862,1.2512989,0,0.028039614,82.74747,0,5.7477174,0,24.833801,0,16.027222,0,1.2576497,0,0.029039053,0,81.21188,0,5.5221577,0,4.0,0,1.8736728e-05,0,3.0733645e-05,0,0,,1,1.1262857,0.013490202,119,168.9328,32.246857,119,28.63802,0,1.2364162,0,119,23.17827,0,1.9495319,0,119,69.14128,15.684167,2.0
2019-12-22 19:50:40,2019-12-22 00:00:00,2019-12-22 19:50:40,1.2493813,0,79.86434,0,1,3.28,0,250.1845,0,277.528,0,0.6483331,0,99.29,0,77.70996,0,26.864902,0,20.422926,0,1.116,0,122.99999,0,27.412903,20.836962,1.2454349,0,0.02802524,79.66805,0,5.5089436,0,24.833862,0,16.027231,0,1.2493813,0,0.029164651,0,79.86434,0,5.4523025,0,4.0,0,1.8929895e-05,0,3.0361116e-05,0,0,,1,1.1260678,0.01377954,118,168.62715,32.23625,118,28.623903,0,1.235819,0,118,23.159311,0,1.9487463,0,118,69.14128,15.684167,2.0
2019-12-22 19:51:00,2019-12-22 00:00:00,2019-12-22 19:51:00,1.2418579,0,81.91877,0,1,3.95,0,251.09085,0,277.523,0,0.651,0,99.29,0,78.05,0,26.809607,0,20.472164,0,1.111,0,124.0,0,27.357607,20.8862,1.2372459,0,0.028016854,82.085785,0,5.6286964,0,24.833832,0,16.02726,0,1.2418579,0,0.029097635,0,81.91877,0,5.491188,0,4.0,0,2.7804146e-05,0,2.3923814e-05,0,0,,1,1.1259242,0.013721912,119,168.47061,31.922525,119,28.616827,0,1.2234454,0,119,23.15027,0,1.9302319,0,119,69.14128,15.684167,2.0
2019-12-22 19:51:20,2019-12-22 00:00:00,2019-12-22 19:51:20,1.2716389,0,80.48992,0,1,3.98,0,251.93326,0,277.505,0,0.651,0,99.293335,0,78.146675,0,27.113876,0,20.499874,0,1.137,0,124.0,0,27.661877,20.91391,1.2650827,0,0.02804946,81.7961,0,5.7100096,0,24.833832,0,16.027222,0,1.2716389,0,0.029089833,0,80.48992,0,5.5222883,0,4.0,0,5.1179533e-05,0,2.411753e-05,0,0,,1,1.1255798,0.013804015,119,168.2269,31.712805,119,28.60377,0,1.2130773,0,119,23.13507,0,1.9170839,0,119,69.14128,15.684167,2.0
2019-12-22 19:51:40,2019-12-22 00:00:00,2019-12-22 19:51:40,1.2678757,0,81.275375,0,1,3.98,0,250.0756,0,277.487,0,0.651,0,99.29667,0,78.243324,0,27.16627,0,20.601412,0,1.133,0,126.0,0,27.71427,21.015448,1.264439,0,0.028057143,80.78643,0,5.521042,0,24.833805,0,16.02725,0,1.2678757,0,0.029214779,0,81.275375,0,5.4563794,0,4.0,0,2.0586998e-05,0,2.5741756e-05,0,0,,1,1.1255798,0.013804015,119,168.2269,31.712805,119,28.603765,0,1.2130775,0,119,23.135069,0,1.9170839,0,119,69.14128,15.684167,2.0
2019-12-22 19:52:00,2019-12-22 00:00:00,2019-12-22 19:52:00,1.2380835,0,83.74265,0,1,3.97,0,249.56892,0,277.469,0,0.651,0,99.3,0,78.34,0,26.907972,0,20.650652,0,1.109,0,127.0,0,27.455973,21.064688,1.2367628,0,0.028035292,82.61146,0,5.4969997,0,24.833838,0,16.02725,0,1.2380835,0,0.029221788,0,83.74265,0,5.4153028,0,4.0,0,6.5101805e-05,0,2.245605e-05,0,0,,1,1.1253812,0.013841546,118,167.53394,31.285753,118,28.57644,0,1.19691,0,118,23.092749,0,1.8909848,0,118,69.14128,15.684167,2.0
2019-12-22 19:52:20,2019-12-22 00:00:00,2019-12-22 19:52:20,1.2405009,0,81.127365,0,1,3.98,0,248.83437,0,277.43433,0,0.6499999,0,99.29667,0,78.4,0,26.86206,0,20.526787,0,1.111,0,125.0,0,27.41006,20.940823,1.2394187,0,0.028029716,79.75591,0,5.3876405,0,24.833832,0,16.02725,0,1.2405009,0,0.029256579,0,81.127365,0,5.3878913,0,4.0,0,4.0460975e-05,0,2.7775764e-05,0,0,,1,1.1249663,0.013905818,119,167.36977,30.942219,119,28.565487,0,1.1814173,0,119,23.081715,0,1.8694597,0,119,69.14128,15.684167,2.0
2019-12-22 19:52:40,2019-12-22 00:00:00,2019-12-22 19:52:40,1.2597195,0,77.22094,0,1,1.96,0,246.97209,0,277.39966,0,0.6490001,0,99.293335,0,78.45999,0,27.024588,0,20.452929,0,1.13,0,122.99999,0,27.572588,20.866964,1.2593586,0,0.028045192,75.267204,0,5.1685185,0,24.833832,0,16.027287,0,1.2597195,0,0.029400565,0,77.22094,0,5.316765,0,4.0,0,3.4385215e-05,0,2.75895e-05,0,0,,1,1.1249663,0.013905818,119,167.36977,30.942219,119,28.565483,0,1.1814172,0,119,23.081715,0,1.8694597,0,119,69.14128,15.684167,2.0
2019-12-22 19:53:00,2019-12-22 00:00:00,2019-12-22 19:53:00,1.2422937,0,81.25968,0,1,1.96,0,248.03307,0,277.365,0,0.648,0,99.29,0,78.52,0,26.932762,0,20.603737,0,1.113,0,127.0,0,27.480762,21.017773,1.2420193,0,0.028044352,79.7091,0,5.317266,0,24.833832,0,16.027306,0,1.2422937,0,0.029290857,0,81.25968,0,5.330374,0,4.0,0,5.722046e-05,0,3.01674e-05,0,0,,1,1.1250763,0.013932776,118,166.77121,30.591711,118,28.54554,0,1.1717744,0,118,23.045126,0,1.8477175,0,118,69.14128,15.684167,2.0
2019-12-22 19:53:20,2019-12-22 00:00:00,2019-12-22 19:53:20,1.2374488,0,82.45393,0,1,1.96,0,247.08371,0,277.36133,0,0.64766663,0,99.29,0,78.48332,0,26.947496,0,20.677597,0,1.11,0,128.0,0,27.495497,21.091633,1.2392776,0,0.0280453,79.77577,0,5.235408,0,24.833801,0,16.027325,0,1.2374488,0,0.029365217,0,82.45393,0,5.3155847,0,4.0,0,2.4868783e-05,0,3.33786e-05,0,0,,1,1.1248909,0.013964718,119,166.6219,30.211124,119,28.53761,0,1.156947,0,119,23.035166,0,1.824054,0,119,69.14128,15.684167,2.0
2019-12-22 19:53:40,2019-12-22 00:00:00,2019-12-22 19:53:40,1.2680303,0,77.91644,0,1,1.95,0,248.5737,0,277.35767,0,0.6473334,0,99.29,0,78.44667,0,27.09665,0,20.459206,0,1.133,0,124.0,0,27.64465,20.873241,1.2660735,0,0.028056268,76.813446,0,5.328118,0,24.833832,0,16.027344,0,1.2680303,0,0.029323544,0,77.91644,0,5.3935404,0,4.0,0,1.34869915e-05,0,3.0234456e-05,0,0,,1,1.1248909,0.013964718,119,166.6219,30.211124,119,28.53761,0,1.156947,0,119,23.035166,0,1.8240541,0,119,69.14128,15.684167,2.0
2019-12-22 19:54:00,2019-12-22 00:00:00,2019-12-22 19:54:00,1.2609199,0,78.70147,0,1,1.95,0,249.11769,0,277.354,0,0.647,0,99.29,0,78.41,0,27.016685,0,20.456913,0,1.126,0,124.0,0,27.564686,20.870949,1.2585016,0,0.028052112,77.936226,0,5.391058,0,24.833805,0,16.027342,0,1.2609199,0,0.029272323,0,78.70147,0,5.406823,0,4.0,0,1.1121658e-05,0,2.7187169e-05,0,0,,1,1.1248573,0.013954701,119,166.33618,29.918617,119,28.527178,0,1.1464678,0,119,23.018366,0,1.8068243,0,119,69.14128,15.684167,2.0
2019-12-22 19:54:20,2019-12-22 00:00:00,2019-12-22 19:54:20,1.2336208,0,78.53555,0,1,1.95,0,246.87358,0,277.359,0,0.6473334,0,99.29,0,78.43001,0,26.74124,0,20.409966,0,1.104,0,124.0,0,27.28924,20.824001,1.234561,0,0.02802148,76.151596,0,5.167499,0,24.833862,0,16.027342,0,1.2336208,0,0.029368944,0,78.53555,0,5.313686,0,4.0,0,3.6314836e-05,0,3.1262636e-05,0,0,,1,1.1245677,0.013828916,118,165.62715,29.363274,118,28.498034,0,1.1222166,0,118,22.97486,0,1.7717916,0,118,69.14128,15.684167,2.0
2019-12-22 19:54:40,2019-12-22 00:00:00,2019-12-22 19:54:40,1.233413,0,78.17322,0,1,1.94,0,247.99171,0,277.36398,0,0.64766675,0,99.29,0,78.450005,0,26.680593,0,20.333782,0,1.104,0,122.99999,0,27.228594,20.747818,1.2330059,0,0.028015768,76.47502,0,5.265833,0,24.833805,0,16.02738,0,1.233413,0,0.029310888,0,78.17322,0,5.3637524,0,4.0,0,4.9591064e-05,0,2.3633242e-05,0,0,,1,1.1243612,0.013758038,119,165.50424,29.007565,119,28.490772,0,1.1068388,0,119,22.967527,0,1.7502911,0,119,69.14128,15.684167,2.0
