time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-02 10:28:20,2019-12-02 00:00:00,2019-12-02 10:28:20,0.8129459,0,119.61474,0,1,0.45,0,268.4733,0,275.04868,0,0.61333334,0,99.87334,0,87.60001,0,21.494982,0,19.892406,0,0.697,0,126.0,0,22.042982,20.352877,0.76503867,0,0.027703974,143.3638,0,8.883486,0,16.058855,0,13.277712,0,0.8129459,0,0.028694488,0,119.61474,0,6.5872345,0,4.0,0,2.2967519e-05,0,1.9945204e-05,0,0,,1,0.6623801,0.03068639,121,168.03302,162.12811,121,22.560802,0,5.989149,0,121,22.166811,0,9.438956,0,121,69.14128,15.684167,2.0
2019-12-02 10:28:40,2019-12-02 00:00:00,2019-12-02 10:28:40,0.78728366,0,215.51749,0,1,0.47,0,267.4921,0,275.01834,0,0.61366665,0,99.87666,0,87.79999,0,24.22736,0,24.820803,0,0.669,0,208.0,0,24.77536,25.281273,0.7427462,0,0.028077628,238.91325,0,11.900851,0,16.058855,0,13.277712,0,0.78728366,0,0.028719334,0,215.51749,0,6.482577,0,4.0,0,0.00024989177,0,6.8992376e-06,0,0,,1,0.66202486,0.030564293,120,168.6833,162.6494,120,22.58021,0,6.010438,0,120,22.204504,0,9.469383,0,120,69.14128,15.684167,2.0
2019-12-02 10:29:00,2019-12-02 00:00:00,2019-12-02 10:29:00,0.88787174,0,196.29007,0,1,0.49,0,267.03036,0,274.988,0,0.614,0,99.88,0,88.0,0,24.96734,0,24.399572,0,0.752,0,199.0,0,25.51534,24.860043,0.8384094,0,0.028131854,220.295,0,11.202524,0,16.058855,0,13.277712,0,0.88787174,0,0.028890837,0,196.29007,0,6.4669333,0,4.0,0,0.00023946533,0,1.4513731e-05,0,0,,1,0.66209984,0.030493531,120,179.04997,179.62053,120,22.95503,0,6.610347,0,120,22.789583,0,10.403159,0,120,69.14128,15.684167,2.0
2019-12-02 10:29:20,2019-12-02 00:00:00,2019-12-02 10:29:20,0.75812435,0,291.2385,0,1,0.47,0,267.17883,0,274.96567,0,0.61466664,0,99.88,0,88.266655,0,26.254942,0,28.599783,0,0.641,0,272.0,0,26.802942,29.060253,0.717181,0,0.028367925,314.37686,0,14.607311,0,16.058855,0,13.277712,0,0.75812435,0,0.028713603,0,291.2385,0,6.4472804,0,4.0,0,0.0008357855,0,0.00010251999,0,0,,1,0.6622643,0.030420052,121,183.77682,186.27452,121,23.127687,0,6.851241,0,121,23.057432,0,10.770549,0,121,69.14128,15.684167,2.0
2019-12-02 10:29:40,2019-12-02 00:00:00,2019-12-02 10:29:40,0.79861856,0,243.91487,0,1,0.47,0,267.3026,0,274.94333,0,0.6153334,0,99.88,0,88.53335,0,25.286528,0,26.36131,0,0.677,0,234.0,0,25.834528,26.82178,0.7550236,0,0.028215125,267.28555,0,12.892585,0,16.058855,0,13.277712,0,0.79861856,0,0.028762883,0,243.91487,0,6.4705944,0,4.0,0,0.00038923466,0,2.9727817e-05,0,0,,1,0.66239154,0.030651009,120,188.62495,193.36388,120,23.303646,0,7.113425,0,120,23.330008,0,11.170329,0,120,69.14128,15.684167,2.0
2019-12-02 10:30:00,2019-12-02 00:00:00,2019-12-02 10:30:00,0.7974367,0,232.09457,0,1,0.37,0,266.5435,0,274.921,0,0.616,0,99.88,0,88.8,0,25.014647,0,25.903032,0,0.678,0,226.0,0,25.562647,26.363503,0.7555822,0,0.028177112,254.21477,0,12.311934,0,16.058855,0,13.277712,0,0.7974367,0,0.02879805,0,232.09457,0,6.393029,0,4.0,0,0.00032050553,0,2.6464462e-05,0,0,,1,0.66252047,0.03055599,121,193.14873,198.88235,121,23.468897,0,7.3132434,0,121,23.58709,0,11.477523,0,121,69.14128,15.684167,2.0
2019-12-02 10:30:20,2019-12-02 00:00:00,2019-12-02 10:30:20,0.7694463,0,245.51518,0,1,0.38,0,267.06906,0,274.90033,0,0.6166666,0,99.88,0,89.03332,0,25.000034,0,26.351973,0,0.654,0,234.0,0,25.548035,26.812443,0.7279793,0,0.028187316,268.06592,0,12.882955,0,16.058855,0,13.277712,0,0.7694463,0,0.028739728,0,245.51518,0,6.4383273,0,4.0,0,0.00041649482,0,4.2572618e-05,0,0,,1,0.6624248,0.030665908,120,193.6083,199.65172,120,23.484087,0,7.341991,0,120,23.612175,0,11.522316,0,120,69.14128,15.684167,2.0
2019-12-02 10:30:40,2019-12-02 00:00:00,2019-12-02 10:30:40,0.79371786,0,386.55197,0,1,0.34,0,266.7682,0,274.87967,0,0.61733335,0,99.88,0,89.26668,0,29.727425,0,33.663902,0,0.665,0,358.0,0,30.275425,34.12437,0.7540749,0,0.028836155,409.84128,0,18.180826,0,16.058855,0,13.277712,0,0.79371786,0,0.028820483,0,386.55197,0,6.4274673,0,5.0,0,0.00018074582,0,5.1259995e-05,0,0,,1,0.66294193,0.030837018,121,205.29749,216.54343,121,23.907999,0,7.9416714,0,121,24.263493,0,12.429181,0,121,69.14128,15.684167,2.0
2019-12-02 10:31:00,2019-12-02 00:00:00,2019-12-02 10:31:00,0.87362474,0,491.36816,0,1,0.36,0,266.0836,0,274.859,0,0.618,0,99.88,0,89.5,0,34.104343,0,39.459946,0,0.725,0,458.0,0,34.652344,39.920414,0.8344404,0,0.029432753,514.6722,0,22.124681,0,16.058855,0,13.277712,0,0.87362474,0,0.02900503,0,491.36816,0,6.396681,0,5.0,0,0.00057032594,0,0.00014618039,0,0,,1,0.66320807,0.030826407,120,206.26665,217.1877,120,23.947134,0,7.963248,0,120,24.320091,0,12.465627,0,120,69.14128,15.684167,2.0
2019-12-02 10:31:20,2019-12-02 00:00:00,2019-12-02 10:31:20,0.8529196,0,141.94357,0,1,0.37,0,267.27765,0,274.85934,0,0.61966676,0,99.88,0,89.700005,0,22.79831,0,21.376844,0,0.726,0,150.0,0,23.34631,21.837315,0.8045229,0,0.0278526,164.99411,0,9.404948,0,16.058855,0,13.277712,0,0.8529196,0,0.028817438,0,141.94357,0,6.477475,0,4.0,0,5.7915597e-05,0,2.233684e-05,0,0,,1,0.6643248,0.031224359,120,217.04164,226.4148,120,24.352701,0,8.307366,0,120,24.93741,0,12.978442,0,120,69.14128,15.684167,2.0
2019-12-02 10:31:40,2019-12-02 00:00:00,2019-12-02 10:31:40,0.8550215,0,81.76932,0,1,0.51,0,267.71783,0,274.85965,0,0.62133324,0,99.88,0,89.89999,0,20.91056,0,18.206549,0,0.731,0,98.0,0,21.45856,18.667019,0.8052332,0,0.027604828,104.715416,0,7.7541122,0,16.058855,0,13.277712,0,0.8550215,0,0.028778156,0,81.76932,0,6.5172844,0,4.0,0,1.24343915e-05,0,2.2217631e-05,0,0,,1,0.6646693,0.03132395,121,219.34706,226.89113,121,24.442621,0,8.331602,0,121,25.074392,0,13.011791,0,121,69.14128,15.684167,2.0
2019-12-02 10:32:00,2019-12-02 00:00:00,2019-12-02 10:32:00,0.7937428,0,32.552723,0,1,0.26,0,267.42792,0,274.86,0,0.623,0,99.88,0,90.1,0,18.573177,0,15.322312,0,0.685,0,53.0,0,19.121178,15.782783,0.7468046,0,0.027332088,53.984352,0,6.683471,0,16.058855,0,13.277712,0,0.7937428,0,0.028689938,0,32.552723,0,6.462618,0,4.0,0,1.9833216e-05,0,3.2372773e-06,0,0,,1,0.66512483,0.031184077,120,224.6916,228.60184,120,24.646776,0,8.387521,0,120,25.389734,0,13.110486,0,120,69.14128,15.684167,2.0
2019-12-02 10:32:20,2019-12-02 00:00:00,2019-12-02 10:32:20,,1,,1,1,,1,267.5456,1,274.84564,0,0.62366664,0,99.88333,0,90.29998,0,18.38699,0,15.497711,0,0.661,0,57.0,0,18.93499,15.958181,0.7195487,2,0.027318198,59.766323,2,6.7843323,0,16.058855,0,13.277712,0,0.7648118,2,0.028646776,0,38.637707,2,6.466921,0,4.0,0,1.34869915e-05,0,6.0014427e-06,0,0,,1,0.6650825,0.031057367,121,227.86772,230.31265,121,24.762577,0,8.449073,0,121,25.573597,0,13.211471,0,121,69.14128,15.684167,2.0
2019-12-02 10:32:40,2019-12-02 00:00:00,2019-12-02 10:32:40,0.7767277,0,37.77696,0,1,0.99,0,267.49814,0,274.83133,0,0.62433326,0,99.88667,0,90.49997,0,18.51591,0,15.513024,0,0.671,0,57.0,0,19.06391,15.973495,0.73078716,0,0.027329246,59.00731,0,6.767582,0,16.058855,0,13.277712,0,0.7767277,0,0.028662685,0,37.77696,0,6.465167,0,4.0,0,1.5568568e-05,0,7.2047114e-06,0,0,,1,0.66519994,0.03116063,120,229.21661,230.79785,120,24.814234,0,8.465289,0,120,25.653105,0,13.2377615,0,120,69.14128,15.684167,2.0
2019-12-02 10:33:00,2019-12-02 00:00:00,2019-12-02 10:33:00,0.77237666,0,33.297558,0,1,0.63,0,267.9698,0,274.817,0,0.625,0,99.89,0,90.7,0,18.306797,0,15.239391,0,0.668,0,53.0,0,18.854797,15.699862,0.72646284,0,0.027302895,54.676334,0,6.751473,0,16.058855,0,13.277712,0,0.77237666,0,0.028634189,0,33.297558,0,6.51291,0,4.0,0,7.2629673e-06,0,7.3462725e-06,0,0,,1,0.6651415,0.03161648,120,241.16663,242.16702,120,25.244219,0,8.853077,0,120,26.326223,0,13.857139,0,120,69.14128,15.684167,2.0
2019-12-02 10:33:20,2019-12-02 00:00:00,2019-12-02 10:33:20,0.78641456,0,36.989716,0,1,0.57,0,267.6911,0,274.78833,0,0.6240001,0,99.88667,0,90.73333,0,18.61229,0,15.512902,0,0.68,0,57.0,0,19.16029,15.973372,0.73987925,0,0.027338883,58.440838,0,6.7816477,0,16.058855,0,13.277712,0,0.78641456,0,0.028667763,0,36.989716,0,6.489098,0,4.0,0,1.3023853e-05,0,6.2175095e-06,0,0,,1,0.6651415,0.03161648,120,241.16663,242.16702,120,25.244215,0,8.853078,0,120,26.326223,0,13.85714,0,120,69.14128,15.684167,2.0
2019-12-02 10:33:40,2019-12-02 00:00:00,2019-12-02 10:33:40,,1,,1,1,,1,267.44995,1,274.75964,0,0.6229999,0,99.88333,0,90.76667,0,18.702097,0,16.05717,0,0.659,0,66.0,0,19.250097,16.517641,0.7178966,2,0.027360672,70.40316,2,6.961322,0,16.058855,0,13.277712,0,0.7628393,2,0.028647685,0,49.307693,2,6.456391,0,4.0,0,1.799389e-05,0,9.875745e-06,0,0,,1,0.66550815,0.030709263,120,248.60828,250.1039,120,25.51513,0,9.138094,0,120,26.740505,0,14.299176,0,120,69.14128,15.684167,2.0
2019-12-02 10:34:00,2019-12-02 00:00:00,2019-12-02 10:34:00,,1,,1,1,,1,268.21024,1,274.731,0,0.622,0,99.88,0,90.8,0,18.819538,0,15.934163,0,0.676,0,64.0,0,19.367538,16.394632,0.73584765,2,0.02737226,67.58275,2,6.9983354,0,16.058855,0,13.277712,0,0.7822119,2,0.028644053,0,45.76131,2,6.542974,0,4.0,0,1.753309e-05,0,6.6645443e-06,0,0,,1,0.6655287,0.030581886,121,250.73549,250.1564,121,25.59432,0,9.141539,0,121,26.866436,0,14.306694,0,121,69.14128,15.684167,2.0
2019-12-02 10:34:20,2019-12-02 00:00:00,2019-12-02 10:34:20,,1,,1,1,,1,267.92157,1,274.70932,0,0.62066674,0,99.88333,0,90.76667,0,18.538805,0,15.564344,0,0.671,0,58.0,0,19.086805,16.024815,0.7302323,2,0.027342368,60.56468,2,6.843504,0,16.058855,0,13.277712,0,0.7761297,2,0.028644705,0,39.07879,2,6.5091214,0,4.0,0,2.2927885e-05,0,6.7725778e-06,0,0,,1,0.6660248,0.03021727,120,245.59999,244.71628,120,25.41721,0,8.968978,0,120,26.581972,0,14.018841,0,120,69.14128,15.684167,2.0
2019-12-02 10:34:40,2019-12-02 00:00:00,2019-12-02 10:34:40,,1,,1,1,,1,267.95734,1,274.68765,0,0.6193332,0,99.88667,0,90.73333,0,19.166113,0,16.459196,0,0.677,0,72.0,0,19.714113,16.919666,0.7391068,2,0.027421301,77.066666,2,7.1525464,0,16.058855,0,13.277712,0,0.78531677,2,0.028656509,0,55.265846,2,6.516307,0,4.0,0,9.818678e-06,0,1.0821968e-05,0,0,,1,0.6649668,0.029734354,121,245.20657,240.89284,121,25.395441,0,8.817327,0,121,26.57031,0,13.814704,0,121,69.14128,15.684167,2.0
2019-12-02 10:35:00,2019-12-02 00:00:00,2019-12-02 10:35:00,,1,,1,1,,1,267.73346,1,274.666,0,0.618,0,99.89,0,90.7,0,18.587498,0,15.886299,0,0.658,0,64.0,0,19.135498,16.34677,0.7168862,2,0.027361229,67.64478,2,6.9450436,0,16.058855,0,13.277712,0,0.7617005,2,0.028643599,0,46.40437,2,6.4857492,0,4.0,0,1.24343915e-05,0,9.920448e-06,0,0,,1,0.66384983,0.027190784,120,244.0083,241.54047,120,25.335772,0,8.82973,0,120,26.494884,0,13.847587,0,120,69.14128,15.684167,2.0
2019-12-02 10:35:20,2019-12-02 00:00:00,2019-12-02 10:35:20,,1,,1,1,,1,267.2281,1,274.64365,0,0.6163332,0,99.89,0,90.56666,0,18.624716,0,15.877911,0,0.662,0,64.0,0,19.172716,16.33838,0.72090864,2,0.027365413,66.46678,2,6.8675737,0,16.058855,0,13.277712,0,0.7657363,2,0.028666724,0,45.47284,2,6.4333096,0,4.0,0,2.3086011e-05,0,6.2175095e-06,0,0,,1,0.66365826,0.027024264,120,250.42497,241.72989,120,25.571877,0,8.837095,0,120,26.876333,0,13.86239,0,120,69.14128,15.684167,2.0
2019-12-02 10:35:40,2019-12-02 00:00:00,2019-12-02 10:35:40,0.7611641,0,57.000385,0,1,1.1,0,266.617,0,274.62134,0,0.61466676,0,99.89,0,90.43334,0,18.956375,0,16.499067,0,0.659,0,73.0,0,19.504375,16.959538,0.7172983,0,0.027412465,77.616585,0,7.013056,0,16.058855,0,13.277712,0,0.7611641,0,0.028702714,0,57.000385,0,6.373186,0,4.0,0,3.800365e-05,0,9.4510615e-06,0,0,,1,0.6636582,0.027024267,120,250.42497,241.72992,120,25.571877,0,8.837095,0,120,26.876335,0,13.86239,0,120,69.14128,15.684167,2.0
2019-12-02 10:36:00,2019-12-02 00:00:00,2019-12-02 10:36:00,0.7861078,0,81.5461,0,1,0.58,0,267.2086,0,274.599,0,0.613,0,99.89,0,90.3,0,20.039722,0,17.8921,0,0.677,0,95.0,0,20.587723,18.35257,0.74101317,0,0.02754375,103.113884,0,7.652928,0,16.058855,0,13.277712,0,0.7861078,0,0.0287108,0,81.5461,0,6.442214,0,4.0,0,6.7434958e-06,0,1.4342368e-05,0,0,,1,0.6638748,0.027126392,120,254.95831,240.85802,120,25.744696,0,8.802589,0,120,27.150015,0,13.812279,0,120,69.14128,15.684167,2.0
2019-12-02 10:36:20,2019-12-02 00:00:00,2019-12-02 10:36:20,,1,,1,1,,1,267.71005,1,274.60565,0,0.61266667,0,99.89,0,90.23334,0,20.177246,0,18.38777,0,0.664,0,103.0,0,20.725246,18.84824,0.72598237,2,0.027569467,115.053055,2,8.007653,0,16.058855,0,13.277712,0,0.77048695,2,0.02866457,0,93.18063,2,6.489419,0,4.0,0,2.7142047e-05,0,1.9162893e-05,0,0,,1,0.6633635,0.02759257,121,255.57022,239.94675,121,25.762135,0,8.767934,0,121,27.188555,0,13.761141,0,121,69.14128,15.684167,2.0
2019-12-02 10:36:40,2019-12-02 00:00:00,2019-12-02 10:36:40,0.78523993,0,127.840775,0,1,0.68,0,267.11655,0,274.61234,0,0.61233336,0,99.89,0,90.16668,0,21.49957,0,20.331127,0,0.674,0,135.0,0,22.047571,20.791597,0.7408852,0,0.027732676,149.71179,0,8.913558,0,16.058855,0,13.277712,0,0.78523993,0,0.028729083,0,127.840775,0,6.4381204,0,4.0,0,5.8555914e-05,0,1.6644597e-05,0,0,,1,0.66353315,0.027644785,120,256.84164,240.54317,120,25.81037,0,8.788559,0,120,27.262047,0,13.794973,0,120,69.14128,15.684167,2.0
2019-12-02 10:37:00,2019-12-02 00:00:00,2019-12-02 10:37:00,0.8245399,0,74.38328,0,1,0.97,0,267.86185,0,274.619,0,0.612,0,99.89,0,90.1,0,20.279877,0,17.659775,0,0.709,0,89.99999,0,20.827877,18.120245,0.7768236,0,0.027559385,96.92723,0,7.582698,0,16.058855,0,13.277712,0,0.8245399,0,0.028744595,0,74.38328,0,6.5241756,0,4.0,0,3.042804e-05,0,1.2740493e-05,0,0,,1,0.6628181,0.028104275,121,259.33884,238.83719,121,25.896193,0,8.724727,0,121,27.415133,0,13.696012,0,121,69.14128,15.684167,2.0
2019-12-02 10:37:20,2019-12-02 00:00:00,2019-12-02 10:37:20,,1,,1,1,,1,268.3094,1,274.658,0,0.61499983,0,99.89,0,90.29998,0,19.116993,0,16.442295,0,0.676,0,71.0,0,19.664993,16.902765,0.73555344,2,0.02742218,77.664246,2,7.2055855,0,16.058855,0,13.277712,0,0.78148556,2,0.028648973,0,55.63765,2,6.554814,0,4.0,0,1.753309e-05,0,7.782131e-06,0,0,,1,0.6629666,0.02817441,120,261.16663,238.98729,120,25.96545,0,8.727843,0,120,27.523258,0,13.701479,0,120,69.14128,15.684167,2.0
2019-12-02 10:37:40,2019-12-02 00:00:00,2019-12-02 10:37:40,,1,,1,1,,1,269.0394,1,274.697,0,0.61800015,0,99.89,0,90.50001,0,18.824186,0,15.94329,0,0.677,0,64.0,0,19.372187,16.403759,0.7359047,2,0.027380008,68.94075,2,7.1205525,0,16.058855,0,13.277712,0,0.78243625,2,0.028594593,0,46.5734,2,6.6310616,0,4.0,0,6.8770432e-06,0,8.85129e-06,0,0,,1,0.6620249,0.029096901,120,264.99997,237.24075,120,26.09773,0,8.661388,0,120,27.755009,0,13.595072,0,120,69.14128,15.684167,2.0
2019-12-02 10:38:00,2019-12-02 00:00:00,2019-12-02 10:38:00,0.77813053,0,82.259476,0,1,1.17,0,267.29364,0,274.736,0,0.621,0,99.89,0,90.7,0,19.953323,0,17.8842,0,0.672,0,95.0,0,20.501324,18.34467,0.7330456,0,0.027517557,103.711945,0,7.6723027,0,16.058855,0,13.277712,0,0.77813053,0,0.028695742,0,82.259476,0,6.4490247,0,4.0,0,2.174712e-05,0,1.04904175e-05,0,0,,1,0.661785,0.029095309,121,264.91733,236.25189,121,26.092915,0,8.625388,0,121,27.753193,0,13.538322,0,121,69.14128,15.684167,2.0
2019-12-02 10:38:20,2019-12-02 00:00:00,2019-12-02 10:38:20,0.776473,0,123.768394,0,1,1.13,0,267.2365,0,274.767,0,0.62366694,0,99.89,0,90.900024,0,21.250324,0,20.06136,0,0.669,0,130.0,0,21.798325,20.52183,0.7323333,0,0.027678583,145.39699,0,8.794182,0,16.058855,0,13.277712,0,0.776473,0,0.028715042,0,123.768394,0,6.447832,0,4.0,0,1.6407634e-05,0,1.1667609e-05,0,0,,1,0.66181666,0.029458981,120,268.40833,235.4346,120,26.22339,0,8.587801,0,120,27.962915,0,13.483825,0,120,69.14128,15.684167,2.0
2019-12-02 10:38:40,2019-12-02 00:00:00,2019-12-02 10:38:40,0.78248215,0,136.43642,0,1,1.09,0,267.126,0,274.798,0,0.6263335,0,99.89,0,91.10001,0,21.73774,0,20.765438,0,0.674,0,141.0,0,22.28574,21.225908,0.73843557,0,0.027731877,158.0635,0,9.161118,0,16.058855,0,13.277712,0,0.78248215,0,0.028745325,0,136.43642,0,6.442348,0,4.0,0,2.0409521e-05,0,1.5899539e-05,0,0,,1,0.66149586,0.029547455,121,268.05783,234.48328,121,26.207335,0,8.553766,0,121,27.945103,0,13.428956,0,121,69.14128,15.684167,2.0
2019-12-02 10:39:00,2019-12-02 00:00:00,2019-12-02 10:39:00,0.791454,0,138.92786,0,1,1.13,0,267.52182,0,274.829,0,0.629,0,99.89,0,91.3,0,21.898159,0,20.891474,0,0.681,0,143.0,0,22.44616,21.351944,0.7464416,0,0.02774395,161.04538,0,9.299432,0,16.058855,0,13.277712,0,0.791454,0,0.028740047,0,138.92786,0,6.4853954,0,4.0,0,5.5608292e-05,0,1.45584345e-05,0,0,,1,0.661825,0.029447764,120,269.94168,234.5452,120,26.281185,0,8.550809,0,120,28.057056,0,13.428439,0,120,69.14128,15.684167,2.0
2019-12-02 10:39:20,2019-12-02 00:00:00,2019-12-02 10:39:20,0.77083874,0,203.94025,0,1,1.13,0,267.69058,0,274.824,0,0.6283333,0,99.89,0,91.23333,0,23.640987,0,24.113194,0,0.658,0,197.0,0,24.188988,24.573664,0.7276589,0,0.027985504,226.50778,0,11.48504,0,16.058855,0,13.277712,0,0.77083874,0,0.02870738,0,203.94025,0,6.5007496,0,4.0,0,0.00018974525,0,2.5331974e-07,0,0,,1,0.66158324,0.029883694,120,273.22504,232.68756,120,26.40211,0,8.472483,0,120,28.258448,0,13.312566,0,120,69.14128,15.684167,2.0
2019-12-02 10:39:40,2019-12-02 00:00:00,2019-12-02 10:39:40,,1,,1,1,,1,267.49365,1,274.819,0,0.62766665,0,99.89,0,91.16667,0,22.243742,0,21.278778,0,0.688,0,149.0,0,22.791742,21.739248,0.7572203,2,0.027789056,167.59224,2,9.50198,0,16.058855,0,13.277712,0,0.8028755,2,0.028739942,0,145.25119,2,6.4836383,0,4.0,0,2.5087254e-05,0,1.9609928e-05,0,0,,1,0.66158324,0.029883692,120,273.22498,232.68753,120,26.40211,0,8.472483,0,120,28.258448,0,13.312566,0,120,69.14128,15.684167,2.0
2019-12-02 10:40:00,2019-12-02 00:00:00,2019-12-02 10:40:00,0.7564655,0,189.30634,0,1,1.43,0,266.1964,0,274.814,0,0.627,0,99.89,0,91.1,0,23.177002,0,23.541399,0,0.65,0,187.0,0,23.725002,24.00187,0.71631205,0,0.027930554,209.8329,0,10.712182,0,16.058855,0,13.277712,0,0.7564655,0,0.028760182,0,189.30634,0,6.3437014,0,4.0,0,0.00015392316,0,9.208918e-06,0,0,,1,0.66089165,0.030759795,120,276.29166,230.85242,120,26.509102,0,8.401822,0,120,28.445831,0,13.198788,0,120,69.14128,15.684167,2.0
2019-12-02 10:40:20,2019-12-02 00:00:00,2019-12-02 10:40:20,0.77732974,0,191.31154,0,1,1.46,0,265.30234,0,274.78766,0,0.6223336,0,99.89,0,90.60003,0,23.618063,0,23.89189,0,0.668,0,193.0,0,24.166063,24.35236,0.7383086,0,0.027987933,211.05186,0,10.636439,0,16.058855,0,13.277712,0,0.77732974,0,0.02885025,0,191.31154,0,6.2679563,0,4.0,0,0.00017446246,0,1.1205673e-05,0,0,,1,0.66089165,0.030759795,120,276.29166,230.85242,120,26.509102,0,8.401822,0,120,28.445831,0,13.198788,0,120,69.14128,15.684167,2.0
2019-12-02 10:40:40,2019-12-02 00:00:00,2019-12-02 10:40:40,0.7768994,0,184.21486,0,1,1.41,0,265.7219,0,274.76132,0,0.61766636,0,99.89,0,90.099976,0,23.33204,0,23.44613,0,0.666,0,185.0,0,23.880041,23.9066,0.7367185,0,0.027959537,204.59802,0,10.479578,0,16.058855,0,13.277712,0,0.7768994,0,0.028810747,0,184.21486,0,6.3042426,0,4.0,0,0.00016212463,0,2.2947788e-06,0,0,,1,0.66047055,0.031573117,119,279.44537,229.98329,119,26.620974,0,8.368237,0,119,28.634712,0,13.140457,0,119,69.14128,15.684167,2.0
2019-12-02 10:41:00,2019-12-02 00:00:00,2019-12-02 10:41:00,0.7564741,0,167.46396,0,1,1.45,0,266.47427,0,274.735,0,0.613,0,99.89,0,89.6,0,22.449951,0,22.351719,0,0.648,0,168.0,0,22.997952,22.81219,0.7155451,0,0.027862977,188.5495,0,10.046837,0,16.058855,0,13.277712,0,0.7564741,0,0.028736643,0,167.46396,0,6.368196,0,4.0,0,0.00010377099,0,9.506941e-06,0,0,,1,0.65995824,0.031937018,120,278.58334,229.20952,120,26.583355,0,8.343184,0,120,28.585772,0,13.096105,0,120,69.14128,15.684167,2.0
2019-12-02 10:41:20,2019-12-02 00:00:00,2019-12-02 10:41:20,0.7892893,0,176.6961,0,1,1.46,0,266.7497,0,274.75665,0,0.61233336,0,99.89,0,89.33335,0,23.137691,0,22.951223,0,0.673,0,177.0,0,23.685692,23.411694,0.74671215,0,0.02794097,198.57523,0,10.417711,0,16.058855,0,13.277712,0,0.7892893,0,0.028788166,0,176.6961,0,6.409275,0,4.0,0,0.00014488319,0,9.208918e-06,0,0,,1,0.6601427,0.03200776,119,280.52942,229.18095,119,26.657717,0,8.338429,0,119,28.701015,0,13.090231,0,119,69.14128,15.684167,2.0
2019-12-02 10:41:40,2019-12-02 00:00:00,2019-12-02 10:41:40,0.7939961,0,190.4044,0,1,1.47,0,265.63922,0,274.77832,0,0.6116666,0,99.89,0,89.06665,0,23.761974,0,23.870388,0,0.677,0,192.00002,0,24.309975,24.330858,0.7534053,0,0.028021628,211.12721,0,10.691749,0,16.058855,0,13.277712,0,0.7939961,0,0.028837798,0,190.4044,0,6.300817,0,4.0,0,0.00020790975,0,1.4901161e-07,0,0,,1,0.65952104,0.032868218,119,282.26053,227.80826,119,26.71487,0,8.288654,0,119,28.806276,0,13.004453,0,119,69.14128,15.684167,2.0
2019-12-02 10:42:00,2019-12-02 00:00:00,2019-12-02 10:42:00,0.7832817,0,207.63824,0,1,1.06,0,265.34714,0,274.8,0,0.611,0,99.89,0,88.8,0,24.220108,0,24.780186,0,0.67,0,208.0,0,24.768108,25.240656,0.74462193,0,0.028088454,227.88655,0,11.217325,0,16.058855,0,13.277712,0,0.7832817,0,0.02885701,0,207.63824,0,6.2742143,0,4.0,0,0.0002156443,0,2.1532178e-05,0,0,,1,0.65952104,0.032868218,119,282.26053,227.80826,119,26.71487,0,8.288654,0,119,28.806276,0,13.004453,0,119,69.14128,15.684167,2.0
2019-12-02 10:42:20,2019-12-02 00:00:00,2019-12-02 10:42:20,0.79771405,0,225.07153,0,1,1.07,0,266.36908,0,274.817,0,0.6113334,0,99.89333,0,88.76666,0,24.82333,0,25.573317,0,0.678,0,221.0,0,25.37133,26.033787,0.75650656,0,0.028162468,246.91188,0,12.029146,0,16.058855,0,13.277712,0,0.79771405,0,0.02882216,0,225.07153,0,6.37804,0,4.0,0,0.0003565875,0,2.0742416e-05,0,0,,1,0.65819323,0.03447433,119,283.59668,226.77621,119,26.748156,0,8.260754,0,119,28.886463,0,12.941071,0,119,69.14128,15.684167,2.0
