time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-31 13:18:19,2019-12-31 00:00:00,2019-12-31 13:18:19,0.509236,0,95.484184,0,1,1.88,0,261.96448,0,274.67487,0,0.4509334,0,99.75317,0,66.17651,0,17.189959,0,17.88442,0,0.45,0,100.0,0,17.737959,18.28496,0.4770855,0,0.027581576,115.65162,0,7.369329,0,15.366356,0,13.144884,0,0.509236,0,0.029076666,0,95.484184,0,6.001874,0,4.0,0,2.7804146e-05,0,1.8104911e-06,0,0,,1,0.45059806,0.13647923,97,213.34018,144.88873,97,21.874508,0,6.321085,0,79,24.731434,0,9.136595,0,79,69.14128,15.684167,2.0
2019-12-31 13:18:50,2019-12-31 00:00:00,2019-12-31 13:18:50,,1,,1,1,,1,261.6659,1,274.64853,0,0.44266695,0,99.75834,0,65.045044,0,19.196312,0,21.137121,0,0.448,0,153.0,0,19.744312,21.53766,0.47912326,2,0.027864296,172.05948,2,8.881473,0,15.365991,0,13.144793,0,0.50805634,2,0.029109418,0,151.88574,2,5.981667,0,4.0,0,8.1202445e-05,0,3.1009316e-05,0,0,,1,0.4576599,0.11877717,97,214.19586,144.42696,97,21.859251,0,6.282433,0,80,24.70657,0,9.081308,0,80,69.14128,15.684167,2.0
2019-12-31 13:19:09,2019-12-31 00:00:00,2019-12-31 13:19:09,,1,,1,1,,1,260.30847,1,274.64783,0,0.4390998,0,99.76,0,64.52246,0,18.499891,0,19.470762,0,0.476,0,125.0,0,19.047892,19.871302,0.50960237,2,0.02776355,136.93942,2,7.724335,0,15.365773,0,13.1447315,0,0.54000926,2,0.02923341,0,117.52451,2,5.88057,0,4.0,0,5.3846717e-05,0,8.605421e-06,0,0,,1,0.46471143,0.09291595,97,215.15463,144.00926,97,21.844652,0,6.2444267,0,81,24.69735,0,9.024753,0,81,69.14128,15.684167,2.0
2019-12-31 13:19:39,2019-12-31 00:00:00,2019-12-31 13:19:39,0.5109046,0,129.98747,0,1,1.87,0,259.1428,0,274.6738,0,0.43609977,0,99.76,0,63.997467,0,18.678698,0,20.181429,0,0.454,0,137.0,0,19.226698,20.581968,0.48541254,0,0.027803773,147.85048,0,7.8563123,0,15.365395,0,13.144616,0,0.5109046,0,0.029286016,0,129.98747,0,5.7843738,0,4.0,0,5.8135036e-05,0,2.0623207e-05,0,0,,1,0.4727836,0.05076811,97,215.93814,143.64851,97,21.836313,0,6.206221,0,82,24.68108,0,8.97008,0,82,69.14128,15.684167,2.0
2019-12-31 13:19:58,2019-12-31 00:00:00,2019-12-31 13:19:58,0.51005816,0,105.926346,0,1,1.75,0,259.14273,0,274.69025,0,0.43419975,0,99.76,0,63.664974,0,17.771206,0,18.74029,0,0.455,0,113.0,0,18.319206,19.14083,0.48274574,0,0.027686935,123.915794,0,7.2427373,0,15.365133,0,13.144579,0,0.51005816,0,0.029282436,0,105.926346,0,5.7867346,0,4.0,0,1.9073486e-05,0,7.3239207e-06,0,0,,1,0.47219592,0.050592255,97,217.50517,142.85577,97,21.838253,0,6.1682878,0,83,24.687979,0,8.915438,0,83,69.14128,15.684167,2.0
2019-12-31 13:20:29,2019-12-31 00:00:00,2019-12-31 13:20:29,0.518421,0,62.641426,0,1,1.89,0,260.87692,0,274.7698,0,0.4431831,0,99.75517,0,64.56281,0,16.186504,0,16.09668,0,0.46,0,71.0,0,16.734505,16.49722,0.48481852,0,0.027460014,82.29429,0,6.5047183,0,15.364742,0,13.144487,0,0.518421,0,0.029143125,0,62.641426,0,5.9129524,0,4.0,0,1.8929895e-05,0,2.0638108e-06,0,0,,1,0.47312382,0.049945857,97,221.27835,144.27939,97,21.947502,0,6.2122383,0,84,24.858248,0,8.997927,0,84,69.14128,15.684167,2.0
2019-12-31 13:20:48,2019-12-31 00:00:00,2019-12-31 13:20:48,0.5396111,0,43.026207,0,1,1.95,0,260.1699,0,274.8208,0,0.44919935,0,99.752,0,65.17393,0,15.770937,0,15.076159,0,0.477,0,54.0,0,16.318937,15.476699,0.50373966,0,0.027385732,62.564827,0,6.0766516,0,15.364536,0,13.144415,0,0.5396111,0,0.029204598,0,43.026207,0,5.8577037,0,4.0,0,1.521402e-05,0,3.33786e-06,0,0,,1,0.4738248,0.049981672,97,223.2577,144.8567,97,22.016495,0,6.207824,0,85,24.960453,0,8.993706,0,85,69.14128,15.684167,2.0
2019-12-31 13:21:18,2019-12-31 00:00:00,2019-12-31 13:21:18,0.5284571,0,45.135773,0,1,1.19,0,258.80777,0,274.9286,0,0.46229857,0,99.746994,0,66.558846,0,15.745138,0,15.199105,0,0.469,0,55.999996,0,16.293139,15.599646,0.49415335,0,0.027357658,63.544796,0,5.949008,0,15.364169,0,13.144305,0,0.5284571,0,0.029294131,0,45.135773,0,5.751321,0,4.0,0,1.9168616e-05,0,2.8051436e-06,0,0,,1,0.47387636,0.049982347,97,225.38145,145.60555,97,22.086988,0,6.20573,0,86,25.071936,0,9.000224,0,86,69.14128,15.684167,2.0
2019-12-31 13:21:37,2019-12-31 00:00:00,2019-12-31 13:21:37,0.5285796,0,62.271366,0,1,1.14,0,258.2232,0,275.0084,0,0.4721169,0,99.74383,0,67.613525,0,16.418634,0,16.268805,0,0.47,0,73.0,0,16.966635,16.669344,0.49643913,0,0.027418235,79.91437,0,6.171836,0,15.363906,0,13.144238,0,0.5285796,0,0.029343138,0,62.271366,0,5.715985,0,4.0,0,1.2794883e-05,0,4.1611493e-06,0,0,,1,0.47430938,0.049964026,97,226.58762,145.85236,97,22.130644,0,6.1829667,0,87,25.138273,0,8.969112,0,87,69.14128,15.684167,2.0
2019-12-31 13:22:08,2019-12-31 00:00:00,2019-12-31 13:22:08,0.53897315,0,101.45178,0,1,1.03,0,261.72073,0,275.13406,0,0.48733315,0,99.73866,0,69.200645,0,17.804924,0,18.395838,0,0.477,0,107.00001,0,18.352924,18.796377,0.5053109,0,0.027559403,121.28387,0,7.4734464,0,15.363516,0,13.1441765,0,0.53897315,0,0.02914481,0,101.45178,0,5.9979672,0,4.0,0,1.9168616e-05,0,2.4363399e-06,0,0,,1,0.47535062,0.050292905,97,227.29893,145.96838,97,22.16829,0,6.1574645,0,88,25.184446,0,8.927931,0,88,69.14128,15.684167,2.0
2019-12-31 13:22:27,2019-12-31 00:00:00,2019-12-31 13:22:27,0.5215505,0,44.487793,0,1,1.05,0,259.71857,0,275.2031,0,0.49524975,0,99.7355,0,69.93848,0,15.602954,0,15.088352,0,0.464,0,54.0,0,16.150953,15.488893,0.48663837,0,0.027269602,62.974453,0,6.013693,0,15.363298,0,13.144098,0,0.5215505,0,0.029233677,0,44.487793,0,5.8211718,0,4.0,0,1.3902073e-05,0,7.338822e-07,0,0,,1,0.4749382,0.050393414,97,227.11339,145.9224,97,22.178532,0,6.123142,0,89,25.207508,0,8.879725,0,89,69.14128,15.684167,2.0
2019-12-31 13:22:58,2019-12-31 00:00:00,2019-12-31 13:22:58,0.46693042,0,26.00192,0,1,2.02,0,263.92526,0,275.31573,0,0.50816745,0,99.73034,0,71.1424,0,14.116389,0,13.597546,0,0.415,0,32.0,0,14.66439,13.998086,0.4319791,0,0.027082194,45.980614,0,6.17599,0,15.362911,0,13.143994,0,0.46693042,0,0.028833391,0,26.00192,0,6.1465287,0,3.0,0,2.2416418e-05,0,0.00019168481,0,0,,1,0.47482485,0.050376095,97,228.0206,146.69576,97,22.251377,0,6.1277394,0,90,25.321815,0,8.896037,0,90,69.14128,15.684167,2.0
2019-12-31 13:23:17,2019-12-31 00:00:00,2019-12-31 13:23:17,0.513837,0,173.82411,0,1,1.13,0,260.0612,0,275.35104,0,0.5061664,0,99.732834,0,70.704285,0,20.233858,0,22.646955,0,0.45,0,177.0,0,20.781858,23.047495,0.48993605,0,0.027847061,190.82314,0,9.18656,0,15.362648,0,13.1439085,0,0.513837,0,0.02923992,0,173.82411,0,5.8600373,0,4.0,0,0.00014400798,0,5.8412552e-05,0,0,,1,0.47564957,0.05055381,97,228.61852,147.1304,97,22.316515,0,6.1252003,0,91,25.414215,0,8.890283,0,91,69.14128,15.684167,2.0
2019-12-31 13:23:47,2019-12-31 00:00:00,2019-12-31 13:23:47,0.5612036,0,168.45552,0,1,1.71,0,260.80167,0,275.40054,0,0.50116646,0,99.73783,0,69.79429,0,20.5692,0,22.465492,0,0.489,0,173.0,0,21.1172,22.866032,0.5322886,0,0.027874172,187.16832,0,9.202285,0,15.362292,0,13.143842,0,0.5612036,0,0.02927069,0,168.45552,0,5.93537,0,4.0,0,0.00015240301,0,4.2364e-05,0,0,,1,0.47590727,0.050552387,97,229.03088,147.36292,97,22.362333,0,6.107286,0,92,25.484125,0,8.866691,0,92,69.14128,15.684167,2.0
2019-12-31 13:24:06,2019-12-31 00:00:00,2019-12-31 13:24:06,0.524454,0,174.34196,0,1,1.79,0,261.34695,0,275.4235,0,0.4971997,0,99.74,0,69.135956,0,20.24549,0,22.539291,0,0.458,0,175.0,0,20.79349,22.93983,0.49718848,0,0.027854424,193.1644,0,9.45836,0,15.362017,0,13.143806,0,0.524454,0,0.029180912,0,174.34196,0,5.96729,0,4.0,0,0.00015055374,0,4.5478344e-05,0,0,,1,0.4762784,0.050707236,97,228.53604,147.36554,97,22.359737,0,6.0740547,0,93,25.471735,0,8.81918,0,93,69.14128,15.684167,2.0
2019-12-31 13:24:37,2019-12-31 00:00:00,2019-12-31 13:24:37,0.492907,0,175.52779,0,1,1.76,0,265.65115,0,275.43124,0,0.4879005,0,99.74,0,67.77207,0,19.388863,0,21.795403,0,0.426,0,164.0,0,19.936863,22.195942,0.45899314,0,0.027776519,199.054,0,10.272658,0,15.361639,0,13.143708,0,0.492907,0,0.02886559,0,175.52779,0,6.3391404,0,4.0,0,0.000113419104,0,3.0219555e-05,0,0,,1,0.47613403,0.05076244,97,227.17523,147.96944,97,22.304695,0,6.064834,0,94,25.38873,0,8.808477,0,94,69.14128,15.684167,2.0
2019-12-31 13:24:56,2019-12-31 00:00:00,2019-12-31 13:24:56,0.49154475,0,201.89978,0,1,1.78,0,263.37207,0,275.436,0,0.48219985,0,99.74,0,66.93598,0,20.52338,0,23.58746,0,0.427,0,193.0,0,21.07138,23.987999,0.4623806,0,0.027938494,223.06789,0,10.725975,0,15.361434,0,13.143604,0,0.49154475,0,0.028996352,0,201.89978,0,6.131045,0,4.0,0,0.0002425597,0,7.168949e-05,0,0,,1,0.47590724,0.050911296,97,225.71127,148.6819,97,22.243,0,6.0623837,0,95,25.298601,0,8.805423,0,95,69.14128,15.684167,2.0
2019-12-31 13:25:26,2019-12-31 00:00:00,2019-12-31 13:25:26,0.5496104,0,230.5106,0,1,1.71,0,262.3529,0,275.43442,0,0.47666663,0,99.74433,0,66.19666,0,22.394257,0,25.637606,0,0.475,0,226.0,0,22.942257,26.038145,0.52080333,0,0.02817137,251.45647,0,11.519423,0,15.361047,0,13.143543,0,0.5496104,0,0.029170215,0,230.5106,0,6.067607,0,4.0,0,0.00039384095,0,0.00012490153,0,0,,1,0.4756598,0.050969128,97,223.56697,149.43248,97,22.17939,0,6.0625114,0,96,25.201357,0,8.810629,0,96,69.14128,15.684167,2.0
2019-12-31 13:25:45,2019-12-31 00:00:00,2019-12-31 13:25:45,0.5317857,0,179.39151,0,1,1.7,0,262.68823,0,275.4325,0,0.4735,0,99.7475,0,65.784996,0,20.354479,0,22.65599,0,0.461,0,177.0,0,20.90248,23.05653,0.50056475,0,0.027910966,200.53198,0,9.900264,0,15.360805,0,13.143495,0,0.5317857,0,0.029090969,0,179.39151,0,6.0829005,0,4.0,0,0.00015899213,0,4.824996e-05,0,0,,1,0.47588655,0.050817046,97,220.77316,149.59622,97,22.120773,0,6.05842,0,97,25.11198,0,8.808715,0,97,69.14128,15.684167,2.0
2019-12-31 13:26:16,2019-12-31 00:00:00,2019-12-31 13:26:16,0.513971,0,208.42085,0,1,1.71,0,262.3265,0,275.43314,0,0.4694001,0,99.74733,0,65.23868,0,21.18008,0,24.245155,0,0.446,0,204.0,0,21.72808,24.645695,0.4863553,0,0.02803776,228.99132,0,10.760757,0,15.360404,0,13.143367,0,0.513971,0,0.02910292,0,208.42085,0,6.0475154,0,4.0,0,0.00026890234,0,9.196997e-05,0,0,,1,0.47605154,0.050764646,97,217.28864,148.15436,97,21.99355,0,6.0142636,0,97,24.906849,0,8.724794,0,97,69.14128,15.684167,2.0
2019-12-31 13:26:35,2019-12-31 00:00:00,2019-12-31 13:26:35,0.5539562,0,216.18987,0,1,1.71,0,262.19174,0,275.43567,0,0.46750012,0,99.74416,0,64.975845,0,21.982664,0,24.893745,0,0.477,0,214.00002,0,22.530664,25.294285,0.52501374,0,0.028127942,237.16164,0,11.017862,0,15.36021,0,13.143307,0,0.5539562,0,0.029183382,0,216.18987,0,6.054792,0,4.0,0,0.0003224717,0,9.986758e-05,0,0,,1,0.4762577,0.050685983,97,214.64946,147.088,97,21.898254,0,5.9821153,0,97,24.751884,0,8.6615095,0,97,69.14128,15.684167,2.0
2019-12-31 13:27:05,2019-12-31 00:00:00,2019-12-31 13:27:05,0.54902583,0,175.3623,0,1,1.77,0,264.44708,0,275.447,0,0.4665007,0,99.74083,0,64.79174,0,20.238277,0,22.247046,0,0.47,0,170.00002,0,20.786278,22.647585,0.51322377,0,0.027897354,198.96234,0,10.114555,0,15.359856,0,13.143209,0,0.54902583,0,0.029007694,0,175.3623,0,6.246457,0,4.0,0,0.00013525375,0,2.8014183e-05,0,0,,1,0.47615466,0.050647337,97,212.88658,147.06699,97,21.831049,0,5.9779897,0,97,24.646461,0,8.658726,0,97,69.14128,15.684167,2.0
2019-12-31 13:27:24,2019-12-31 00:00:00,2019-12-31 13:27:24,0.53014857,0,124.67892,0,1,1.73,0,263.3338,0,275.47742,0,0.47220063,0,99.744,0,65.40607,0,18.382029,0,19.511324,0,0.458,0,126.0,0,18.930029,19.911863,0.49550658,0,0.027651152,146.337,0,8.350064,0,15.35957,0,13.14316,0,0.53014857,0,0.029020315,0,124.67892,0,6.130717,0,4.0,0,2.5589767e-05,0,4.582107e-06,0,0,,1,0.47565976,0.050309647,97,210.21643,146.84764,97,21.724567,0,5.9618726,0,97,24.486074,0,8.644445,0,97,69.14128,15.684167,2.0
2019-12-31 13:27:55,2019-12-31 00:00:00,2019-12-31 13:27:55,0.520441,0,108.78907,0,1,1.7,0,263.8889,0,275.527,0,0.48150033,0,99.74916,0,66.40837,0,17.667786,0,18.518482,0,0.45,0,110.0,0,18.215786,18.919022,0.48511744,0,0.027545426,130.49846,0,7.9747972,0,15.359191,0,13.143056,0,0.520441,0,0.028967846,0,108.78907,0,6.1751714,0,4.0,0,2.0409521e-05,0,4.0382147e-06,0,0,,1,0.4751649,0.050174423,97,206.24738,145.60614,97,21.57002,0,5.913326,0,97,24.249979,0,8.572661,0,97,69.14128,15.684167,2.0
2019-12-31 13:28:14,2019-12-31 00:00:00,2019-12-31 13:28:14,0.48114505,0,187.9245,0,1,1.7,0,263.51672,0,275.5525,0,0.48463336,0,99.75,0,66.72867,0,19.892529,0,22.74501,0,0.415,0,179.99998,0,20.440529,23.14555,0.45152268,0,0.027850365,209.01485,0,10.283711,0,15.358961,0,13.142959,0,0.48114505,0,0.0289435,0,187.9245,0,6.134363,0,4.0,0,0.00015832143,0,5.4344535e-05,0,0,,1,0.4740412,0.04974496,97,201.22678,142.58684,97,21.368351,0,5.7972374,0,97,23.95197,0,8.401939,0,97,69.14128,15.684167,2.0
2019-12-31 13:28:45,2019-12-31 00:00:00,2019-12-31 13:28:45,0.51541054,0,172.69254,0,1,1.68,0,260.63254,0,275.59125,0,0.4882501,0,99.75,0,67.08001,0,20.145628,0,22.499424,0,0.45,0,175.0,0,20.693628,22.899963,0.48985395,0,0.027854642,190.73308,0,9.276246,0,15.358517,0,13.142921,0,0.51541054,0,0.029204747,0,172.69254,0,5.9092345,0,4.0,0,0.00018384407,0,4.6148896e-05,0,0,,1,0.4727525,0.048710678,97,196.12369,139.59653,97,21.16137,0,5.6719246,0,97,23.648445,0,8.233486,0,97,69.14128,15.684167,2.0
2019-12-31 13:29:04,2019-12-31 00:00:00,2019-12-31 13:29:04,0.52931225,0,193.93304,0,1,1.72,0,260.03873,0,275.60858,0,0.48940006,0,99.74934,0,67.17267,0,21.16353,0,23.891903,0,0.463,0,197.0,0,21.71153,24.292442,0.50560457,0,0.027981212,211.44926,0,9.820926,0,15.358322,0,13.142843,0,0.52931225,0,0.029272277,0,193.93304,0,5.8643813,0,4.0,0,0.00024016314,0,7.861853e-05,0,0,,1,0.47142264,0.04806048,97,189.60825,132.17764,97,20.90351,0,5.400519,0,97,23.268139,0,7.829957,0,97,69.14128,15.684167,2.0
2019-12-31 13:29:34,2019-12-31 00:00:00,2019-12-31 13:29:34,0.5045563,0,243.22919,0,1,1.74,0,260.29642,0,275.59808,0,0.48490006,0,99.74433,0,66.59267,0,22.587078,0,26.535103,0,0.441,0,242.0,0,23.135078,26.935642,0.48636943,0,0.02819626,260.17105,0,11.417868,0,15.357943,0,13.142727,0,0.5045563,0,0.0292526,0,243.22919,0,5.8877482,0,4.0,0,0.00061284984,0,0.00018444657,0,0,,1,0.4699278,0.046468236,97,182.95877,124.03712,97,20.638575,0,5.0846515,0,97,22.879444,0,7.3878617,0,97,69.14128,15.684167,2.0
2019-12-31 13:29:54,2019-12-31 00:00:00,2019-12-31 13:29:54,0.576253,0,179.59181,0,1,1.76,0,261.09537,0,275.5911,0,0.48190022,0,99.741,0,66.20602,0,21.12616,0,23.129335,0,0.496,0,184.0,0,21.67416,23.529875,0.54645693,0,0.027964342,199.2597,0,9.625616,0,15.357693,0,13.142709,0,0.576253,0,0.029283537,0,179.59181,0,5.970599,0,4.0,0,0.00016591193,0,4.6372414e-05,0,0,,1,0.46719584,0.039609466,97,175.81442,112.94222,97,20.34172,0,4.6017146,0,97,22.462688,0,6.790588,0,97,69.14128,15.684167,2.0
2019-12-31 13:30:24,2019-12-31 00:00:00,2019-12-31 13:30:24,0.5147639,0,221.58086,0,1,1.71,0,260.5654,0,275.5838,0,0.4777997,0,99.736,0,65.673965,0,21.905466,0,25.305517,0,0.446,0,222.0,0,22.453466,25.706057,0.4934186,0,0.02810945,239.49486,0,10.798301,0,15.357326,0,13.142582,0,0.5147639,0,0.029242698,0,221.58086,0,5.908853,0,4.0,0,0.00042993898,0,0.00012637675,0,0,,1,0.46541235,0.0362755,97,170.49484,107.78732,97,20.120205,0,4.3653154,0,97,22.14558,0,6.50268,0,97,69.14128,15.684167,2.0
2019-12-31 13:30:43,2019-12-31 00:00:00,2019-12-31 13:30:43,0.5522787,0,202.56232,0,1,1.82,0,263.2614,0,275.57968,0,0.4752664,0,99.732834,0,65.344635,0,21.349716,0,23.937656,0,0.471,0,199.0,0,21.897717,24.338196,0.5205062,0,0.028021222,224.63208,0,10.775311,0,15.357109,0,13.142508,0,0.5522787,0,0.029110061,0,202.56232,0,6.148055,0,4.0,0,0.00025848972,0,5.722046e-05,0,0,,1,0.46368042,0.033231366,97,165.70102,103.50496,97,19.918875,0,4.1661124,0,97,21.8586,0,6.2612615,0,97,69.14128,15.684167,2.0
2019-12-31 13:31:14,2019-12-31 00:00:00,2019-12-31 13:31:14,0.53240305,0,106.278824,0,1,1.81,0,267.05313,0,275.57016,0,0.4734667,0,99.73234,0,65.15034,0,17.525555,0,18.144228,0,0.455,0,104.0,0,18.073555,18.544767,0.4930593,0,0.027529916,131.24486,0,8.385038,0,15.356686,0,13.142428,0,0.53240305,0,0.02881321,0,106.278824,0,6.4835405,0,4.0,0,1.32831465e-05,0,3.3676624e-06,0,0,,1,0.46213406,0.030582413,97,161.06184,99.834114,97,19.725653,0,3.9955165,0,97,21.579777,0,6.056486,0,97,69.14128,15.684167,2.0
2019-12-31 13:31:33,2019-12-31 00:00:00,2019-12-31 13:31:33,0.49431688,0,90.02868,0,1,1.7,0,265.05753,0,275.56226,0,0.47409996,0,99.7355,0,65.2865,0,16.620325,0,17.2506,0,0.428,0,89.99999,0,17.168325,17.65114,0.45905986,0,0.02743039,112.34451,0,7.6374407,0,15.356479,0,13.142368,0,0.49431688,0,0.028862623,0,90.02868,0,6.270954,0,4.0,0,2.7309077e-05,0,1.1026859e-06,0,0,,1,0.46082476,0.028382804,97,157.95874,99.55137,97,19.59122,0,3.963978,0,97,21.388662,0,6.0435896,0,97,69.14128,15.684167,2.0
2019-12-31 13:32:04,2019-12-31 00:00:00,2019-12-31 13:32:04,0.45875838,0,88.89591,0,1,1.72,0,265.32877,0,275.55246,0,0.4755333,0,99.74,0,65.54733,0,16.095951,0,16.986397,0,0.399,0,86.0,0,16.643951,17.386936,0.4250192,0,0.02737841,110.807335,0,7.623987,0,15.356068,0,13.142264,0,0.45875838,0,0.028758075,0,88.89591,0,6.28101,0,4.0,0,9.440894e-06,0,2.5480986e-06,0,0,,1,0.45958763,0.025905581,97,155.2474,98.28022,97,19.473824,0,3.8912165,0,97,21.223831,0,5.9686384,0,97,69.14128,15.684167,2.0
2019-12-31 13:32:23,2019-12-31 00:00:00,2019-12-31 13:32:23,,1,,1,1,,1,265.20093,1,275.55942,0,0.4780666,0,99.74,0,65.867165,0,14.844114,0,14.226605,0,0.436,0,41.0,0,15.392115,14.627146,0.4643043,2,0.027194116,56.46263,2,6.4873276,0,15.355862,0,13.142204,0,0.5015193,2,0.028816424,0,34.676044,2,6.277985,0,4.0,0,3.231957e-05,0,6.236136e-06,0,0,,1,0.45863917,0.024188146,97,154.88658,98.40837,97,19.448595,0,3.8957472,0,97,21.200882,0,5.9766746,0,97,69.14128,15.684167,2.0
2019-12-31 13:32:53,2019-12-31 00:00:00,2019-12-31 13:32:53,0.48423812,0,51.775295,0,1,1.75,0,266.5214,0,275.57043,0,0.48206657,0,99.74,0,66.37216,0,15.147774,0,15.022579,0,0.422,0,54.0,0,15.695774,15.42312,0.44771537,0,0.027235836,74.3015,0,6.947637,0,15.355485,0,13.142137,0,0.48423812,0,0.028732313,0,51.775295,0,6.404195,0,4.0,0,5.8009746e-06,0,2.8684735e-06,0,0,,1,0.45842266,0.024088742,97,154.32988,98.930626,97,19.424559,0,3.9164793,0,97,21.165533,0,6.010508,0,97,69.14128,15.684167,2.0
2019-12-31 13:33:13,2019-12-31 00:00:00,2019-12-31 13:33:13,0.48669383,0,86.15298,0,1,1.76,0,264.89365,0,275.5832,0,0.4851664,0,99.73783,0,66.71531,0,16.396736,0,17.010986,0,0.423,0,86.0,0,16.944736,17.411526,0.4517347,0,0.027386075,107.96776,0,7.503674,0,15.355209,0,13.142057,0,0.48669383,0,0.028845038,0,86.15298,0,6.2527766,0,4.0,0,3.205821e-05,0,3.5911798e-06,0,0,,1,0.4585361,0.024145853,97,153.96907,99.264114,97,19.412872,0,3.926343,0,97,21.142721,0,6.0318923,0,97,69.14128,15.684167,2.0
2019-12-31 13:33:43,2019-12-31 00:00:00,2019-12-31 13:33:43,0.4943218,0,118.56798,0,1,1.68,0,264.79694,0,275.6067,0,0.49016637,0,99.732834,0,67.235306,0,17.590141,0,18.836634,0,0.429,0,115.0,0,18.138142,19.237173,0.45953402,0,0.027527293,140.68056,0,8.360077,0,15.35482,0,13.14196,0,0.4943218,0,0.028859826,0,118.56798,0,6.2484293,0,4.0,0,4.862804e-06,0,3.7029386e-06,0,0,,1,0.45837116,0.024334611,97,152.91751,100.21691,97,19.370947,0,3.966751,0,97,21.076075,0,6.0937724,0,97,69.14128,15.684167,2.0
2019-12-31 13:34:02,2019-12-31 00:00:00,2019-12-31 13:34:02,0.49079087,0,186.43213,0,1,1.7,0,263.80463,0,275.6186,0,0.4920659,0,99.73034,0,67.40923,0,19.932356,0,22.665909,0,0.424,0,178.0,0,20.480356,23.066448,0.45989662,0,0.027834203,207.91576,0,10.291112,0,15.354614,0,13.141911,0,0.49079087,0,0.028945081,0,186.43213,0,6.164515,0,4.0,0,0.00017852824,0,5.1140785e-05,0,0,,1,0.45819592,0.024492618,97,151.83505,101.16064,97,19.327784,0,4.0060315,0,97,21.008018,0,6.1545286,0,97,69.14128,15.684167,2.0
2019-12-31 13:34:33,2019-12-31 00:00:00,2019-12-31 13:34:33,0.5073203,0,184.07254,0,1,1.55,0,261.47614,0,275.5969,0,0.47759968,0,99.7355,0,65.53896,0,20.350582,0,22.988598,0,0.444,0,182.0,0,20.898582,23.389137,0.48071402,0,0.027903851,203.38182,0,9.796586,0,15.354204,0,13.141808,0,0.5073203,0,0.02913372,0,184.07254,0,5.9716206,0,4.0,0,0.00019661887,0,6.620586e-05,0,0,,1,0.45770103,0.024674619,97,150.88658,102.003654,97,19.28566,0,4.0433574,0,97,20.948013,0,6.2090383,0,97,69.14128,15.684167,2.0
2019-12-31 13:34:52,2019-12-31 00:00:00,2019-12-31 13:34:52,0.51866573,0,141.15561,0,1,1.6,0,261.90164,0,275.5836,0,0.46873313,0,99.73866,0,64.39264,0,18.935484,0,20.551498,0,0.453,0,142.0,0,19.483484,20.952038,0.48778105,0,0.027728632,161.42851,0,8.593763,0,15.353999,0,13.141716,0,0.51866573,0,0.029107317,0,141.15561,0,6.0047975,0,4.0,0,4.9388913e-05,0,2.732873e-05,0,0,,1,0.45722678,0.02495392,97,149.2474,102.676384,97,19.217361,0,4.0737834,0,97,20.84565,0,6.252655,0,97,69.14128,15.684167,2.0
2019-12-31 13:35:22,2019-12-31 00:00:00,2019-12-31 13:35:22,0.5389197,0,321.7204,0,1,1.54,0,261.53607,0,275.57178,0,0.46096683,0,99.74,0,63.389355,0,25.5612,0,30.79519,0,0.467,0,313.0,0,26.1092,31.19573,0.51873493,0,0.028640414,341.75418,0,14.475779,0,15.353565,0,13.141667,0,0.5389197,0,0.02926146,0,321.7204,0,6.008035,0,5.0,0,8.828573e-05,0,4.5210123e-05,0,0,,1,0.45701033,0.025081743,97,145.54639,101.09433,97,19.075233,0,4.0251203,0,97,20.620779,0,6.1651034,0,97,69.14128,15.684167,2.0
