time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-07 11:52:20,2020-04-07 00:00:00,2020-04-07 11:52:20,0.8903571,0,23.92566,0,1,1.48,0,265.6287,0,281.3033,0,0.84866667,0,100.65,0,78.37667,0,19.764757,0,15.555204,0,0.835,0,40.0,0,20.312757,16.055605,0.83523715,0,0.027000794,47.59369,0,6.344748,0,20.185173,0,15.005405,0,0.8903571,0,0.028861035,0,23.92566,0,6.421717,0,3.0,0,4.5337158e-05,0,0.0001843907,0,0,,1,0.9382688,0.17367525,119,72.02519,79.10436,119,22.094107,0,4.395708,0,118,17.578959,0,4.6989784,0,118,69.14128,15.684167,2.0
2020-04-07 11:52:40,2020-04-07 00:00:00,2020-04-07 11:52:40,0.9041412,0,10.095168,0,1,1.48,0,266.7576,1,281.30667,0,0.84833324,0,100.65,0,78.33333,0,19.426113,0,14.767467,0,0.846,0,25.0,0,19.974113,15.267866,0.84673417,0,0.026956389,33.176647,0,6.2882495,0,20.185858,0,15.005358,0,0.9041412,0,0.02844303,0,10.095168,0,7.8010025,0,3.0,0,1.9451216e-05,0,0.00010774098,0,0,,1,0.92854613,0.16258132,119,68.680664,75.95483,119,21.963991,0,4.264017,0,119,17.460848,0,4.5836306,0,119,69.14128,15.684167,2.0
2020-04-07 11:53:00,2020-04-07 00:00:00,2020-04-07 11:53:00,0.9270886,0,1.4596975,0,1,0.84,0,271.56583,1,281.31,0,0.84799993,0,100.65,0,78.29,0,19.504013,0,14.501091,0,0.867,0,20.0,0,20.052013,15.001491,0.8684759,0,0.026955033,29.225826,0,6.8345656,0,20.186485,0,15.005253,0,0.9270886,0,0.02848069,0,1.4596975,0,7.8125334,0,3.0,0,2.8957798e-05,0,6.932998e-05,0,0,,1,0.92761654,0.16221672,120,68.47499,75.66856,120,21.9452,0,4.2510505,0,120,17.446886,0,4.5668926,0,120,69.14128,15.684167,2.0
2020-04-07 11:53:20,2020-04-07 00:00:00,2020-04-07 11:53:20,,1,,1,1,,2,230.0,3,281.32333,0,0.84833336,0,100.64333,0,78.229996,0,19.248316,0,14.627585,0,0.837,0,24.000002,0,19.796316,15.127985,0.837807,2,0.026936691,16.40267,2,3.8454385,1,20.18717,0,15.005213,0,0.8945867,2,0.028419578,0,8.116532,2,7.795722,0,3.0,0,1.9970314e-05,0,0.00010539219,0,0,,1,0.9195293,0.15232863,119,65.99159,73.687195,119,21.760256,0,4.05103,0,119,17.28263,0,4.420051,0,119,69.14128,15.684167,2.0
2020-04-07 11:53:40,2020-04-07 00:00:00,2020-04-07 11:53:40,0.88108385,0,3.846852,0,1,2.270927,0,261.63058,1,281.33667,0,0.84866667,0,100.636665,0,78.17,0,18.958517,0,14.364267,0,0.827,0,19.0,0,19.506517,14.864667,0.8252171,0,0.02690483,24.574898,0,5.667557,0,20.187775,0,15.005084,0,0.88108385,0,0.028411785,0,3.846852,0,7.791366,0,3.0,0,4.267626e-05,0,5.438598e-05,0,0,,1,0.9190332,0.15178451,120,65.799995,73.40696,120,21.7475,0,4.036393,0,120,17.270773,0,4.4033575,0,120,69.14128,15.684167,2.0
2020-04-07 11:54:00,2020-04-07 00:00:00,2020-04-07 11:54:00,0.8463483,0,9.243139,0,1,2.270927,0,261.63153,1,281.35,0,0.849,0,100.63,0,78.11,0,18.639986,0,14.423365,0,0.795,0,22.0,0,19.187986,14.923764,0.7924552,0,0.02687789,28.12727,0,5.6945987,0,20.18848,0,15.005028,0,0.8463483,0,0.028334076,0,9.243139,0,7.7701445,0,3.0,0,7.6293945e-06,0,8.540694e-05,0,0,,1,0.9157731,0.14814682,119,64.65546,72.63415,119,21.66821,0,3.9585025,0,119,17.19651,0,4.345855,0,119,69.14128,15.684167,2.0
2020-04-07 11:54:20,2020-04-07 00:00:00,2020-04-07 11:54:20,0.84769803,0,7.1445417,0,1,2.270927,0,261.63248,1,281.36334,0,0.8496667,0,100.636665,0,78.10333,0,18.602953,0,14.335873,0,0.797,0,20.0,0,19.150953,14.836272,0.79377925,0,0.026872316,26.543358,0,5.679803,0,20.189106,0,15.004939,0,0.84769803,0,0.028334562,0,7.1445417,0,7.7704005,0,3.0,0,6.2171957e-06,0,8.083647e-05,0,0,,1,0.9079495,0.13967893,119,62.285717,71.1699,119,21.489952,0,3.7993767,0,119,17.039177,0,4.2353973,0,119,69.14128,15.684167,2.0
2020-04-07 11:54:40,2020-04-07 00:00:00,2020-04-07 11:54:40,0.82454574,0,10.986334,0,1,2.270927,0,276.0716,0,281.37668,0,0.85033333,0,100.64333,0,78.096664,0,18.402199,0,14.39497,0,0.775,0,23.0,0,18.9502,14.89537,0.7719846,0,0.026854124,39.34466,0,7.543886,0,20.189774,0,15.004818,0,0.82454574,0,0.028333183,0,10.986334,0,7.6354737,0,3.0,0,1.37540865e-05,0,7.5683e-05,0,0,,1,0.9079495,0.13967893,119,62.28571,71.16988,119,21.489948,0,3.7993765,0,119,17.039175,0,4.2353973,0,119,69.14128,15.684167,2.0
2020-04-07 11:55:00,2020-04-07 00:00:00,2020-04-07 11:55:00,0.84566087,0,4.4684234,0,1,2.270927,0,261.63437,1,281.39,0,0.851,0,100.65,0,78.09,0,18.505959,0,14.204227,0,0.795,0,18.0,0,19.053959,14.704627,0.79194766,0,0.026858866,24.450092,0,5.660097,0,20.190437,0,15.0047455,0,0.84566087,0,0.02833553,0,4.4684234,0,7.7715473,0,3.0,0,3.8176764e-05,0,6.0731545e-05,0,0,,1,0.9003276,0.13223633,119,60.184868,70.06861,119,21.322006,0,3.6682186,0,119,16.897038,0,4.150916,0,119,69.14128,15.684167,2.0
2020-04-07 11:55:20,2020-04-07 00:00:00,2020-04-07 11:55:20,0.844111,0,3.4311113,0,1,2.270927,0,276.07233,0,281.41,0,0.851,0,100.65,0,77.97667,0,18.459986,0,14.151776,0,0.795,0,17.0,0,19.007986,14.652176,0.7905248,0,0.02685442,31.961626,0,7.4848185,0,20.191084,0,15.004641,0,0.844111,0,0.028358076,0,3.4311113,0,7.6441665,0,3.0,0,7.2629673e-06,0,5.1771058e-05,0,0,,1,0.89985824,0.13177988,120,60.158325,69.77418,120,21.315302,0,3.6535127,0,120,16.89449,0,4.1335325,0,120,69.14128,15.684167,2.0
2020-04-07 11:55:40,2020-04-07 00:00:00,2020-04-07 11:55:40,0.85661155,0,-5.5336604,0,1,2.2409477,0,261.83136,1,281.43002,0,0.851,0,100.65,0,77.86333,0,18.389389,0,13.811357,0,0.805,0,11.0,0,18.93739,14.311756,0.80245477,0,0.026840543,17.163254,0,5.622409,0,20.19175,0,15.004608,0,0.85661155,0,0.028354494,0,-5.5336604,0,7.77572,0,3.0,0,3.8146973e-06,0,1.953682e-05,0,0,,1,0.8934872,0.1246923,119,58.579826,69.27084,119,21.180729,0,3.550769,0,119,16.784855,0,4.0844374,0,119,69.14128,15.684167,2.0
2020-04-07 11:56:00,2020-04-07 00:00:00,2020-04-07 11:56:00,0.83524525,0,8.267137,0,1,0.87,0,271.35153,1,281.45,0,0.851,0,100.65,0,77.75,0,18.467289,0,14.319271,0,0.785,0,21.0,0,19.01529,14.819671,0.7820569,0,0.026856467,33.50593,0,6.833738,0,20.192415,0,15.004488,0,0.83524525,0,0.02830804,0,8.267137,0,7.763289,0,3.0,0,3.584217e-05,0,8.1159174e-05,0,0,,1,0.8930165,0.12427428,120,58.341667,69.02848,120,21.16673,0,3.5391412,0,120,16.770061,0,4.070466,0,120,69.14128,15.684167,2.0
2020-04-07 11:56:20,2020-04-07 00:00:00,2020-04-07 11:56:20,0.89518976,0,3.6978421,0,1,0.88,0,271.28088,1,281.4467,0,0.8503334,0,100.65,0,77.71333,0,19.14074,0,14.429259,0,0.84,0,20.0,0,19.68874,14.929659,0.838476,0,0.026918625,30.435188,0,6.8033714,0,20.193062,0,15.004391,0,0.89518976,0,0.028418953,0,3.6978421,0,7.794667,0,3.0,0,4.779802e-05,0,7.1223825e-05,0,0,,1,0.890252,0.12103749,119,57.73109,68.99417,119,21.110514,0,3.499889,0,119,16.726383,0,4.0593367,0,119,69.14128,15.684167,2.0
2020-04-07 11:56:40,2020-04-07 00:00:00,2020-04-07 11:56:40,0.9037873,0,11.362364,0,1,0.88,0,269.79532,0,281.44333,0,0.8496666,0,100.65,0,77.67666,0,19.500229,0,14.889371,0,0.849,0,27.999998,0,20.04823,15.3897705,0.846814,0,0.026958257,37.822716,0,6.692386,0,20.193707,0,15.004352,0,0.9037873,0,0.028675163,0,11.362364,0,6.8768353,0,3.0,0,3.5587516e-05,0,0.000119205564,0,0,,1,0.88440317,0.1145617,119,56.042015,68.29738,119,20.979118,0,3.3993547,0,119,16.61228,0,4.0010514,0,119,69.14128,15.684167,2.0
2020-04-07 11:57:00,2020-04-07 00:00:00,2020-04-07 11:57:00,0.8658558,0,2.9450805,0,1,0.88,0,271.27994,1,281.44,0,0.849,0,100.65,0,77.64,0,18.733194,0,14.240046,0,0.814,0,19.0,0,19.281195,14.740445,0.8110116,0,0.026879326,29.169687,0,6.789245,0,20.194374,0,15.004255,0,0.8658558,0,0.028363505,0,2.9450805,0,7.779186,0,3.0,0,1.3902073e-05,0,6.0488237e-05,0,0,,1,0.88440317,0.1145617,119,56.042015,68.29738,119,20.979118,0,3.3993547,0,119,16.61228,0,4.0010514,0,119,69.14128,15.684167,2.0
2020-04-07 11:57:20,2020-04-07 00:00:00,2020-04-07 11:57:20,0.84008247,0,1.17406,0,1,2.2109685,0,262.03006,1,281.43,0,0.84733313,0,100.65,0,77.54999,0,18.345703,0,14.02453,0,0.79,0,16.0,0,18.893703,14.52493,0.7868879,0,0.026846278,22.078753,0,5.678244,0,20.19504,0,15.00419,0,0.84008247,0,0.028323812,0,1.17406,0,7.766926,0,3.0,0,2.35926e-05,0,4.0622894e-05,0,0,,1,0.87892425,0.108118676,119,54.235287,67.53403,119,20.848507,0,3.2966137,0,119,16.492575,0,3.9388,0,119,69.14128,15.684167,2.0
2020-04-07 11:57:40,2020-04-07 00:00:00,2020-04-07 11:57:40,0.85703224,0,-1.681225,0,1,2.1809893,0,262.21558,1,281.42,0,0.8456665,0,100.65,0,77.45999,0,18.495468,0,13.984903,0,0.807,0,13.999999,0,19.043468,14.485303,0.8029291,0,0.026857529,20.254873,0,5.684521,0,20.195728,0,15.004101,0,0.85703224,0,0.028357984,0,-1.681225,0,7.776886,0,3.0,0,3.4497447e-05,0,2.4965033e-05,0,0,,1,0.87894154,0.107663624,120,54.049995,67.2803,120,20.84268,0,3.2833538,0,120,16.482393,0,3.9238012,0,120,69.14128,15.684167,2.0
2020-04-07 11:58:00,2020-04-07 00:00:00,2020-04-07 11:58:00,0.8383165,0,4.283009,0,1,2.33,0,261.26,1,281.41,0,0.844,0,100.65,0,77.37,0,18.40352,0,14.154399,0,0.79,0,18.0,0,18.95152,14.6547985,0.78524405,0,0.026857525,23.985394,0,5.6215434,0,20.196331,0,15.004021,0,0.8383165,0,0.02832571,0,4.283009,0,7.7677054,0,3.0,0,2.7142047e-05,0,4.7908165e-05,0,0,,1,0.8751175,0.099599384,119,53.10925,66.76747,119,20.762629,0,3.1774633,0,119,16.417082,0,3.8743367,0,119,69.14128,15.684167,2.0
2020-04-07 11:58:20,2020-04-07 00:00:00,2020-04-07 11:58:20,0.84493864,0,8.625857,0,1,2.34,0,260.67026,0,281.40668,0,0.84333324,0,100.65,0,77.32,0,18.691114,0,14.509455,0,0.797,0,24.000002,0,19.239115,15.009854,0.7925695,0,0.026889097,28.950148,0,5.6140933,0,20.196997,0,15.003924,0,0.84493864,0,0.029066743,0,8.625857,0,5.955377,0,3.0,0,4.3457632e-05,0,8.749962e-05,0,0,,1,0.8725082,0.09515357,120,52.25833,66.045265,120,20.701262,0,3.1036947,0,120,16.361444,0,3.8225367,0,120,69.14128,15.684167,2.0
2020-04-07 11:58:40,2020-04-07 00:00:00,2020-04-07 11:58:40,0.882902,0,6.7962165,0,1,2.32,0,261.26895,0,281.40332,0,0.84266675,0,100.65,0,77.270004,0,19.124058,0,14.596291,0,0.83,0,23.0,0,19.672058,15.09669,0.8279896,0,0.026929474,28.051748,0,5.6680245,0,20.197664,0,15.003836,0,0.882902,0,0.02907835,0,6.7962165,0,6.01643,0,3.0,0,1.7232238e-05,0,0.00010119006,0,0,,1,0.87046206,0.092866935,119,51.184875,65.26478,119,20.639423,0,3.0416784,0,119,16.294788,0,3.7680132,0,119,69.14128,15.684167,2.0
2020-04-07 11:59:00,2020-04-07 00:00:00,2020-04-07 11:59:00,0.8712053,0,13.353628,0,1,2.32,0,261.2684,0,281.4,0,0.842,0,100.65,0,77.22,0,19.20332,0,14.920204,0,0.818,0,30.0,0,19.75132,15.420604,0.8177088,0,0.026941612,34.247337,0,5.7315884,0,20.19833,0,15.003756,0,0.8712053,0,0.029066058,0,13.353628,0,6.0135765,0,3.0,0,1.497299e-05,0,0.00013397913,0,0,,1,0.86773944,0.08939386,119,50.36976,64.66588,119,20.576681,0,2.980399,0,119,16.240211,0,3.7245722,0,119,69.14128,15.684167,2.0
2020-04-07 11:59:20,2020-04-07 00:00:00,2020-04-07 11:59:20,0.87927985,0,14.487574,0,1,0.86,0,261.28604,0,281.39667,0,0.8413334,0,100.65,0,77.170006,0,19.350151,0,15.028663,0,0.826,0,31.0,0,19.898151,15.529062,0.8254404,0,0.026958335,35.47748,0,5.7491136,0,20.198978,0,15.003691,0,0.87927985,0,0.029075915,0,14.487574,0,6.0187135,0,3.0,0,1.6296393e-05,0,0.000142226,0,0,,1,0.8681333,0.08912197,120,50.475006,64.40393,120,20.58568,0,2.9694862,0,120,16.247915,0,3.7098496,0,120,69.14128,15.684167,2.0
2020-04-07 11:59:40,2020-04-07 00:00:00,2020-04-07 11:59:40,0.87037146,0,13.919513,0,1,0.82,0,261.45972,0,281.39334,0,0.8406666,0,100.65,0,77.119995,0,19.210625,0,14.946034,0,0.817,0,31.0,0,19.758625,15.446434,0.81700706,0,0.026944613,34.88529,0,5.7575917,0,20.199625,0,15.003553,0,0.87037146,0,0.02905644,0,13.919513,0,6.0303216,0,3.0,0,2.0817643e-05,0,0.00012219977,0,0,,1,0.86489075,0.08527948,119,50.2185,64.61663,119,20.534615,0,2.9423592,0,119,16.223293,0,3.7158995,0,119,69.14128,15.684167,2.0
2020-04-07 12:00:00,2020-04-07 00:00:00,2020-04-07 12:00:00,0.86421514,0,12.145312,0,1,2.27,0,261.4608,0,281.39,0,0.84,0,100.65,0,77.07,0,19.066206,0,14.809364,0,0.809,0,27.999998,0,19.614206,15.309764,0.8110671,0,0.026931247,33.064507,0,5.7358584,0,20.200272,0,15.003481,0,0.86421514,0,0.029041087,0,12.145312,0,6.0262337,0,3.0,0,9.655217e-06,0,0.00012191478,0,0,,1,0.86534995,0.0850693,120,50.95834,64.85295,120,20.565855,0,2.949888,0,120,16.266918,0,3.7309854,0,120,69.14128,15.684167,2.0
2020-04-07 12:00:40,2020-04-07 00:00:00,2020-04-07 12:00:40,0.8665208,0,0.6153883,0,1,2.26,0,261.85074,0,281.36334,0,0.83799994,0,100.65,0,77.03666,0,18.686386,0,14.143503,0,0.809,0,17.0,0,19.234386,14.643903,0.81215703,0,0.026886636,22.064037,0,5.6673145,0,20.201584,0,15.003368,0,0.8665208,0,0.029000513,0,0.6153883,0,6.0573554,0,3.0,0,1.8602761e-05,0,6.487314e-05,0,0,,1,0.86204994,0.08060892,120,51.00833,64.88405,120,20.524782,0,2.9083405,0,120,16.259308,0,3.7250514,0,120,69.14128,15.684167,2.0
2020-04-07 12:01:00,2020-04-07 00:00:00,2020-04-07 12:01:00,0.86641294,0,4.442528,0,1,2.26,0,262.40802,0,281.35,0,0.837,0,100.65,0,77.02,0,18.818348,0,14.363859,0,0.807,0,21.0,0,19.366348,14.864259,0.81242865,0,0.026903022,26.078888,0,5.7578797,0,20.202229,0,15.003256,0,0.86641294,0,0.02896492,0,4.442528,0,6.1082253,0,3.0,0,2.3602235e-05,0,9.314716e-05,0,0,,1,0.8608236,0.079817444,119,48.739494,60.188587,119,20.433685,0,2.7433214,0,119,16.130054,0,3.4600327,0,119,69.14128,15.684167,2.0
2020-04-07 12:01:20,2020-04-07 00:00:00,2020-04-07 12:01:20,0.8844499,0,2.5182576,0,1,2.26,0,261.6259,0,281.34,0,0.8363333,0,100.64667,0,77.00333,0,18.990976,0,14.348943,0,0.824,0,20.0,0,19.538977,14.849342,0.82925683,0,0.026919018,24.072863,0,5.666517,0,20.202896,0,15.003143,0,0.8844499,0,0.029039651,0,2.5182576,0,6.0435963,0,3.0,0,2.3860925e-05,0,9.38836e-05,0,0,,1,0.85622686,0.07125811,119,47.81513,55.231247,119,20.345442,0,2.3405,0,119,16.066132,0,3.1343064,0,119,69.14128,15.684167,2.0
2020-04-07 12:01:40,2020-04-07 00:00:00,2020-04-07 12:01:40,0.8802549,0,1.2697647,0,1,2.26,0,261.46606,0,281.33002,0,0.83566666,0,100.64333,0,76.986664,0,18.891357,0,14.253491,0,0.82,0,18.0,0,19.439358,14.753891,0.8252249,0,0.026910696,22.712797,0,5.638852,0,20.203564,0,15.003078,0,0.8802549,0,0.029047322,0,1.2697647,0,6.0287056,0,3.0,0,3.3207867e-05,0,7.9225865e-05,0,0,,1,0.858,0.07356847,120,57.391674,118.4486,120,20.662615,0,4.1837316,0,120,16.547209,0,6.1248307,0,120,69.14128,15.684167,2.0
2020-04-07 12:02:00,2020-04-07 00:00:00,2020-04-07 12:02:00,0.8580645,0,1.2188399,0,1,2.25,0,261.4671,0,281.32,0,0.8349999,0,100.64,0,76.97,0,18.595966,0,14.133397,0,0.8,0,17.0,0,19.143967,14.633797,0.804393,0,0.026884317,22.33234,0,5.632128,0,20.204208,0,15.003014,0,0.8580645,0,0.029000541,0,1.2188399,0,6.0189667,0,3.0,0,1.34869915e-05,0,8.052611e-05,0,0,,1,0.8646386,0.12528452,119,67.91597,168.98846,119,20.607735,0,4.1976056,0,118,16.508148,0,6.169272,0,118,69.14128,15.684167,2.0
2020-04-07 12:02:20,2020-04-07 00:00:00,2020-04-07 12:02:20,0.8565647,0,0.7561222,0,1,2.24,0,262.78745,0,281.32666,0,0.8349999,0,100.64333,0,76.933334,0,18.558992,0,14.097073,0,0.798,0,16.0,0,19.106993,14.597472,0.8029469,0,0.026879733,22.517801,0,5.7626634,0,20.204897,0,15.002893,0,0.8565647,0,0.028952701,0,0.7561222,0,6.135745,0,3.0,0,2.3554017e-05,0,6.950565e-05,0,0,,1,0.87665,0.18132016,120,79.075005,207.9904,120,20.607735,0,4.1976056,0,118,16.508148,0,6.169272,0,118,69.14128,15.684167,2.0
2020-04-07 12:02:40,2020-04-07 00:00:00,2020-04-07 12:02:40,0.8617267,0,2.020727,0,1,2.0310931,0,263.12036,1,281.33334,0,0.8349999,0,100.64667,0,76.89667,0,18.653753,0,14.171116,0,0.802,0,18.0,0,19.201754,14.671515,0.80770093,0,0.026888495,23.582384,0,5.8060102,0,20.205545,0,15.002845,0,0.8617267,0,0.028336456,0,2.020727,0,7.7725916,0,3.0,0,1.578612e-05,0,7.434166e-05,0,0,,1,0.8757227,0.18180089,119,78.36135,208.72226,119,20.561764,0,4.1857243,0,117,16.452084,0,6.165542,0,117,69.14128,15.684167,2.0
2020-04-07 12:03:00,2020-04-07 00:00:00,2020-04-07 12:03:00,0.8474949,0,-2.4153075,0,1,2.0310931,0,263.12094,1,281.34,0,0.8349999,0,100.65,0,76.86,0,18.34942,0,13.896535,0,0.789,0,13.999999,0,18.89742,14.3969345,0.7944497,0,0.026857585,19.908934,0,5.7740817,0,20.20615,0,15.002756,0,0.8474949,0,0.028306548,0,-2.4153075,0,7.764558,0,3.0,0,9.818678e-06,0,5.0953357e-05,0,0,,1,0.9099243,0.33722004,119,104.58824,290.9502,119,20.504349,0,4.1974235,0,115,16.414122,0,6.21073,0,115,69.14128,15.684167,2.0
2020-04-07 12:03:20,2020-04-07 00:00:00,2020-04-07 12:03:20,0.8185325,0,2.8328974,0,1,2.0310931,0,263.12152,1,281.33667,0,0.8343333,0,100.65,0,76.83,0,18.102877,0,13.980312,0,0.762,0,17.0,0,18.650877,14.480712,0.76710755,0,0.026839074,23.529804,0,5.799484,0,20.206837,0,15.002644,0,0.8185325,0,0.02825803,0,2.8328974,0,7.749682,0,3.0,0,3.5968824e-05,0,6.5389555e-05,0,0,,1,0.9099243,0.33722004,119,104.58824,290.9502,119,20.504349,0,4.1974235,0,115,16.414122,0,6.21073,0,115,69.14128,15.684167,2.0
2020-04-07 12:03:40,2020-04-07 00:00:00,2020-04-07 12:03:40,0.8199341,0,0.4816655,0,1,2.0310931,0,263.12207,1,281.3333,0,0.8336666,0,100.65,0,76.799995,0,18.059807,0,13.881588,0,0.763,0,15.0,0,18.607807,14.381988,0.76849854,0,0.026835134,21.724827,0,5.7844768,0,20.207504,0,15.002579,0,0.8199341,0,0.0282599,0,0.4816655,0,7.7508698,0,3.0,0,3.7817725e-05,0,6.221945e-05,0,0,,1,0.9500841,0.4697632,119,147.84033,439.49908,119,20.457432,0,4.219631,0,113,16.388733,0,6.2629256,0,113,69.14128,15.684167,2.0
2020-04-07 12:04:00,2020-04-07 00:00:00,2020-04-07 12:04:00,0.8218371,0,1.031099,0,1,2.0310931,0,263.12265,1,281.33,0,0.833,0,100.65,0,76.77,0,18.099407,0,13.915974,0,0.765,0,16.0,0,18.647408,14.416373,0.7703031,0,0.02683812,22.175014,0,5.788876,0,20.20817,0,15.002482,0,0.8218371,0,0.02826259,0,1.031099,0,7.7517867,0,3.0,0,1.24343915e-05,0,6.0864957e-05,0,0,,1,0.97798336,0.5587732,120,173.46667,519.94354,120,20.457434,0,4.219631,0,113,16.388733,0,6.2629256,0,113,69.14128,15.684167,2.0
2020-04-07 12:04:20,2020-04-07 00:00:00,2020-04-07 12:04:20,0.83480865,0,-0.8061913,0,1,2.0310931,0,263.12323,1,281.32333,0,0.8323334,0,100.65,0,76.74,0,18.223219,0,13.901027,0,0.775,0,15.0,0,18.77122,14.401426,0.7825809,0,0.02684927,20.943754,0,5.7809386,0,20.208818,0,15.002411,0,0.83480865,0,0.028276578,0,-0.8061913,0,7.756323,0,3.0,0,1.7166138e-05,0,6.940763e-05,0,0,,1,0.97781515,0.5611329,119,174.2437,522.0721,119,20.43157,0,4.22959,0,112,16.370626,0,6.2881017,0,112,69.14128,15.684167,2.0
2020-04-07 12:04:40,2020-04-07 00:00:00,2020-04-07 12:04:40,0.8353485,0,1.2606326,0,1,2.0310931,0,263.12378,1,281.31665,0,0.8316666,0,100.65,0,76.71,0,18.284416,0,13.9964485,0,0.776,0,17.0,0,18.832417,14.496848,0.78307116,0,0.026858369,22.549345,0,5.7946315,0,20.209503,0,15.002346,0,0.8353485,0,0.028288411,0,1.2606326,0,7.757243,0,3.0,0,3.3207867e-05,0,5.7388912e-05,0,0,,1,0.9778135,0.5635258,118,175.17796,524.19855,118,20.412786,0,4.2440763,0,111,16.361391,0,6.3158565,0,111,69.14128,15.684167,2.0
2020-04-07 12:05:00,2020-04-07 00:00:00,2020-04-07 12:05:00,0.85966337,0,1.3691902,0,1,2.19,0,261.4766,0,281.31,0,0.831,0,100.65,0,76.68,0,18.622189,0,14.147624,0,0.797,0,18.0,0,19.170189,14.648024,0.80613977,0,0.026888749,22.440418,0,5.635596,0,20.210173,0,15.002225,0,0.85966337,0,0.02898393,0,1.3691902,0,6.0161643,0,3.0,0,2.2446828e-05,0,9.589223e-05,0,0,,1,0.97778636,0.5659495,117,176.06836,526.3635,117,20.390991,0,4.257255,0,110,16.348032,0,6.3431864,0,110,69.14128,15.684167,2.0
2020-04-07 12:05:20,2020-04-07 00:00:00,2020-04-07 12:05:20,0.83895,0,9.32446,0,1,2.18,0,261.47766,0,281.31332,0,0.8296666,0,100.64667,0,76.54665,0,18.631159,0,14.506014,0,0.779,0,25.0,0,19.17916,15.006413,0.7874633,0,0.026900072,29.893642,0,5.7024784,0,20.21082,0,15.002152,0,0.83895,0,0.028960878,0,9.32446,0,6.010894,0,3.0,0,3.0308243e-05,0,0.00013450254,0,0,,1,0.977713,0.57088816,115,177.73909,530.80554,115,20.34071,0,4.2804327,0,108,16.311281,0,6.3963356,0,108,69.14128,15.684167,2.0
2020-04-07 12:05:40,2020-04-07 00:00:00,2020-04-07 12:05:40,0.8320619,0,9.57569,0,1,2.17,0,261.4787,0,281.31668,0,0.8283334,0,100.64333,0,76.41334,0,18.5489,0,14.484391,0,0.775,0,25.0,0,19.0969,14.984791,0.7810236,0,0.0268942,30.05019,0,5.7032156,0,20.211468,0,15.002064,0,0.8320619,0,0.028949622,0,9.57569,0,6.0080447,0,3.0,0,3.403963e-05,0,0.00012699608,0,0,,1,0.977713,0.57088816,115,177.73909,530.80554,115,20.34071,0,4.2804327,0,108,16.311281,0,6.3963356,0,108,69.14128,15.684167,2.0
2020-04-07 12:06:00,2020-04-07 00:00:00,2020-04-07 12:06:00,0.8104819,0,6.7750325,0,1,2.17,0,261.47974,0,281.32,0,0.827,0,100.64,0,76.28,0,18.16329,0,14.206751,0,0.755,0,21.0,0,18.71129,14.70715,0.7604527,0,0.026857117,27.022654,0,5.6700377,0,20.212116,0,15.002008,0,0.8104819,0,0.02890038,0,6.7750325,0,5.9980326,0,3.0,0,8.2314855e-06,0,0.00011650659,0,0,,1,1.056739,0.82532007,115,237.95653,687.8747,115,20.309595,0,4.314856,0,106,16.305473,0,6.456649,0,106,69.14128,15.684167,2.0
2020-04-07 12:06:20,2020-04-07 00:00:00,2020-04-07 12:06:20,0.81294984,0,5.466306,0,1,2.15,0,261.48083,0,281.33334,0,0.8256668,0,100.64333,0,76.08001,0,18.149275,0,14.142381,0,0.758,0,20.0,0,18.697275,14.64278,0.76267326,0,0.026854541,25.782846,0,5.6592083,0,20.21278,0,15.001951,0,0.81294984,0,0.028918846,0,5.466306,0,6.000664,0,3.0,0,2.3086011e-05,0,8.534035e-05,0,0,,1,1.095267,0.9205554,116,265.5603,746.6229,116,20.309595,0,4.314856,0,106,16.305473,0,6.456649,0,106,69.14128,15.684167,2.0
