time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-04 13:17:01,2020-04-04 00:00:00,2020-04-04 13:17:01,0.4751437,0,-11.019921,0,1,2.7505946,0,241.03578,0,274.53204,0,0.39975023,0,100.48983,0,59.262867,0,12.772691,0,11.385654,0,0.423,0,-6.0000005,0,13.320691,11.880759,0.4287792,0,0.02719975,4.459534,0,4.2592983,0,12.91527,0,12.306167,0,0.4751437,0,0.031631183,0,-11.019921,0,5.09114,0,3.0,0,4.3084554e-05,0,6.080605e-05,0,0,,1,0.41974732,0.016492404,95,-3.8105252,9.378898,95,12.771796,0,0.449936,0,95,11.584324,0,0.5680209,0,95,69.14128,15.684167,2.0
2020-04-04 13:17:20,2020-04-04 00:00:00,2020-04-04 13:17:20,0.47033983,0,-8.279795,0,1,2.7505946,0,240.85115,0,274.53268,0,0.39500028,0,100.486664,0,58.556705,0,12.844403,0,11.558605,0,0.42,0,-2.0,0,13.392404,12.05371,0.42578205,0,0.02721852,6.852817,0,4.2587857,1,12.916329,0,12.306629,0,0.47033983,0,0.03165155,0,-8.279795,0,5.089479,0,3.0,0,2.3841858e-05,0,4.0676445e-05,0,0,,1,0.42017892,0.016924096,95,-3.3894725,10.353635,95,12.792063,0,0.49405044,0,95,11.60953,0,0.6283453,0,95,69.14128,15.684167,2.0
2020-04-04 13:17:51,2020-04-04 00:00:00,2020-04-04 13:17:51,0.46605855,0,-10.219918,0,1,2.7805738,0,240.90738,0,274.5337,0,0.3872505,0,100.48151,0,57.40458,0,12.6928625,0,11.396673,0,0.415,0,-5.0,0,13.240863,11.891778,0.42086822,0,0.027215835,5.1786413,0,4.2587423,1,12.9180355,0,12.307371,0,0.46605855,0,0.031629156,0,-10.219918,0,5.0871506,0,3.0,0,2.9953573e-05,0,5.583465e-05,0,0,,1,0.4206631,0.017396877,95,-2.5789466,12.984918,95,12.826249,0,0.59179,0,95,11.657353,0,0.7825578,0,95,69.14128,15.684167,2.0
2020-04-04 13:18:10,2020-04-04 00:00:00,2020-04-04 13:18:10,0.44348595,0,-7.598702,0,1,2.7805738,0,241.58516,0,274.53317,0,0.38466662,0,100.481674,0,57.006657,0,12.529387,0,11.472123,0,0.399,0,-3.0000002,0,13.077388,11.967228,0.40144157,0,0.027208572,7.4056163,0,4.2920847,0,12.919056,0,12.307884,0,0.44348595,0,0.031511772,0,-7.598702,0,5.0854278,0,3.0,0,8.203817e-06,0,2.6111957e-05,0,0,,1,0.4213157,0.01849972,95,-1.5263155,16.392683,95,12.870896,0,0.7309061,0,95,11.719637,0,0.98246604,0,95,69.14128,15.684167,2.0
2020-04-04 13:18:42,2020-04-04 00:00:00,2020-04-04 13:18:42,0.47153413,0,-11.355314,0,1,2.810553,0,241.86554,0,274.5305,0,0.38360003,0,100.487,0,56.80401,0,12.712946,0,11.345476,0,0.421,0,-6.9999995,0,13.260946,11.840581,0.42568225,0,0.027222225,4.3496566,0,4.299731,0,12.920843,0,12.308616,0,0.47153413,0,0.03154072,0,-11.355314,0,5.096503,0,3.0,0,3.3885648e-05,0,6.8386085e-05,0,0,,1,0.42225257,0.020198466,95,1.4842111,33.4778,95,12.985404,0,1.3209299,0,95,11.891195,0,1.9279612,0,95,69.14128,15.684167,2.0
2020-04-04 13:19:01,2020-04-04 00:00:00,2020-04-04 13:19:01,0.4516389,0,-10.265787,0,1,2.810553,0,241.17082,0,274.5286,0,0.38288343,0,100.49,0,56.67485,0,12.503557,0,11.320795,0,0.404,0,-6.0000005,0,13.051558,11.8159,0.4075964,0,0.02720895,5.068217,0,4.270622,0,12.921904,0,12.309051,0,0.4516389,0,0.03157234,0,-10.265787,0,5.086164,0,3.0,0,1.29713735e-05,0,6.0320832e-05,0,0,,1,0.42429468,0.028119756,95,4.4105268,43.610096,95,13.111273,0,1.7898896,0,95,12.061764,0,2.5237324,0,95,69.14128,15.684167,2.0
2020-04-04 13:19:32,2020-04-04 00:00:00,2020-04-04 13:19:32,0.45745298,0,-8.754318,0,1,2.810553,0,240.93802,0,274.51672,0,0.37926644,0,100.49,0,56.20464,0,12.65317,0,11.459227,0,0.416,0,-6.0000005,0,13.20117,11.954331,0.41378084,0,0.027229821,6.4523444,0,4.265925,1,12.923572,0,12.309788,0,0.45745298,0,0.031620897,0,-8.754318,0,5.0895123,0,3.0,0,8.792443e-06,0,4.034862e-05,0,0,,1,0.42572626,0.03039402,95,6.3052635,47.099277,95,13.194543,0,1.9464762,0,95,12.1729,0,2.7301476,0,95,69.14128,15.684167,2.0
2020-04-04 13:19:51,2020-04-04 00:00:00,2020-04-04 13:19:51,0.45486596,0,-5.7068067,0,1,2.810553,0,240.095,0,274.50946,0,0.37704983,0,100.49,0,55.916477,0,12.76789,0,11.665025,0,0.421,0,-5.0,0,13.31589,12.16013,0.41289577,0,0.027250001,9.018906,0,4.2386613,1,12.92465,0,12.310244,0,0.45486596,0,0.031720605,0,-5.7068067,0,5.0845647,0,3.0,0,2.7125287e-05,0,2.8087758e-05,0,0,,1,0.42667365,0.031713624,95,7.442106,48.115932,95,13.246252,0,2.0009573,0,95,12.240905,0,2.793994,0,95,69.14128,15.684167,2.0
2020-04-04 13:20:22,2020-04-04 00:00:00,2020-04-04 13:20:22,0.44884667,0,-6.342637,0,1,2.8405323,0,238.34128,0,274.50674,0,0.37563333,0,100.49,0,55.743336,0,12.65317,0,11.585782,0,0.409,0,-4.0,0,13.20117,12.080887,0.4066941,0,0.027241692,8.200575,0,4.1688566,1,12.926358,0,12.310986,0,0.44884667,0,0.03189004,0,-6.342637,0,5.069366,0,3.0,0,2.2818538e-05,0,3.3140182e-05,0,0,,1,0.42770523,0.033154014,95,8.252631,48.584423,95,13.288285,0,2.0339456,0,95,12.290802,0,2.8253217,0,95,69.14128,15.684167,2.0
2020-04-04 13:20:41,2020-04-04 00:00:00,2020-04-04 13:20:41,0.45080018,0,-8.2347,0,1,2.8705115,0,237.65398,0,274.50735,0,0.37531668,0,100.49,0,55.71167,0,12.581458,0,11.457086,0,0.404,0,-4.0,0,13.129458,11.95219,0.4072714,0,0.027230065,6.514162,0,4.1400743,1,12.927396,0,12.311459,0,0.45080018,0,0.03194279,0,-8.2347,0,5.064507,0,3.0,0,2.7804146e-05,0,3.8338825e-05,0,0,,1,0.4282105,0.033552717,95,9.557896,49.899624,95,13.340713,0,2.0861177,0,95,12.366788,0,2.9023461,0,95,69.14128,15.684167,2.0
2020-04-04 13:21:13,2020-04-04 00:00:00,2020-04-04 13:21:13,0.47378868,0,-10.810031,0,1,2.9604492,0,239.09267,0,274.53073,0,0.38019937,0,100.492165,0,56.35375,0,12.756869,0,11.389565,0,0.424,0,-6.9999995,0,13.30487,11.88467,0.4273348,0,0.027233347,4.579615,0,4.1889663,1,12.929146,0,12.312227,0,0.47378868,0,0.03184156,0,-10.810031,0,5.0774837,0,3.0,0,1.7059845e-05,0,5.409401e-05,0,0,,1,0.4293052,0.03437499,95,10.736842,50.95935,95,13.396135,0,2.1365516,0,95,12.437436,0,2.9669218,0,95,69.14128,15.684167,2.0
2020-04-04 13:21:32,2020-04-04 00:00:00,2020-04-04 13:21:32,0.45443794,0,-9.430047,0,1,2.9604492,0,238.33865,0,274.564,0,0.38779926,0,100.49533,0,57.33857,0,12.570468,0,11.389565,0,0.408,0,-6.0000005,0,13.118468,11.88467,0.40986475,0,0.02720514,5.49202,0,4.1584687,1,12.930241,0,12.312689,0,0.45443794,0,0.03188954,0,-9.430047,0,5.0679197,0,3.0,0,3.7455247e-05,0,5.0152652e-05,0,0,,1,0.42999995,0.034707285,95,11.631578,51.47692,95,13.436121,0,2.1604092,0,95,12.490737,0,2.9984083,0,95,69.14128,15.684167,2.0
2020-04-04 13:22:03,2020-04-04 00:00:00,2020-04-04 13:22:03,0.43678042,0,-8.058366,0,1,2.9604492,0,238.2502,0,274.61536,0,0.3991,0,100.5,0,58.795,0,12.4084425,0,11.399269,0,0.395,0,-5.0,0,12.956443,11.894374,0.3940928,0,0.027168587,6.4474626,0,4.151568,1,12.9319105,0,12.313427,0,0.43678042,0,0.031868614,0,-8.058366,0,5.0617814,0,3.0,0,5.1010433e-05,0,3.7437305e-05,0,0,,1,0.4306631,0.034979813,95,12.642105,52.085636,95,13.480083,0,2.1863701,0,95,12.550604,0,3.0345364,0,95,69.14128,15.684167,2.0
2020-04-04 13:22:22,2020-04-04 00:00:00,2020-04-04 13:22:22,0.44269183,0,-7.4127398,0,1,2.9904284,0,238.33086,0,274.63025,0,0.39973333,0,100.5,0,58.826668,0,12.518394,0,11.476493,0,0.403,0,-4.0,0,13.066395,11.971598,0.39995107,0,0.027177762,7.0585647,0,4.156364,1,12.932975,0,12.313862,0,0.44269183,0,0.031881537,0,-7.4127398,0,5.064162,0,3.0,0,3.6892532e-05,0,3.4669414e-05,0,0,,1,0.4315157,0.035503328,95,13.68421,52.75541,95,13.527584,0,2.2175581,0,95,12.612371,0,3.0749738,0,95,69.14128,15.684167,2.0
2020-04-04 13:22:53,2020-04-04 00:00:00,2020-04-04 13:22:53,0.47016987,0,-11.3852,0,1,2.9904284,0,238.77301,0,274.6545,0,0.4007666,0,100.5,0,58.878334,0,12.679058,0,11.328437,0,0.425,0,-8.0,0,13.227058,11.823542,0.4231748,0,0.0271811,3.8903766,0,4.1673546,1,12.934692,0,12.314583,0,0.47016987,0,0.031886715,0,-11.3852,0,5.07414,0,3.0,0,8.792443e-06,0,7.478334e-05,0,0,,1,0.43211573,0.03614123,95,14.978949,53.76683,95,13.580701,0,2.2631423,0,95,12.68804,0,3.1358724,0,95,69.14128,15.684167,2.0
2020-04-04 13:23:12,2020-04-04 00:00:00,2020-04-04 13:23:12,0.46751007,0,-12.506153,0,1,3.0803661,0,238.69043,0,274.6656,0,0.39620024,0,100.5,0,58.15004,0,12.587263,0,11.232862,0,0.422,0,-9.0,0,13.135263,11.727967,0.42005348,0,0.027179962,2.9246585,0,4.1636386,1,12.935741,0,12.315045,0,0.46751007,0,0.03188989,0,-12.506153,0,5.0714955,0,3.0,0,1.4032305e-05,0,7.8764744e-05,0,0,,1,0.432821,0.037095614,95,16.347368,54.92059,95,13.637452,0,2.317821,0,95,12.767609,0,3.205734,0,95,69.14128,15.684167,2.0
2020-04-04 13:23:43,2020-04-04 00:00:00,2020-04-04 13:23:43,0.4606018,0,-10.187035,0,1,3.3501792,0,238.11273,0,274.68005,0,0.38379925,0,100.5,0,56.238216,0,12.611609,0,11.365452,0,0.418,0,-8.0,0,13.15961,11.860557,0.4149994,0,0.027208034,4.9162545,0,4.1503377,1,12.93742,0,12.315794,0,0.4606018,0,0.031945687,0,-10.187035,0,5.0675035,0,3.0,0,3.2044023e-05,0,6.690528e-05,0,0,,1,0.43357888,0.037787076,95,17.463158,55.61624,95,13.6861725,0,2.3516862,0,95,12.832967,0,3.2484026,0,95,69.14128,15.684167,2.0
2020-04-04 13:24:02,2020-04-04 00:00:00,2020-04-04 13:24:02,0.44324902,0,-8.649506,0,1,3.3501792,0,238.4077,0,274.6871,0,0.37669978,0,100.5,0,55.149967,0,12.4633875,0,11.389522,0,0.405,0,-6.9999995,0,13.011388,11.884626,0.39992562,0,0.0272079,6.184701,0,4.1646132,1,12.938467,0,12.316282,0,0.44324902,0,0.031879038,0,-8.649506,0,5.063546,0,3.0,0,1.8219922e-05,0,4.2261556e-05,0,0,,1,0.4339789,0.037970863,95,17.810526,55.609062,95,13.703973,0,2.3530302,0,95,12.853633,0,3.248535,0,95,69.14128,15.684167,2.0
2020-04-04 13:24:33,2020-04-04 00:00:00,2020-04-04 13:24:33,0.4112876,0,-7.059801,0,1,3.3801584,0,238.92473,0,274.67316,0,0.3720502,0,100.5,0,54.530025,0,12.126777,0,11.343401,0,0.379,0,-6.0000005,0,12.674777,11.838506,0.371281,0,0.027186397,7.3928647,0,4.1854734,1,12.94018,0,12.317004,0,0.4112876,0,0.031774,0,-7.059801,0,5.0562205,0,3.0,0,1.6029106e-05,0,3.644917e-05,0,0,,1,0.43415785,0.038020518,95,17.789474,55.618168,95,13.705552,0,2.352569,0,95,12.8521185,0,3.2491388,0,95,69.14128,15.684167,2.0
2020-04-04 13:24:52,2020-04-04 00:00:00,2020-04-04 13:24:52,0.40608346,0,-4.6003594,0,1,3.3801584,0,237.597,0,274.6646,0,0.36920038,0,100.5,0,54.15005,0,12.180331,0,11.494822,0,0.378,0,-4.0,0,12.728332,11.989926,0.36776036,0,0.027202193,9.348601,0,4.142538,1,12.9412365,0,12.317482,0,0.40608346,0,0.031896956,0,-4.6003594,0,5.04934,0,3.0,0,3.763088e-05,0,2.0235777e-05,0,0,,1,0.43409464,0.038029123,95,17.768421,55.627266,95,13.703343,0,2.3534002,0,95,12.84925,0,3.250342,0,95,69.14128,15.684167,2.0
2020-04-04 13:25:23,2020-04-04 00:00:00,2020-04-04 13:25:23,0.43397725,0,-5.735944,0,1,3.3501792,0,237.68059,0,274.6422,0,0.3649334,0,100.5,0,53.606678,0,12.487794,0,11.553919,0,0.402,0,-4.0,0,13.035794,12.049024,0.39309347,0,0.027237156,8.626316,0,4.1477265,1,12.942894,0,12.318193,0,0.43397725,0,0.031951126,0,-5.735944,0,5.060502,0,3.0,0,4.6255664e-05,0,3.8784463e-05,0,0,,1,0.4338315,0.038011383,95,17.757895,55.6321,95,13.699271,0,2.354854,0,95,12.84705,0,3.2513182,0,95,69.14128,15.684167,2.0
2020-04-04 13:25:43,2020-04-04 00:00:00,2020-04-04 13:25:43,0.44059226,0,-6.5504475,0,1,3.4101377,0,237.76453,0,274.6259,0,0.3622669,0,100.5,0,53.27336,0,12.533707,0,11.529207,0,0.407,0,-5.0,0,13.081707,12.024312,0.3988046,0,0.02724557,8.014411,0,4.150665,1,12.944038,0,12.318666,0,0.44059226,0,0.03196738,0,-6.5504475,0,5.0735726,0,3.0,0,2.0049854e-05,0,4.3207314e-05,0,0,,1,0.43351573,0.037907746,95,17.77895,55.622246,95,13.695243,0,2.3560817,0,95,12.846207,0,3.251687,0,95,69.14128,15.684167,2.0
2020-04-04 13:26:14,2020-04-04 00:00:00,2020-04-04 13:26:14,0.42255053,0,-7.3755794,0,1,3.4101377,0,238.80898,0,274.6099,0,0.35766652,0,100.5,0,52.67265,0,12.258292,0,11.37797,0,0.39,0,-6.0000005,0,12.806293,11.873075,0.38175207,0,0.02722771,7.291803,0,4.1871133,1,12.945713,0,12.319405,0,0.42255053,0,0.03180021,0,-7.3755794,0,5.05991,0,3.0,0,1.5641423e-05,0,3.702147e-05,0,0,,1,0.4334947,0.03790634,95,17.768423,55.62708,95,13.694289,0,2.356431,0,95,12.844452,0,3.252475,0,95,69.14128,15.684167,2.0
2020-04-04 13:26:33,2020-04-04 00:00:00,2020-04-04 13:26:33,0.4231897,0,-8.429654,0,1,3.4101377,0,238.43051,0,274.60706,0,0.35449988,0,100.5,0,52.241985,0,12.212379,0,11.303865,0,0.39,0,-6.9999995,0,12.76038,11.79897,0.38169172,0,0.027228829,6.362548,0,4.1722293,1,12.946819,0,12.319856,0,0.4231897,0,0.031843893,0,-8.429654,0,5.0586696,0,3.0,0,9.536743e-07,0,5.0337054e-05,0,0,,1,0.43374735,0.037935827,95,17.715792,55.650253,95,13.695746,0,2.3559399,0,95,12.841749,0,3.2536192,0,95,69.14128,15.684167,2.0
2020-04-04 13:27:04,2020-04-04 00:00:00,2020-04-04 13:27:04,0.43724087,0,-6.8491254,0,1,3.3501792,0,237.62193,0,274.6082,0,0.35079995,0,100.5,0,51.72666,0,12.47393,0,11.489579,0,0.403,0,-5.0,0,13.021931,11.984684,0.39559913,0,0.027263384,7.7842584,0,4.1489496,1,12.948534,0,12.320626,0,0.43724087,0,0.03196367,0,-6.8491254,0,5.060064,0,3.0,0,2.158972e-05,0,3.7438702e-05,0,0,,1,0.43388414,0.037960183,95,17.842108,55.60715,95,13.701744,0,2.3545225,0,95,12.848488,0,3.2514925,0,95,69.14128,15.684167,2.0
2020-04-04 13:27:23,2020-04-04 00:00:00,2020-04-04 13:27:23,0.45032543,0,-7.4128656,0,1,3.3501792,0,236.7641,0,274.6329,0,0.3545999,0,100.5,0,52.18583,0,12.6145115,0,11.51426,0,0.414,0,-5.0,0,13.162512,12.009365,0.4072453,0,0.027266854,7.2960334,0,4.1175694,1,12.949622,0,12.321083,0,0.45032543,0,0.032056734,0,-7.4128656,0,5.061438,0,3.0,0,5.3947965e-06,0,4.0676445e-05,0,0,,1,0.4339684,0.037996206,95,17.905266,55.584335,95,13.70526,0,2.3538215,0,95,12.851892,0,3.2503753,0,95,69.14128,15.684167,2.0
2020-04-04 13:27:54,2020-04-04 00:00:00,2020-04-04 13:27:54,0.45763886,0,-8.660675,0,1,3.470096,0,237.08495,0,274.6732,0,0.36080042,0,100.5,0,52.93505,0,12.647983,0,11.461779,0,0.419,0,-6.0000005,0,13.195983,11.956883,0.41322216,0,0.02725477,6.291624,0,4.124684,1,12.951275,0,12.321833,0,0.45763886,0,0.032043744,0,-8.660675,0,5.072457,0,3.0,0,1.17963e-05,0,4.9126334e-05,0,0,,1,0.43430522,0.03806659,95,17.873686,55.598347,95,13.709178,0,2.352637,0,95,12.85107,0,3.2507153,0,95,69.14128,15.684167,2.0
2020-04-04 13:28:13,2020-04-04 00:00:00,2020-04-04 13:28:13,0.4571144,0,-7.88357,0,1,3.470096,0,236.44316,0,274.6708,0,0.3633001,0,100.50217,0,53.29452,0,12.678612,0,11.51426,0,0.42,0,-6.0000005,0,13.226612,12.009365,0.4130947,0,0.027253529,6.861404,0,4.1033864,1,12.952316,0,12.322285,0,0.4571144,0,0.032096326,0,-7.88357,0,5.0630918,0,3.0,0,3.5298835e-05,0,4.6174973e-05,0,0,,1,0.43447366,0.038091667,95,17.863161,55.602993,95,13.711208,0,2.3520021,0,95,12.850297,0,3.2510355,0,95,69.14128,15.684167,2.0
2020-04-04 13:28:44,2020-04-04 00:00:00,2020-04-04 13:28:44,0.44720125,0,-6.724554,0,1,3.470096,0,236.4788,0,274.64655,0,0.36639982,0,100.50734,0,53.805977,0,12.608259,0,11.548584,0,0.41,0,-4.0,0,13.15626,12.043689,0.40460414,0,0.027245957,7.7430124,0,4.1047745,1,12.953979,0,12.323033,0,0.44720125,0,0.032076575,0,-6.724554,0,5.0599766,0,3.0,0,3.3885648e-05,0,3.2297336e-05,0,0,,1,0.4346316,0.038078874,95,17.852634,55.60785,95,13.712872,0,2.3513598,0,95,12.849418,0,3.2514298,0,95,69.14128,15.684167,2.0
2020-04-04 13:29:04,2020-04-04 00:00:00,2020-04-04 13:29:04,0.43531805,0,-5.177687,0,1,3.470096,0,236.35541,0,274.625,0,0.36839998,0,100.50934,0,54.168667,0,12.531748,0,11.601096,0,0.399,0,-2.0,0,13.079748,12.096201,0.39451975,0,0.027237698,8.935623,0,4.1020103,1,12.955126,0,12.323463,0,0.43531805,0,0.032057513,0,-5.177687,0,5.0548644,0,3.0,0,2.2927885e-05,0,1.7084181e-05,0,0,,1,0.43463156,0.03807887,95,17.884212,55.59443,95,13.713952,0,2.3510146,0,95,12.851059,0,3.2507782,0,95,69.14128,15.684167,2.0
2020-04-04 13:29:35,2020-04-04 00:00:00,2020-04-04 13:29:35,0.4395726,0,-9.897223,0,1,3.590013,0,236.08022,0,274.55524,0,0.3714999,0,100.504166,0,54.933304,0,12.345255,0,11.276938,0,0.401,0,-8.0,0,12.893255,11.772043,0.395451,0,0.027214264,4.898252,0,4.083388,1,12.956793,0,12.324203,0,0.4395726,0,0.032081485,0,-9.897223,0,5.0538945,0,3.0,0,1.8344292e-05,0,5.858019e-05,0,0,,1,0.43474737,0.038124368,95,17.821054,55.618385,95,13.713552,0,2.3511024,0,95,12.848503,0,3.251633,0,95,69.14128,15.684167,2.0
2020-04-04 13:29:54,2020-04-04 00:00:00,2020-04-04 13:29:54,0.43724316,0,-7.026085,0,1,3.6199923,0,235.18237,0,274.5125,0,0.37339988,0,100.501,0,55.401962,0,12.460036,0,11.47451,0,0.401,0,-5.0,0,13.008037,11.969615,0.39501554,0,0.027224416,7.2244816,0,4.0584745,1,12.957901,0,12.324671,0,0.43724316,0,0.03215529,0,-7.026085,0,5.0514355,0,3.0,0,3.2884484e-05,0,3.618095e-05,0,0,,1,0.43450525,0.03806094,95,17.873686,55.59892,95,13.7122,0,2.3514109,0,95,12.851258,0,3.2507563,0,95,69.14128,15.684167,2.0
2020-04-04 13:30:25,2020-04-04 00:00:00,2020-04-04 13:30:25,0.43566692,0,-6.448291,0,1,3.6499715,0,235.18211,0,274.4844,0,0.37525007,0,100.504166,0,55.812508,0,12.46913,0,11.508956,0,0.399,0,-4.0,0,13.01713,12.004061,0.3939273,0,0.027224943,7.676752,0,4.0588236,1,12.959571,0,12.325436,0,0.43566692,0,0.032157395,0,-6.448291,0,5.0512633,0,3.0,0,3.757041e-05,0,2.8810464e-05,0,0,,1,0.43473685,0.038020212,95,17.989475,55.5601,95,13.719183,0,2.3493145,0,95,12.858984,0,3.2483761,0,95,69.14128,15.684167,2.0
2020-04-04 13:30:44,2020-04-04 00:00:00,2020-04-04 13:30:44,0.43089396,0,-4.752955,0,1,3.6799507,0,233.23907,0,274.47333,0,0.37620005,0,100.50734,0,56.01201,0,12.492085,0,11.607712,0,0.396,0,-2.0,0,13.040086,12.102817,0.3905011,0,0.02722916,8.873407,0,4.003092,1,12.9606,0,12.325899,0,0.43089396,0,0.03224048,0,-4.752955,0,5.0375123,0,3.0,0,4.012805e-05,0,1.5214551e-05,0,0,,1,0.43501052,0.0380284,95,18.136843,55.51971,95,13.728099,0,2.3474963,0,95,12.86903,0,3.2459817,0,95,69.14128,15.684167,2.0
2020-04-04 13:31:15,2020-04-04 00:00:00,2020-04-04 13:31:15,0.46498284,0,-7.5071115,0,1,3.6499715,0,234.04724,0,274.51273,0,0.3735002,0,100.51,0,55.452545,0,12.796172,0,11.579758,0,0.425,0,-5.0,0,13.3441725,12.0748625,0.42040023,0,0.027255034,6.9193616,0,4.0259395,1,12.962324,0,12.326616,0,0.46498284,0,0.03226286,0,-7.5071115,0,5.0531087,0,3.0,0,1.1304159e-05,0,3.7915073e-05,0,0,,1,0.43542108,0.038042415,95,18.105263,55.5333,95,13.732947,0,2.3458815,0,95,12.86968,0,3.2457247,0,95,69.14128,15.684167,2.0
2020-04-04 13:31:35,2020-04-04 00:00:00,2020-04-04 13:31:35,0.4687451,0,-9.892739,0,1,3.6499715,0,235.18155,0,274.57776,0,0.36883327,0,100.51,0,54.482483,0,12.724461,0,11.425279,0,0.427,0,-6.9999995,0,13.272461,11.920383,0.42241874,0,0.02725186,5.079098,0,4.0585494,1,12.963416,0,12.327089,0,0.4687451,0,0.032209776,0,-9.892739,0,5.0607314,0,3.0,0,3.411969e-05,0,5.5627897e-05,0,0,,1,0.4355158,0.03797196,95,18.084211,55.5429,95,13.73409,0,2.3452718,0,95,12.87,0,3.2455769,0,95,69.14128,15.684167,2.0
2020-04-04 13:32:06,2020-04-04 00:00:00,2020-04-04 13:32:06,0.4370043,0,-10.417007,0,1,3.6499715,0,239.56229,1,274.68268,0,0.3616005,0,100.51,0,52.9871,0,12.504052,0,11.461469,0,0.404,0,-5.0,0,13.0520525,11.9565735,0.39983064,0,0.027238209,7.2980037,0,4.2164984,1,12.965137,0,12.32786,0,0.4370043,0,0.028995983,0,-10.417007,0,6.914207,0,3.0,0,1.631034e-05,0,1.2880191e-05,0,0,,1,0.43530527,0.03803024,95,18.06316,55.552498,95,13.731046,0,2.3465695,0,95,12.869746,0,3.2456887,0,95,69.14128,15.684167,2.0
2020-04-04 13:32:25,2020-04-04 00:00:00,2020-04-04 13:32:25,0.454565,0,-14.223049,0,1,3.6499715,0,239.56203,1,274.75775,0,0.35716718,0,100.51,0,52.090942,0,12.618803,0,11.358249,0,0.418,0,-6.9999995,0,13.166803,11.8533535,0.41631633,0,0.02724934,5.0657988,0,4.2143946,1,12.966206,0,12.328286,0,0.454565,0,0.029039484,0,-14.223049,0,6.922491,0,3.0,0,2.7325723e-05,0,4.6486035e-05,0,0,,1,0.4352421,0.03803406,95,17.978949,55.592354,95,13.727453,0,2.347946,0,95,12.866387,0,3.247191,0,95,69.14128,15.684167,2.0
2020-04-04 13:32:56,2020-04-04 00:00:00,2020-04-04 13:32:56,,1,,1,1,,2,230.0,3,274.8802,0,0.3499333,0,100.51,0,50.628654,0,12.6766205,0,11.397068,0,0.422,0,-6.9999995,0,13.224621,11.892173,0.4194755,2,0.027260184,4.811166,2,3.9211776,1,12.967917,0,12.329025,0,0.45803323,2,0.029032178,0,-13.80797,2,6.922487,0,3.0,0,3.108598e-05,0,2.7566217e-05,0,0,,1,0.43509474,0.038046464,95,17.894737,55.62745,95,13.722604,0,2.3496158,0,95,12.862766,0,3.2486238,0,95,69.14128,15.684167,2.0
2020-04-04 13:33:15,2020-04-04 00:00:00,2020-04-04 13:33:15,,1,,1,1,,2,235.18073,1,274.9455,0,0.3485,0,100.5125,0,50.170006,0,12.722502,0,11.398383,0,0.428,0,-8.0,0,13.270502,11.893488,0.42363277,2,0.027261594,4.878607,2,4.063122,1,12.968964,0,12.329468,0,0.47053614,2,0.03222523,0,-10.388195,2,5.062784,0,3.0,0,9.172146e-06,0,7.3807314e-05,0,0,,1,0.4348947,0.03808095,95,17.810526,55.6624,95,13.717389,0,2.3514903,0,95,12.85933,0,3.2499976,0,95,69.14128,15.684167,2.0
2020-04-04 13:33:46,2020-04-04 00:00:00,2020-04-04 13:33:46,0.46711686,0,-10.559434,0,1,3.590013,0,235.18048,0,275.0478,0,0.3474667,0,100.51766,0,49.61202,0,12.668976,0,11.368429,0,0.425,0,-8.0,0,13.216976,11.863534,0.4202538,0,0.027253259,4.726194,0,4.062598,1,12.9706745,0,12.330196,0,0.46711686,0,0.03221282,0,-10.559434,0,5.060884,0,3.0,0,3.625217e-05,0,6.596465e-05,0,0,,1,0.4348842,0.038083013,95,17.800001,55.66667,95,13.717479,0,2.351459,0,95,12.861059,0,3.249325,0,95,69.14128,15.684167,2.0
