time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-11 10:07:00,2020-02-11 00:00:00,2020-02-11 10:07:00,1.5342187,0,271.28207,0,1,0.99,0,274.73706,0,277.115,0,0.671,0,95.39,0,82.7,0,34.20139,0,29.077753,0,1.435,0,250.0,0,34.74939,29.457977,1.441339,0,0.028598258,317.0476,0,15.244796,0,19.83566,0,14.075737,0,1.5342187,0,0.028963491,0,271.28207,0,7.6080475,0,4.0,0,0.0003377273,0,1.5854836e-05,0,0,,1,1.2277054,0.18904434,112,163.82143,98.835945,112,28.765,0,5.3532124,0,112,23.60179,0,6.0150824,0,112,69.14128,15.684167,2.0
2020-02-11 10:07:20,2020-02-11 00:00:00,2020-02-11 10:07:20,,1,,1,1,,2,273.81406,1,277.10367,0,0.6729999,0,95.39333,0,83.03331,0,33.725574,0,28.505041,0,1.422,0,241.0,0,34.273575,28.885265,1.4280125,2,0.02853622,299.2665,2,14.519924,0,19.834808,0,14.075589,0,1.5180459,2,0.028953291,0,255.77026,2,7.4733386,0,4.0,0,0.00032633226,0,1.6391277e-05,0,0,,1,1.2300271,0.1882909,111,164.99098,98.50256,111,28.832863,0,5.3288765,0,111,23.674461,0,5.992768,0,111,69.14128,15.684167,2.0
2020-02-11 10:07:40,2020-02-11 00:00:00,2020-02-11 10:07:40,1.5247726,0,253.46014,0,1,0.76,0,273.05515,0,277.09232,0,0.6750001,0,95.39667,0,83.366684,0,33.855545,0,28.600525,0,1.43,0,242.0,0,34.403545,28.98075,1.4351856,0,0.028549612,296.05133,0,14.351576,0,19.834032,0,14.075393,0,1.5247726,0,0.029006721,0,253.46014,0,7.3755693,0,4.0,0,0.00028141311,0,2.5570393e-05,0,0,,1,1.2306284,0.18666023,113,168.67256,101.45182,113,28.963259,0,5.3710594,0,113,23.879765,0,6.135519,0,113,69.14128,15.684167,2.0
2020-02-11 10:08:00,2020-02-11 00:00:00,2020-02-11 10:08:00,1.5097331,0,253.06223,0,1,0.75,0,274.15228,0,277.081,0,0.677,0,95.4,0,83.7,0,33.505928,0,28.277254,0,1.415,0,237.0,0,34.05393,28.657478,1.4197222,0,0.028503314,296.72687,0,14.440834,0,19.833237,0,14.075216,0,1.5097331,0,0.028938182,0,253.06223,0,7.512106,0,4.0,0,0.00027736023,0,1.2755394e-05,0,0,,1,1.2329469,0.18501392,113,172.53983,104.665886,113,29.120556,0,5.405299,0,113,24.099566,0,6.2832265,0,113,69.14128,15.684167,2.0
2020-02-11 10:08:20,2020-02-11 00:00:00,2020-02-11 10:08:20,,1,,1,1,,2,230.0,3,277.0663,0,0.67633325,0,95.4,0,83.7,0,33.206795,0,28.175714,0,1.392,0,236.00002,0,33.754795,28.555939,1.3964031,2,0.028471177,154.22049,2,4.5008726,1,19.832401,0,14.075006,0,1.4884726,2,0.028799698,0,267.4921,2,7.9084187,0,4.0,0,0.00028065906,0,7.927418e-06,0,0,,1,1.2353806,0.18343237,113,177.32741,110.57114,113,29.30875,0,5.5023947,0,113,24.367855,0,6.559665,0,113,69.14128,15.684167,2.0
2020-02-11 10:08:40,2020-02-11 00:00:00,2020-02-11 10:08:40,,1,,1,1,,2,230.0,3,277.05167,0,0.67566663,0,95.4,0,83.7,0,33.326084,0,27.978695,0,1.417,0,230.0,0,33.874084,28.35892,1.4195397,2,0.028482566,150.64908,2,4.476686,1,19.83155,0,14.074808,0,1.5125582,2,0.028849041,0,259.97678,2,7.921694,0,4.0,0,0.00024195903,0,3.0696392e-06,0,0,,1,1.2376372,0.1817364,113,182.65486,118.229965,113,29.511806,0,5.633881,0,113,24.662632,0,6.9160757,0,113,69.14128,15.684167,2.0
2020-02-11 10:09:00,2020-02-11 00:00:00,2020-02-11 10:09:00,,1,,1,1,,2,230.0,3,277.037,0,0.675,0,95.4,0,83.7,0,33.00046,0,27.753965,0,1.397,0,227.0,0,33.548462,28.13419,1.4007902,2,0.028446164,148.93015,2,4.4629846,1,19.830776,0,14.074625,0,1.4923934,2,0.028809993,0,257.09302,2,7.910995,0,4.0,0,0.00020937441,0,4.5001507e-06,0,0,,1,1.2400714,0.1806932,112,183.9375,117.96893,112,29.58511,0,5.604813,0,112,24.742346,0,6.8948197,0,112,69.14128,15.684167,2.0
2020-02-11 10:09:20,2020-02-11 00:00:00,2020-02-11 10:09:20,,1,,1,1,,2,230.0,3,277.031,0,0.6770001,0,95.4,0,84.000015,0,32.76653,0,27.553854,0,1.386,0,223.99998,0,33.31453,27.934078,1.3895061,2,0.028415373,147.07141,2,4.4477735,1,19.82996,0,14.074456,0,1.4802394,2,0.028789552,0,253.83398,2,7.9041142,0,4.0,0,0.00019757407,0,1.4007092e-06,0,0,,1,1.2397983,0.17913614,114,200.23683,170.35675,114,30.093504,0,6.7670836,0,114,25.558739,0,9.221662,0,114,69.14128,15.684167,2.0
2020-02-11 10:09:40,2020-02-11 00:00:00,2020-02-11 10:09:40,,1,,1,1,,2,276.29852,1,277.025,0,0.6789999,0,95.4,0,84.29997,0,32.6537,0,27.328972,0,1.387,0,220.0,0,33.201702,27.709196,1.3914759,2,0.028396398,290.0073,2,14.273818,0,19.829166,0,14.074252,0,1.4813029,2,0.028807363,0,245.17542,2,7.8040047,0,4.0,0,0.00019170989,0,3.8146973e-06,0,0,,1,1.2421592,0.17814346,113,201.68141,170.4128,113,30.1711,0,6.74609,0,113,25.646776,0,9.214492,0,113,69.14128,15.684167,2.0
2020-02-11 10:10:00,2020-02-11 00:00:00,2020-02-11 10:10:00,,1,,1,1,,2,230.0,3,277.019,0,0.681,0,95.4,0,84.6,0,32.582054,0,27.230461,0,1.384,0,219.0,0,33.130054,27.610685,1.3901432,2,0.028385594,143.07356,2,4.418508,1,19.828335,0,14.07402,0,1.4805305,2,0.028771482,0,246.19937,2,7.901441,0,4.0,0,0.00019423141,0,4.0382147e-06,0,0,,1,1.2461404,0.17610753,114,217.4912,201.29265,114,30.719135,0,7.562066,0,114,26.466255,0,10.681934,0,114,69.14128,15.684167,2.0
2020-02-11 10:10:20,2020-02-11 00:00:00,2020-02-11 10:10:20,,1,,1,1,,2,230.0,3,277.01733,0,0.6816667,0,95.4,0,84.7,0,32.53799,0,26.981112,0,1.396,0,214.00002,0,33.08599,27.361336,1.4002422,2,0.028372908,139.54324,2,4.3943377,1,19.827538,0,14.073844,0,1.490846,2,0.028805628,0,239.11833,2,7.908659,0,4.0,0,0.00017539831,0,1.2069941e-05,0,0,,1,1.2486491,0.17420888,114,224.12277,207.58221,114,30.965601,0,7.707397,0,114,26.826408,0,10.996623,0,114,69.14128,15.684167,2.0
2020-02-11 10:10:40,2020-02-11 00:00:00,2020-02-11 10:10:40,,1,,1,1,,2,230.0,3,277.0157,0,0.68233335,0,95.4,0,84.8,0,32.482876,0,26.996181,0,1.389,0,214.00002,0,33.030876,27.376406,1.3939856,2,0.028364638,140.03676,2,4.396787,1,19.826706,0,14.073618,0,1.4842916,2,0.028789395,0,240.24866,2,7.904899,0,4.0,0,0.00016372674,0,5.6177378e-06,0,0,,1,1.2517105,0.17230724,114,229.84209,211.27449,114,31.190155,0,7.7930965,0,114,27.143414,0,11.186545,0,114,69.14128,15.684167,2.0
2020-02-11 10:11:00,2020-02-11 00:00:00,2020-02-11 10:11:00,,1,,1,1,,2,230.0,3,277.014,0,0.683,0,95.4,0,84.9,0,32.08559,0,26.423315,0,1.382,0,205.0,0,32.63359,26.80354,1.3883426,2,0.02831484,133.45937,2,4.3510647,1,19.825909,0,14.073463,0,1.4774964,2,0.028773682,0,227.64107,2,7.899642,0,4.0,0,0.00015078914,0,5.7965517e-06,0,0,,1,1.2523651,0.17169343,115,235.39131,218.6015,115,31.374767,0,8.007429,0,115,27.432432,0,11.560592,0,115,69.14128,15.684167,2.0
2020-02-11 10:11:20,2020-02-11 00:00:00,2020-02-11 10:11:20,,1,,1,1,,2,230.0,3,277.01834,0,0.68366665,0,95.4,0,84.933334,0,31.968088,0,26.20455,0,1.383,0,201.0,0,32.516087,26.584774,1.3894947,2,0.02829809,130.77786,2,4.3329706,1,19.825134,0,14.073274,0,1.478414,2,0.02877736,0,222.41519,2,7.899953,0,4.0,0,0.00011652792,0,9.000301e-06,0,0,,1,1.255035,0.17003684,114,237.14034,218.75693,114,31.465683,0,7.982943,0,114,27.536995,0,11.556883,0,114,69.14128,15.684167,2.0
2020-02-11 10:11:40,2020-02-11 00:00:00,2020-02-11 10:11:40,,1,,1,1,,2,230.0,3,277.02267,0,0.6843334,0,95.4,0,84.966675,0,31.738815,0,26.130629,0,1.365,0,200.0,0,32.286816,26.510853,1.3714579,2,0.028272588,130.82843,2,4.3316875,1,19.824303,0,14.073076,0,1.45929,2,0.028734082,0,222.9599,2,7.88867,0,4.0,0,0.00012302029,0,5.379319e-06,0,0,,1,1.2672346,0.1821516,115,250.50435,233.98204,115,31.788788,0,8.293532,0,114,27.961424,0,11.992528,0,114,69.14128,15.684167,2.0
2020-02-11 10:12:00,2020-02-11 00:00:00,2020-02-11 10:12:00,,1,,1,1,,2,230.0,3,277.027,0,0.685,0,95.4,0,85.0,0,31.784668,0,26.02903,0,1.375,0,198.0,0,32.33267,26.409254,1.3817335,2,0.028274795,129.07314,2,4.3206515,1,19.82351,0,14.072872,0,1.4700286,2,0.02876902,0,219.3049,2,7.896655,0,4.0,0,0.00015665824,0,1.3917685e-05,0,0,,1,1.2700875,0.18035671,114,252.36844,234.1558,114,31.884174,0,8.267427,0,113,28.070913,0,11.98858,0,113,69.14128,15.684167,2.0
2020-02-11 10:12:20,2020-02-11 00:00:00,2020-02-11 10:12:20,,1,,1,1,,2,230.0,3,277.04266,0,0.6860001,0,95.4,0,85.03334,0,31.922237,0,26.00438,0,1.39,0,197.0,0,32.470238,26.384604,1.396467,2,0.028284553,127.99779,2,4.3147225,1,19.822695,0,14.072661,0,1.4856036,2,0.028786613,0,216.87067,2,7.903142,0,4.0,0,0.00016767862,0,1.3157725e-05,0,0,,1,1.2918173,0.22748794,115,266.83478,251.11711,115,31.98126,0,8.239623,0,112,28.183485,0,11.982321,0,112,69.14128,15.684167,2.0
2020-02-11 10:12:40,2020-02-11 00:00:00,2020-02-11 10:12:40,,1,,1,1,,2,230.0,3,277.05835,0,0.6870001,0,95.4,0,85.06667,0,31.343348,0,25.727564,0,1.351,0,193.0,0,31.891348,26.107788,1.3561414,2,0.02822033,126.78626,2,4.3029604,1,19.821842,0,14.072472,0,1.4426857,2,0.028708996,0,215.51184,2,7.8802805,0,4.0,0,0.00010787064,0,2.9802322e-07,0,0,,1,1.3035775,0.25950685,116,275.18106,265.6916,116,31.98126,0,8.239623,0,112,28.183485,0,11.982321,0,112,69.14128,15.684167,2.0
2020-02-11 10:13:00,2020-02-11 00:00:00,2020-02-11 10:13:00,,1,,1,1,,2,230.0,3,277.074,0,0.688,0,95.4,0,85.1,0,31.240595,0,25.739666,0,1.341,0,194.0,0,31.788595,26.11989,1.345441,2,0.028209027,127.475975,2,4.3062673,1,19.821087,0,14.072317,0,1.4314847,2,0.028691424,0,217.11693,2,7.8767686,0,4.0,0,0.000135099,0,1.3306737e-05,0,0,,1,1.3066608,0.2584997,115,277.287,265.8802,115,32.08085,0,8.208995,0,111,28.299192,0,11.973641,0,111,69.14128,15.684167,2.0
2020-02-11 10:13:20,2020-02-11 00:00:00,2020-02-11 10:13:20,,1,,1,1,,2,230.0,3,277.08334,0,0.6873333,0,95.4,0,84.96666,0,31.168945,0,25.542646,0,1.345,0,190.99998,0,31.716946,25.92287,1.3498112,2,0.02819777,124.913765,2,4.2900515,1,19.820274,0,14.072119,0,1.4358088,2,0.028692774,0,212.00827,2,7.8773284,0,4.0,0,0.00010819896,0,1.1131167e-05,0,0,,1,1.3354741,0.32084465,116,297.7414,298.25107,116,32.182487,0,8.176105,0,110,28.41656,0,11.964129,0,110,69.14128,15.684167,2.0
2020-02-11 10:13:40,2020-02-11 00:00:00,2020-02-11 10:13:40,,1,,1,1,,2,230.0,3,277.09265,0,0.68666667,0,95.4,0,84.833336,0,31.263536,0,25.317947,0,1.366,0,186.0,0,31.811537,25.698172,1.3718648,2,0.02820262,121.10162,2,4.2676344,1,19.819439,0,14.071958,0,1.458763,2,0.028735459,0,204.04497,2,7.8889074,0,4.0,0,0.000104478495,0,1.6376376e-05,0,0,,1,1.338913,0.32009438,115,300.0087,298.5506,115,32.28568,0,8.141587,0,109,28.534948,0,11.954486,0,109,69.14128,15.684167,2.0
2020-02-11 10:14:00,2020-02-11 00:00:00,2020-02-11 10:14:00,,1,,1,1,,2,276.2466,1,277.102,0,0.686,0,95.4,0,84.7,0,30.80956,0,25.14521,0,1.331,0,185.0,0,31.357561,25.525434,1.337822,2,0.028155643,243.10909,2,12.560999,0,19.818626,0,14.0717325,0,1.4219432,2,0.028683595,0,201.50394,2,7.762153,0,4.0,0,0.000101940605,0,1.0058284e-05,0,0,,1,1.3716896,0.38617608,116,323.81036,338.23642,116,32.391422,0,8.104,0,108,28.654846,0,11.944194,0,108,69.14128,15.684167,2.0
2020-02-11 10:14:20,2020-02-11 00:00:00,2020-02-11 10:14:20,,1,,1,1,,2,230.0,3,277.10898,0,0.6856667,0,95.4,0,84.6,0,30.878338,0,25.219406,0,1.335,0,186.0,0,31.426338,25.59963,1.3402251,2,0.02816471,121.601395,2,4.2683578,1,19.817816,0,14.071564,0,1.4252412,2,0.028679999,0,205.72011,2,7.8730845,0,4.0,0,0.0001343632,0,8.881092e-06,0,0,,1,1.388564,0.42563102,117,336.60684,364.11047,117,32.391422,0,8.104,0,108,28.654846,0,11.944194,0,108,69.14128,15.684167,2.0
2020-02-11 10:14:40,2020-02-11 00:00:00,2020-02-11 10:14:40,,1,,1,1,,2,230.0,3,277.116,0,0.6853333,0,95.4,0,84.5,0,30.626125,0,25.022446,0,1.321,0,183.0,0,31.174126,25.40267,1.3271266,2,0.02813511,119.95189,2,4.256533,1,19.81704,0,14.071402,0,1.4111402,2,0.028657345,0,202.8024,2,7.865086,0,4.0,0,0.0001325916,0,1.4036894e-05,0,0,,1,1.4078033,0.45563567,117,351.11115,384.99255,117,32.49917,0,8.064044,0,107,28.780922,0,11.927979,0,107,69.14128,15.684167,2.0
2020-02-11 10:15:00,2020-02-11 00:00:00,2020-02-11 10:15:00,,1,,1,1,,2,230.0,3,277.123,0,0.685,0,95.4,0,84.4,0,30.577415,0,24.998163,0,1.318,0,182.0,0,31.125416,25.378387,1.3238105,2,0.028130453,119.84569,2,4.2558274,1,19.816208,0,14.071205,0,1.4076171,2,0.028645193,0,202.65079,2,7.8625083,0,4.0,0,0.00010306745,0,9.983778e-06,0,0,,1,1.4275724,0.4848024,117,366.2564,406.54248,117,32.60916,0,8.021301,0,106,28.908915,0,11.910588,0,106,69.14128,15.684167,2.0
2020-02-11 10:15:20,2020-02-11 00:00:00,2020-02-11 10:15:20,,1,,1,1,,2,230.0,3,277.12466,0,0.6846667,0,95.4,0,84.36668,0,30.42033,0,24.640263,0,1.322,0,176.0,0,30.96833,25.020487,1.3291184,2,0.028107736,115.32126,2,4.2280216,1,19.815392,0,14.071015,0,1.4126842,2,0.028649552,0,193.73167,2,7.864028,0,4.0,0,8.1202445e-05,0,1.0237098e-05,0,0,,1,1.4318705,0.48466167,116,369.12924,407.1117,116,32.722614,0,7.9738584,0,105,29.038288,0,11.892645,0,105,69.14128,15.684167,2.0
2020-02-11 10:15:40,2020-02-11 00:00:00,2020-02-11 10:15:40,,1,,1,1,,2,230.0,3,277.1263,0,0.6843333,0,95.4,0,84.333336,0,30.141293,0,24.390913,0,1.31,0,172.0,0,30.689293,24.771137,1.316445,2,0.02807557,113.02733,2,4.2129393,1,19.8146,0,14.070776,0,1.3989619,2,0.028631233,0,189.56355,2,7.858198,0,4.0,0,6.031566e-05,0,8.881092e-06,0,0,,1,1.4675297,0.536661,117,395.59827,442.28024,117,32.83638,0,7.92638,0,104,29.1692,0,11.87397,0,104,69.14128,15.684167,2.0
2020-02-11 10:16:00,2020-02-11 00:00:00,2020-02-11 10:16:00,,1,,1,1,,2,230.0,3,277.128,0,0.684,0,95.4,0,84.3,0,30.072515,0,24.240501,0,1.313,0,168.99998,0,30.620516,24.620726,1.3184009,2,0.028067013,111.14596,2,4.201652,1,19.813766,0,14.070593,0,1.400814,2,0.0286397,0,185.85205,2,7.860803,0,4.0,0,9.4697505e-05,0,9.447336e-06,0,0,,1,1.4675297,0.536661,117,395.59827,442.28024,117,32.836384,0,7.926379,0,104,29.169199,0,11.873971,0,104,69.14128,15.684167,2.0
2020-02-11 10:16:20,2020-02-11 00:00:00,2020-02-11 10:16:20,,1,,1,1,,2,230.0,3,277.13333,0,0.68500006,0,95.4,0,84.36668,0,29.957872,0,24.11783,0,1.31,0,167.0,0,30.505873,24.498055,1.3143227,2,0.028051954,109.89463,2,4.1936183,1,19.812994,0,14.070445,0,1.3963677,2,0.0286261,0,183.53093,2,7.857438,0,4.0,0,9.476471e-05,0,9.49204e-06,0,0,,1,1.5019068,0.57929647,118,420.41525,469.36438,118,32.95239,0,7.875925,0,103,29.304573,0,11.851111,0,103,69.14128,15.684167,2.0
2020-02-11 10:16:40,2020-02-11 00:00:00,2020-02-11 10:16:40,,1,,1,1,,2,230.0,3,277.13867,0,0.68599993,0,95.4,0,84.433334,0,29.748667,0,23.81878,0,1.306,0,162.0,0,30.296667,24.199005,1.3111916,2,0.028023262,106.50818,2,4.172955,1,19.81218,0,14.070242,0,1.3926624,2,0.028624944,0,177.04002,2,7.8552103,0,4.0,0,8.1649225e-05,0,5.0365925e-06,0,0,,1,1.5215931,0.599831,118,435.97452,486.46494,118,33.069756,0,7.8237715,0,102,29.443575,0,11.82496,0,102,69.14128,15.684167,2.0
2020-02-11 10:17:00,2020-02-11 00:00:00,2020-02-11 10:17:00,,1,,1,1,,2,230.0,3,277.144,0,0.687,0,95.4,0,84.5,0,29.86331,0,23.716753,0,1.322,0,160.0,0,30.41131,24.096977,1.3280123,2,0.028030837,104.414314,2,4.161828,1,19.81135,0,14.0700445,0,1.4102994,2,0.02865434,0,172.5915,2,7.8638,0,4.0,0,4.8721464e-05,0,1.1309981e-05,0,0,,1,1.5413815,0.6189569,118,453.65247,509.1779,118,33.18915,0,7.7688446,0,101,29.582792,0,11.79963,0,101,69.14128,15.684167,2.0
2020-02-11 10:17:20,2020-02-11 00:00:00,2020-02-11 10:17:20,,1,,1,1,,2,230.0,3,277.15634,0,0.6886665,0,95.403336,0,84.66666,0,29.500214,0,23.92035,0,1.278,0,165.0,0,30.048214,24.300573,1.2814213,2,0.027995277,109.21929,2,4.1858215,1,19.810556,0,14.069876,0,1.3615397,2,0.02856256,0,183.04994,2,7.8389935,0,4.0,0,6.351786e-05,0,7.286668e-06,0,0,,1,1.5625086,0.6403627,118,473.5678,537.88995,118,33.31185,0,7.7089987,0,100,29.72452,0,11.772363,0,100,69.14128,15.684167,2.0
2020-02-11 10:17:40,2020-02-11 00:00:00,2020-02-11 10:17:40,,1,,1,1,,2,230.0,3,277.16867,0,0.6903331,0,95.40667,0,84.83332,0,29.59479,0,23.495602,0,1.312,0,156.0,0,30.14279,23.875826,1.3146448,2,0.027993452,102.434654,2,4.148453,1,19.809765,0,14.069679,0,1.3960068,2,0.028633155,0,169.15872,2,7.85645,0,4.0,0,5.725224e-05,0,5.9455633e-06,0,0,,1,1.5625087,0.6403627,118,473.5678,537.88995,118,33.31185,0,7.7089987,0,100,29.72452,0,11.772363,0,100,69.14128,15.684167,2.0
2020-02-11 10:18:00,2020-02-11 00:00:00,2020-02-11 10:18:00,,1,,1,1,,2,230.0,3,277.181,0,0.692,0,95.41,0,85.0,0,29.298086,0,23.433538,0,1.286,0,156.0,0,29.846087,23.813763,1.2895997,2,0.027962249,102.97632,2,4.1494093,1,19.808914,0,14.0695095,0,1.283679,2,0.031804897,0,108.2503,2,4.9743047,0,4.0,0,5.9220027e-05,0,5.0850213e-05,0,0,,1,1.6029582,0.6899858,119,509.7899,589.5361,119,33.43699,0,7.6454654,0,99,29.869009,0,11.742812,0,99,69.14128,15.684167,2.0
2020-02-11 10:18:20,2020-02-11 00:00:00,2020-02-11 10:18:20,,1,,1,1,,2,230.0,3,277.19067,0,0.69100004,0,95.40667,0,84.80002,0,29.555984,0,23.334509,0,1.317,0,153.0,0,30.103985,23.714733,1.3200173,2,0.027985016,100.24741,2,4.136558,1,19.80814,0,14.069305,0,1.4015272,2,0.028646838,0,164.77605,2,7.8603,0,4.0,0,6.743496e-05,0,1.5988946e-05,0,0,,1,1.608551,0.690214,118,513.81354,590.40686,118,33.56497,0,7.5774364,0,98,30.01695,0,11.710085,0,98,69.14128,15.684167,2.0
2020-02-11 10:18:40,2020-02-11 00:00:00,2020-02-11 10:18:40,,1,,1,1,,2,230.0,3,277.20032,0,0.68999994,0,95.403336,0,84.59999,0,29.167103,0,23.411978,0,1.276,0,156.0,0,29.715103,23.792202,1.2782454,2,0.027950153,103.365845,2,4.1509404,1,19.807346,0,14.069101,0,1.3575996,2,0.028562227,0,171.74007,2,7.8379197,0,4.0,0,7.080349e-05,0,1.7493963e-05,0,0,,1,1.6484625,0.73360246,119,547.84033,629.68005,119,33.694782,0,7.506464,0,97,30.168081,0,11.67445,0,97,69.14128,15.684167,2.0
2020-02-11 10:19:00,2020-02-11 00:00:00,2020-02-11 10:19:00,,1,,1,1,,2,230.0,3,277.21,0,0.689,0,95.4,0,84.4,0,29.151316,0,23.174515,0,1.288,0,151.0,0,29.699316,23.554739,1.2902219,2,0.027945569,99.9652,2,4.1326427,1,19.806515,0,14.068918,0,1.3698782,2,0.028582174,0,164.80855,2,7.843118,0,4.0,0,5.320101e-05,0,8.314848e-06,0,0,,1,1.6705214,0.75205034,119,567.3529,649.6272,119,33.822227,0,7.4396324,0,96,30.31536,0,11.6448,0,96,69.14128,15.684167,2.0
2020-02-11 10:19:20,2020-02-11 00:00:00,2020-02-11 10:19:20,,1,,1,1,,2,230.0,3,277.222,0,0.6893333,0,95.403336,0,84.36668,0,29.243858,0,23.061089,0,1.302,0,149.0,0,29.791859,23.441313,1.3055418,2,0.027950838,97.82146,2,4.121947,1,19.805738,0,14.068701,0,1.3858908,2,0.028608186,0,160.2992,2,7.8514676,0,4.0,0,3.042804e-05,0,1.3098121e-05,0,0,,1,1.6705214,0.75205034,119,567.3529,649.6272,119,33.822227,0,7.4396324,0,96,30.31536,0,11.6448,0,96,69.14128,15.684167,2.0
2020-02-11 10:19:40,2020-02-11 00:00:00,2020-02-11 10:19:40,,1,,1,1,,2,230.0,3,277.234,0,0.6896667,0,95.40667,0,84.333336,0,29.234613,0,23.051935,0,1.304,0,148.0,0,29.782614,23.43216,1.3051679,2,0.027949458,97.725174,2,4.121325,1,19.804909,0,14.068503,0,1.3854985,2,0.028604394,0,160.1306,2,7.851215,0,4.0,0,3.1137137e-05,0,1.0550022e-05,0,0,,1,1.7114669,0.79346377,120,605.6833,696.8842,120,33.94562,0,7.3796754,0,95,30.454489,0,11.626087,0,95,69.14128,15.684167,2.0
2020-02-11 10:20:00,2020-02-11 00:00:00,2020-02-11 10:20:00,,1,,1,1,,2,230.0,3,277.246,0,0.69,0,95.41,0,84.3,0,28.94292,0,23.036469,0,1.276,0,149.0,0,29.490921,23.416693,1.2780411,2,0.02792053,98.94995,2,4.1259723,1,19.804077,0,14.068321,0,1.3568982,2,0.028554184,0,163.1374,2,7.8360653,0,4.0,0,4.4832836e-05,0,1.1354685e-05,0,0,,1,1.7178825,0.7936869,119,609.4705,698.58966,119,34.04041,0,7.3608737,0,94,30.540665,0,11.657882,0,94,69.14128,15.684167,2.0
2020-02-11 10:20:20,2020-02-11 00:00:00,2020-02-11 10:20:20,,1,,1,1,,2,230.0,3,277.259,0,0.6896666,0,95.41,0,84.2,0,29.698843,0,22.928837,0,1.356,0,143.0,0,30.246843,23.309061,1.3567616,2,0.027990779,93.58239,2,4.1033006,1,19.803284,0,14.068146,0,1.4398141,2,0.028703315,0,150.85716,2,7.8789825,0,4.0,0,2.2967519e-05,0,9.804964e-06,0,0,,1,1.7601001,0.83385134,120,649.5417,746.9885,120,34.15697,0,7.313032,0,93,30.661005,0,11.662223,0,93,69.14128,15.684167,2.0
2020-02-11 10:20:40,2020-02-11 00:00:00,2020-02-11 10:20:40,,1,,1,1,,2,268.56122,1,277.272,0,0.6893334,0,95.41,0,84.100006,0,28.972252,0,23.027285,0,1.279,0,149.0,0,29.520252,23.407509,1.2813485,2,0.027924318,170.68199,2,9.561547,0,19.80249,0,14.067942,0,1.3530608,2,0.02886241,0,140.05618,2,6.759262,0,4.0,0,2.174712e-05,0,2.2649765e-06,0,0,,1,1.7669917,0.8339382,119,653.68066,748.76385,119,34.2568,0,7.289103,0,92,30.750658,0,11.693857,0,92,69.14128,15.684167,2.0
2020-02-11 10:21:00,2020-02-11 00:00:00,2020-02-11 10:21:00,,1,,1,1,,1,268.4625,1,277.285,0,0.689,0,95.41,0,84.0,0,28.85475,0,22.704168,0,1.286,0,143.0,0,29.40275,23.084393,1.2883955,2,0.027905023,163.34172,2,9.321652,0,19.801643,0,14.067765,0,1.3603148,2,0.028869232,0,132.69681,2,6.74964,0,4.0,0,1.2723603e-05,0,5.811453e-07,0,0,,1,1.8085752,0.87351257,120,694.7083,797.6114,120,34.32252,0,7.302028,0,91,30.813992,0,11.742766,0,91,69.14128,15.684167,2.0
2020-02-11 10:21:20,2020-02-11 00:00:00,2020-02-11 10:21:20,1.3574237,0,131.46307,0,1,1.1,0,268.42795,0,277.29733,0,0.69033325,0,95.41,0,84.06666,0,28.783129,0,22.630278,0,1.283,0,142.0,0,29.33113,23.010502,1.2856681,0,0.027894294,161.97375,0,9.275992,0,19.800869,0,14.067589,0,1.3574237,0,0.028862333,0,131.46307,0,6.744329,0,4.0,0,4.766464e-05,0,5.5134296e-07,0,0,,1,1.8268597,0.89281505,121,713.2148,819.95355,121,34.322525,0,7.3020287,0,91,30.813992,0,11.742766,0,91,69.14128,15.684167,2.0
