time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-25 23:02:11,2020-05-25 00:00:00,2020-05-25 23:02:11,1.5574543,0,8.376645,0,1,3.5600338,0,263.98813,1,281.41086,0,0.829,0,102.69,0,75.984,0,28.211695,0,17.31964,0,1.519,0,26.0,0,28.759695,17.868504,1.5464492,0,0.027990261,14.882162,0,6.0081644,0,27.759918,0,17.22617,0,1.5574543,0,0.027900044,0,8.376645,0,8.200523,0,3.0,0,4.2862328e-05,0,3.2051466e-05,0,0,,1,1.4920422,0.018752549,95,26.18947,4.340052,95,27.858034,0,0.28372198,0,95,17.197723,0,0.2759208,0,95,69.14128,15.684167,2.0
2020-05-25 23:02:30,2020-05-25 00:00:00,2020-05-25 23:02:30,1.544657,0,6.287148,0,1,3.5600338,0,263.9888,1,281.39502,0,0.829,0,102.69,0,76.06,0,27.99714,0,17.171738,0,1.51,0,24.000002,0,28.545141,17.720602,1.5338656,0,0.027966332,13.2865305,0,5.993898,0,27.761814,0,17.22646,0,1.544657,0,0.027877059,0,6.287148,0,8.194618,0,3.0,0,1.6240489e-05,0,2.6886817e-05,0,0,,1,1.4912946,0.018475337,95,26.126312,4.3423743,95,27.847013,0,0.28039035,0,95,17.191679,0,0.2746406,0,95,69.14128,15.684167,2.0
2020-05-25 23:03:01,2020-05-25 00:00:00,2020-05-25 23:03:01,1.5348883,0,6.888885,0,1,3.5600338,0,263.98993,1,281.37015,0,0.8290334,0,102.69,0,76.1825,0,27.884285,0,17.148767,0,1.498,0,24.000002,0,28.432285,17.697632,1.5242586,0,0.027956754,13.661876,0,5.9949937,0,27.765024,0,17.226858,0,1.5348883,0,0.027854381,0,6.888885,0,8.189031,0,3.0,0,2.431402e-05,0,2.8270762e-05,0,0,,1,1.4906632,0.01864656,95,26.052631,4.352472,95,27.83733,0,0.2832905,0,95,17.185463,0,0.2746852,0,95,69.14128,15.684167,2.0
2020-05-25 23:03:20,2020-05-25 00:00:00,2020-05-25 23:03:20,1.5196775,0,5.721163,0,1,3.5600338,0,263.9906,1,281.37332,0,0.8296666,0,102.69,0,76.23,0,27.65943,0,17.027197,0,1.48,0,24.000002,0,28.20743,17.576061,1.509186,0,0.027928928,12.737572,0,5.9851847,0,27.766998,0,17.227127,0,1.5196775,0,0.027828936,0,5.721163,0,8.18329,0,3.0,0,4.4832836e-05,0,2.9358547e-05,0,0,,1,1.4902736,0.01881401,95,25.947369,4.4010835,95,27.829788,0,0.2875579,0,95,17.178055,0,0.27671644,0,95,69.14128,15.684167,2.0
2020-05-25 23:03:51,2020-05-25 00:00:00,2020-05-25 23:03:51,,1,,1,1,,2,230.0,3,281.3785,0,0.8306999,0,102.69,0,76.3075,0,27.608566,0,17.076498,0,1.474,0,25.0,0,28.156567,17.625362,1.5015017,2,0.027924707,3.4585147,2,3.93438,1,27.770174,0,17.227547,0,1.5119919,2,0.027810257,0,7.8345685,2,8.17776,0,3.0,0,2.7804146e-05,0,3.5788864e-05,0,0,,1,1.4895474,0.018436076,95,25.873682,4.4584165,95,27.818855,0,0.28627694,0,95,17.171078,0,0.278248,0,95,69.14128,15.684167,2.0
2020-05-25 23:04:11,2020-05-25 00:00:00,2020-05-25 23:04:11,,1,,1,1,,2,230.0,3,281.38184,0,0.83118325,0,102.69,0,76.33183,0,27.62657,0,17.10118,0,1.477,0,25.0,0,28.17457,17.650043,1.5018613,2,0.027926188,3.7203357,2,3.935001,1,27.772226,0,17.227825,0,1.5123565,2,0.027824506,0,8.403721,2,8.181866,0,3.0,0,4.126226e-05,0,2.9622577e-05,0,0,,1,1.4889789,0.018350596,95,25.86316,4.449744,95,27.812183,0,0.28313494,0,95,17.16792,0,0.27537063,0,95,69.14128,15.684167,2.0
2020-05-25 23:04:42,2020-05-25 00:00:00,2020-05-25 23:04:42,,1,,1,1,,2,230.0,3,281.38702,0,0.83169985,0,102.69,0,76.337,0,27.910559,0,17.288465,0,1.495,0,27.999998,0,28.458559,17.83733,1.5189731,2,0.027956879,4.900597,2,3.9390135,1,27.775364,0,17.228233,0,1.5296307,2,0.027852708,0,10.959731,2,8.188441,0,3.0,0,1.5258789e-05,0,3.6007725e-05,0,0,,1,1.4885683,0.018083528,95,25.842104,4.43467,95,27.807327,0,0.27901807,0,95,17.16483,0,0.2722075,0,95,69.14128,15.684167,2.0
2020-05-25 23:05:01,2020-05-25 00:00:00,2020-05-25 23:05:01,,1,,1,1,,2,230.0,3,281.38934,0,0.8319502,0,102.69,0,76.33966,0,27.855936,0,17.313116,0,1.491,0,27.999998,0,28.403936,17.86198,1.5123136,2,0.02795194,5.5659266,2,3.9394054,1,27.777294,0,17.228514,0,1.5229425,2,0.027842881,0,12.351498,2,8.186167,0,3.0,0,3.14857e-05,0,3.8889237e-05,0,0,,1,1.4881892,0.018006682,95,25.76842,4.4229884,95,27.801197,0,0.2779475,0,95,17.158974,0,0.26953277,0,95,69.14128,15.684167,2.0
2020-05-25 23:05:32,2020-05-25 00:00:00,2020-05-25 23:05:32,,1,,1,1,,2,230.0,3,281.36868,0,0.8304001,0,102.69,0,76.32933,0,27.646212,0,17.13567,0,1.481,0,26.0,0,28.194212,17.684534,1.5019057,2,0.027930027,4.1178985,2,3.9360147,1,27.780552,0,17.228954,0,1.5122489,2,0.027835347,0,9.300234,2,8.182867,0,3.0,0,2.2324943e-05,0,1.70758e-05,0,0,,1,1.4878105,0.017814234,95,25.65263,4.428555,95,27.793493,0,0.27544144,0,95,17.151081,0,0.26739734,0,95,69.14128,15.684167,2.0
2020-05-25 23:05:51,2020-05-25 00:00:00,2020-05-25 23:05:51,,1,,1,1,,2,230.0,3,281.35602,0,0.82945013,0,102.69,0,76.323,0,27.67204,0,17.130806,0,1.482,0,27.0,0,28.220041,17.67967,1.5047235,2,0.027933076,3.9029045,2,3.9360044,1,27.782452,0,17.229202,0,1.5149962,2,0.027832676,0,8.871812,2,8.18171,0,3.0,0,1.3554259e-05,0,2.3616478e-05,0,0,,1,1.4873052,0.01703943,95,25.589474,4.3941317,95,27.785778,0,0.26461726,0,95,17.146261,0,0.2633392,0,95,69.14128,15.684167,2.0
2020-05-25 23:06:22,2020-05-25 00:00:00,2020-05-25 23:06:22,,1,,1,1,,2,230.0,3,281.34265,0,0.829,0,102.69,0,76.349335,0,27.908314,0,17.046875,0,1.502,0,24.000002,0,28.456314,17.59574,1.5322558,2,0.02795833,1.3590306,2,3.9339514,1,27.785624,0,17.229675,0,1.5424992,2,0.02785863,0,3.6351,2,8.188485,0,3.0,0,3.2480977e-05,0,2.6762718e-05,0,0,,1,1.4869684,0.016820999,95,25.515789,4.326718,95,27.779642,0,0.2593325,0,95,17.141254,0,0.25830382,0,95,69.14128,15.684167,2.0
2020-05-25 23:06:41,2020-05-25 00:00:00,2020-05-25 23:06:41,,1,,1,1,,2,230.0,3,281.33633,0,0.829,0,102.69,0,76.374664,0,27.668114,0,16.972893,0,1.478,0,24.000002,0,28.216114,17.521757,1.5131118,2,0.027932892,1.601249,2,3.9325473,1,27.787563,0,17.229881,0,1.5231872,2,0.027821613,0,4.104402,2,8.178229,0,3.0,0,5.8009744e-05,0,3.82117e-05,0,0,,1,1.4868631,0.016687118,95,25.484211,4.304533,95,27.778097,0,0.2574274,0,95,17.139513,0,0.25664648,0,95,69.14128,15.684167,2.0
2020-05-25 23:07:12,2020-05-25 00:00:00,2020-05-25 23:07:12,,1,,1,1,,2,230.0,3,281.328,0,0.82940006,0,102.69,0,76.43801,0,27.495453,0,16.811983,0,1.471,0,21.0,0,28.043453,17.360847,1.5053041,2,0.027912593,0.19035488,2,3.9292607,1,27.790741,0,17.230343,0,1.5151842,2,0.027807852,0,1.1466349,2,8.176651,0,3.0,0,1.24343915e-05,0,2.4702516e-05,0,0,,1,1.4866209,0.01635002,95,25.484211,4.304533,95,27.775826,0,0.25489408,0,95,17.138842,0,0.25619447,0,95,69.14128,15.684167,2.0
2020-05-25 23:07:31,2020-05-25 00:00:00,2020-05-25 23:07:31,,1,,1,1,,2,230.0,3,281.32483,0,0.8300334,0,102.69,0,76.49818,0,27.472467,0,16.811983,0,1.469,0,21.0,0,28.020468,17.360847,1.5030727,2,0.027910134,0.31475723,2,3.9292617,1,27.79268,0,17.230612,0,1.5129247,2,0.027800106,0,1.4203376,2,8.174013,0,3.0,0,6.7434958e-06,0,2.4145585e-05,0,0,,1,1.4865685,0.016262252,95,25.442102,4.2992225,95,27.77443,0,0.25320932,0,95,17.136492,0,0.25487253,0,95,69.14128,15.684167,2.0
2020-05-25 23:08:03,2020-05-25 00:00:00,2020-05-25 23:08:03,,1,,1,1,,2,230.0,3,281.323,0,0.83114994,0,102.69,0,76.5925,0,27.590214,0,16.811983,0,1.48,0,20.0,0,28.138214,17.360847,1.5144265,2,0.027923126,-0.34094602,2,3.928899,1,27.795979,0,17.231064,0,1.5243006,2,0.027826771,0,0.110659264,2,8.179409,0,3.0,0,8.5299225e-06,0,1.2948847e-05,0,0,,1,1.4865367,0.016232891,95,25.368422,4.262784,95,27.77267,0,0.2517555,0,95,17.13345,0,0.25243947,0,95,69.14128,15.684167,2.0
2020-05-25 23:08:22,2020-05-25 00:00:00,2020-05-25 23:08:22,,1,,1,1,,2,280.87054,1,281.342,0,0.83210003,0,102.69,0,76.60833,0,27.659143,0,16.963007,0,1.479,0,23.0,0,28.207144,17.511871,1.512686,2,0.027929235,14.518008,2,8.47018,0,27.797955,0,17.23131,0,1.522698,2,0.027822983,0,3.9616852,2,8.143145,0,3.0,0,3.264855e-05,0,3.5851263e-05,0,0,,1,1.4866318,0.01625008,95,25.315788,4.235772,95,27.772785,0,0.2517851,0,95,17.131325,0,0.2509643,0,95,69.14128,15.684167,2.0
2020-05-25 23:08:53,2020-05-25 00:00:00,2020-05-25 23:08:53,,1,,1,1,,2,230.0,3,281.37302,0,0.8336501,0,102.69,0,76.63417,0,27.74203,0,17.101023,0,1.481,0,26.0,0,28.29003,17.649887,1.5129637,2,0.027935928,3.0642972,2,3.934483,1,27.801096,0,17.23172,0,1.5231372,2,0.027820263,0,7.3010216,2,8.178657,0,3.0,0,3.8925802e-05,0,4.025828e-05,0,0,,1,1.4865155,0.016228992,95,25.326313,4.24375,95,27.772226,0,0.25157124,0,95,17.132652,0,0.25222346,0,95,69.14128,15.684167,2.0
2020-05-25 23:09:12,2020-05-25 00:00:00,2020-05-25 23:09:12,,1,,1,1,,2,280.46844,1,281.368,0,0.834,0,102.69,0,76.68801,0,27.696085,0,16.97465,0,1.483,0,24.000002,0,28.244085,17.523514,1.5154899,2,0.027928397,14.577895,2,8.384983,0,27.803078,0,17.23201,0,1.5255584,2,0.027837792,0,3.9012382,2,8.069907,0,3.0,0,3.1049385e-05,0,2.8165057e-05,0,0,,1,1.4864945,0.016230963,95,25.33684,4.2516837,95,27.772799,0,0.2516777,0,95,17.13448,0,0.25392485,0,95,69.14128,15.684167,2.0
2020-05-25 23:09:43,2020-05-25 00:00:00,2020-05-25 23:09:43,,1,,1,1,,2,230.0,3,281.337,0,0.834,0,102.69,0,76.81202,0,27.627155,0,17.051691,0,1.471,0,26.0,0,28.175156,17.600555,1.5046501,2,0.027926052,2.9649882,2,3.933298,1,27.806255,0,17.23244,0,1.5146106,2,0.02780729,0,7.1224594,2,8.17536,0,3.0,0,2.5195779e-05,0,3.8466882e-05,0,0,,1,1.4865787,0.016249115,95,25.378948,4.278046,95,27.775532,0,0.25269577,0,95,17.138016,0,0.2571143,0,95,69.14128,15.684167,2.0
2020-05-25 23:10:02,2020-05-25 00:00:00,2020-05-25 23:10:02,,1,,1,1,,2,230.0,3,281.31534,0,0.8339332,0,102.69,0,76.897705,0,27.555382,0,16.876017,0,1.474,0,22.0,0,28.103382,17.424881,1.5074514,2,0.027917866,0.7772669,2,3.9296374,1,27.80812,0,17.2327,0,1.5172397,2,0.027807014,0,2.5572064,2,8.175432,0,3.0,0,3.9274713e-05,0,3.6006328e-05,0,0,,1,1.4865155,0.016227681,95,25.389471,4.275847,95,27.775389,0,0.25268045,0,95,17.139528,0,0.2575718,0,95,69.14128,15.684167,2.0
2020-05-25 23:10:33,2020-05-25 00:00:00,2020-05-25 23:10:33,,1,,1,1,,2,230.0,3,281.243,0,0.8328999,0,102.69,0,77.17151,0,27.578417,0,16.816767,0,1.479,0,21.0,0,28.126417,17.365631,1.5131239,2,0.027921602,-0.23736805,2,3.92883,1,27.811382,0,17.233118,0,1.5226585,2,0.027813649,0,0.5033488,2,8.176436,0,3.0,0,4.4832836e-05,0,1.6434991e-05,0,0,,1,1.4868524,0.016065672,95,25.33684,4.2366447,95,27.778303,0,0.2523516,0,95,17.13904,0,0.25714728,0,95,69.14128,15.684167,2.0
2020-05-25 23:10:53,2020-05-25 00:00:00,2020-05-25 23:10:53,,1,,1,1,,2,230.0,3,281.19632,0,0.83223325,0,102.69,0,77.3482,0,27.374958,0,16.89387,0,1.458,0,23.0,0,27.922958,17.442734,1.489324,2,0.027904335,2.0088851,2,3.9304528,1,27.8134,0,17.233387,0,1.4986895,2,0.027775243,0,5.180669,2,8.168276,0,3.0,0,2.063113e-05,0,3.8317405e-05,0,0,,1,1.4868839,0.016037105,95,25.263157,4.1621675,95,27.77715,0,0.252728,0,95,17.13719,0,0.25525624,0,95,69.14128,15.684167,2.0
2020-05-25 23:11:24,2020-05-25 00:00:00,2020-05-25 23:11:24,,1,,1,1,,2,230.0,3,281.13718,0,0.8324,0,102.69,0,77.67804,0,27.460777,0,16.80691,0,1.47,0,21.0,0,28.008778,17.355774,1.5025208,2,0.027914718,0.23839623,2,3.928979,1,27.816624,0,17.23386,0,1.5117134,2,0.027792152,0,1.5677055,2,8.172589,0,3.0,0,1.57284e-05,0,3.0461e-05,0,0,,1,1.4866629,0.016040917,95,25.210527,4.133142,95,27.773407,0,0.25226808,0,95,17.135597,0,0.25399846,0,95,69.14128,15.684167,2.0
2020-05-25 23:11:43,2020-05-25 00:00:00,2020-05-25 23:11:43,,1,,1,1,,2,230.0,3,281.1033,0,0.83271664,0,102.69,0,77.890175,0,27.297089,0,16.83159,0,1.454,0,23.0,0,27.845089,17.380455,1.4853971,2,0.027900452,1.493901,2,3.9293344,1,27.81857,0,17.234108,0,1.4944656,2,0.027766615,0,4.187351,2,8.16525,0,3.0,0,2.4276585e-05,0,3.0534342e-05,0,0,,1,1.4865681,0.016065463,95,25.115786,4.0314283,95,27.76996,0,0.2516004,0,95,17.13167,0,0.249407,0,95,69.14128,15.684167,2.0
2020-05-25 23:12:14,2020-05-25 00:00:00,2020-05-25 23:12:14,,1,,1,1,,2,230.0,3,281.0555,0,0.8336997,0,102.69,0,78.2456,0,27.606388,0,16.920277,0,1.478,0,23.0,0,28.154388,17.469141,1.5104538,2,0.027933424,1.0652393,2,3.9309862,1,27.821716,0,17.234583,0,1.5195577,2,0.027812239,0,3.4355044,2,8.175754,0,3.0,0,1.1601949e-05,0,2.8506387e-05,0,0,,1,1.4864314,0.016005093,95,25.073683,3.9899938,95,27.767319,0,0.24971272,0,95,17.129936,0,0.24738602,0,95,69.14128,15.684167,2.0
2020-05-25 23:12:33,2020-05-25 00:00:00,2020-05-25 23:12:33,,1,,1,1,,2,230.0,3,281.03174,0,0.83465004,0,102.69,0,78.47051,0,27.715025,0,17.021967,0,1.481,0,25.0,0,28.263025,17.570831,1.5153644,2,0.027942669,1.9448922,2,3.9326353,1,27.823654,0,17.234776,0,1.5245064,2,0.02781117,0,5.340785,2,8.175673,0,3.0,0,2.7275752e-05,0,4.1100662e-05,0,0,,1,1.4863787,0.015931495,95,24.989473,3.8825715,95,27.764803,0,0.24563235,0,95,17.126541,0,0.24201883,0,95,69.14128,15.684167,2.0
2020-05-25 23:13:04,2020-05-25 00:00:00,2020-05-25 23:13:04,,1,,1,1,,2,230.0,3,280.99585,0,0.8361333,0,102.69,0,78.812645,0,28.288979,0,16.935009,0,1.538,0,20.0,0,28.836979,17.483873,1.5757712,2,0.027997768,-2.5317743,2,3.930266,1,27.826843,0,17.23526,0,1.5850091,2,0.02790369,0,-3.8241472,2,8.198128,0,3.0,0,3.4332275e-05,0,1.3966579e-05,0,0,,1,1.4861156,0.015657827,95,24.90526,3.7475483,95,27.759382,0,0.23764557,0,95,17.122368,0,0.23496418,0,95,69.14128,15.684167,2.0
2020-05-25 23:13:23,2020-05-25 00:00:00,2020-05-25 23:13:23,,1,,1,1,,2,230.0,3,280.98572,0,0.8367666,0,102.69,0,78.92031,0,27.614138,0,16.95966,0,1.475,0,24.000002,0,28.162138,17.508524,1.5090572,2,0.027932102,1.5645995,2,3.9310832,1,27.828827,0,17.235497,0,1.5180488,2,0.027798306,0,4.6068654,2,8.172393,0,3.0,0,2.5942747e-05,0,4.0193554e-05,0,0,,1,1.4859366,0.01564079,95,24.800001,3.6571124,95,27.754019,0,0.23577194,0,95,17.116991,0,0.22974254,0,95,69.14128,15.684167,2.0
2020-05-25 23:13:54,2020-05-25 00:00:00,2020-05-25 23:13:54,,1,,1,1,,2,230.0,3,280.9692,0,0.8377999,0,102.69,0,79.09599,0,27.860712,0,17.002161,0,1.496,0,24.000002,0,28.408712,17.551025,1.5305693,2,0.027956758,0.81416965,2,3.9314759,1,27.831976,0,17.235971,0,1.5396074,2,0.027832478,0,3.1438248,2,8.180448,0,3.0,0,2.5766862e-05,0,3.1927368e-05,0,0,,1,1.485842,0.015618675,95,24.610525,3.3111506,95,27.74742,0,0.23051415,0,95,17.108505,0,0.21517736,0,95,69.14128,15.684167,2.0
2020-05-25 23:14:13,2020-05-25 00:00:00,2020-05-25 23:14:13,1.5239031,0,1.9157437,0,1,8.716536,0,230.43265,1,280.96384,0,0.8382166,0,102.69,0,79.160324,0,27.628094,0,16.87582,0,1.481,0,22.0,0,28.176094,17.424685,1.5150276,0,0.027931884,0.2706498,0,3.9393554,1,27.833881,0,17.236187,0,1.5239031,0,0.027803568,0,1.9157437,0,8.173746,0,3.0,0,5.6789682e-05,0,2.3771194e-05,0,0,,1,1.4855368,0.015563063,95,24.463158,2.956459,95,27.73896,0,0.2231686,0,95,17.100948,0,0.19920854,0,95,69.14128,15.684167,2.0
2020-05-25 23:14:45,2020-05-25 00:00:00,2020-05-25 23:14:45,1.5285361,0,0.9487872,0,1,8.716536,0,230.43575,1,280.9585,0,0.8387499,0,102.69,0,79.23499,0,27.665966,0,16.85753,0,1.486,0,21.0,0,28.213966,17.406395,1.5196943,0,0.0279342,-0.2123043,0,3.9390707,1,27.837223,0,17.236649,0,1.5285361,0,0.027817588,0,0.9487872,0,8.176073,0,3.0,0,2.6047706e-05,0,1.99012e-05,0,0,,1,1.4849156,0.014934375,95,24.4,2.8783858,95,27.72873,0,0.2119571,0,95,17.09709,0,0.19348776,0,95,69.14128,15.684167,2.0
2020-05-25 23:15:04,2020-05-25 00:00:00,2020-05-25 23:15:04,1.5205779,0,1.9668871,0,1,8.716536,0,230.43758,1,280.96,0,0.8391334,0,102.68933,0,79.26533,0,27.586094,0,16.860804,0,1.478,0,22.0,0,28.134094,17.409668,1.5117686,0,0.02792633,0.2795905,0,3.9391625,1,27.839172,0,17.23692,0,1.5205779,0,0.027800336,0,1.9668871,0,8.172752,0,3.0,0,0.0,0,2.9752962e-05,0,0,,1,1.484442,0.014746601,95,24.357895,2.8243465,95,27.721058,0,0.20696509,0,95,17.09437,0,0.18959233,0,95,69.14128,15.684167,2.0
2020-05-25 23:15:35,2020-05-25 00:00:00,2020-05-25 23:15:35,,1,,1,1,,2,230.0,3,280.991,0,0.84016657,0,102.684166,0,79.22917,0,27.565079,0,16.921747,0,1.474,0,23.0,0,28.11308,17.470612,1.5062474,2,0.027920425,1.2805313,2,3.9291842,1,27.842323,0,17.23737,0,1.51516,2,0.027796093,0,4.0956874,2,8.172178,0,3.0,0,1.1444092e-05,0,2.6785769e-05,0,0,,1,1.4840735,0.01445996,95,24.315786,2.7376935,95,27.715212,0,0.1990666,0,95,17.092512,0,0.1857019,0,95,69.14128,15.684167,2.0
2020-05-25 23:15:54,2020-05-25 00:00:00,2020-05-25 23:15:54,,1,,1,1,,2,230.0,3,281.00998,0,0.8407999,0,102.68101,0,79.207,0,27.527206,0,16.872416,0,1.474,0,22.0,0,28.075207,17.42128,1.5052257,2,0.027916178,0.77641755,2,3.9282506,1,27.844265,0,17.237629,0,1.5141606,2,0.027787609,0,3.0246282,2,8.16952,0,3.0,0,3.0577125e-05,0,3.4264987e-05,0,0,,1,1.483863,0.014177159,95,24.242104,2.6203613,95,27.710331,0,0.19090433,0,95,17.08922,0,0.17981987,0,95,69.14128,15.684167,2.0
2020-05-25 23:16:25,2020-05-25 00:00:00,2020-05-25 23:16:25,,1,,1,1,,2,230.0,3,281.0431,0,0.8405833,0,102.68001,0,78.99999,0,27.53216,0,16.924911,0,1.472,0,23.0,0,28.08016,17.473776,1.5027514,2,0.027917948,1.5336946,2,3.929509,1,27.847416,0,17.238083,0,1.511718,2,0.027786016,0,4.60141,2,8.1683035,0,3.0,0,1.5377536e-05,0,3.3425633e-05,0,0,,1,1.4840628,0.014070354,95,24.168417,2.524993,95,27.711174,0,0.19076796,0,95,17.087362,0,0.17789543,0,95,69.14128,15.684167,2.0
2020-05-25 23:16:44,2020-05-25 00:00:00,2020-05-25 23:16:44,,1,,1,1,,2,230.0,3,281.06366,0,0.8402666,0,102.68001,0,78.84799,0,27.69588,0,16.97253,0,1.486,0,22.0,0,28.243881,17.521395,1.5159308,2,0.027932476,1.3354049,2,3.9302814,1,27.849407,0,17.23834,0,1.5249604,2,0.02781314,0,4.227096,2,8.174917,0,3.0,0,2.7508173e-05,0,2.3191795e-05,0,0,,1,1.4841576,0.014004801,95,24.08421,2.4262009,95,27.710382,0,0.1910903,0,95,17.084383,0,0.17527011,0,95,69.14128,15.684167,2.0
2020-05-25 23:17:15,2020-05-25 00:00:00,2020-05-25 23:17:15,,1,,1,1,,2,230.0,3,281.09525,0,0.83949983,0,102.68001,0,78.58747,0,27.698862,0,16.914993,0,1.488,0,21.0,0,28.246862,17.463858,1.5193658,2,0.0279308,0.48853457,2,3.929045,1,27.852558,0,17.23875,0,1.5283531,2,0.027812412,0,2.4497883,2,8.175647,0,3.0,0,2.3282157e-05,0,2.6630703e-05,0,0,,1,1.4841155,0.013986978,95,24.031576,2.4384007,95,27.70866,0,0.19074912,0,95,17.082458,0,0.1749272,0,95,69.14128,15.684167,2.0
2020-05-25 23:17:34,2020-05-25 00:00:00,2020-05-25 23:17:34,,1,,1,1,,2,230.0,3,281.1133,0,0.83886653,0,102.68001,0,78.41965,0,27.736734,0,16.793392,0,1.495,0,19.0,0,28.284735,17.342257,1.5297219,2,0.02793445,-1.4963299,2,3.926775,1,27.854546,0,17.239017,0,1.5386493,2,0.027821235,0,-1.693477,2,8.176827,0,3.0,0,3.7034013e-05,0,2.1754182e-05,0,0,,1,1.483884,0.0140037015,95,24.042105,2.4360578,95,27.705853,0,0.19140382,0,95,17.083054,0,0.17501341,0,95,69.14128,15.684167,2.0
2020-05-25 23:18:06,2020-05-25 00:00:00,2020-05-25 23:18:06,,1,,1,1,,2,230.0,3,281.1462,0,0.8378,0,102.68001,0,78.139,0,27.839565,0,17.093725,0,1.491,0,25.0,0,28.387566,17.64259,1.5230844,2,0.027949434,2.3578033,2,3.933454,1,27.857853,0,17.239471,0,1.532147,2,0.027821854,0,6.3820753,2,8.175721,0,3.0,0,8.5299225e-06,0,3.2574404e-05,0,0,,1,1.4835576,0.013819295,95,24.063156,2.4268465,95,27.701902,0,0.1908226,0,95,17.084135,0,0.17502008,0,95,69.14128,15.684167,2.0
2020-05-25 23:18:25,2020-05-25 00:00:00,2020-05-25 23:18:25,,1,,1,1,,2,230.0,3,281.17218,0,0.8371668,0,102.68001,0,77.977516,0,27.870651,0,17.092043,0,1.497,0,24.000002,0,28.418652,17.640907,1.5261451,2,0.027950397,2.1701157,2,3.933013,1,27.859764,0,17.23974,0,1.5352286,2,0.027822092,0,5.9923377,2,8.177326,0,3.0,0,2.6187001e-05,0,3.597606e-05,0,0,,1,1.483305,0.013490804,95,24.052635,2.4380333,95,27.697962,0,0.18756233,0,95,17.083925,0,0.1750345,0,95,69.14128,15.684167,2.0
2020-05-25 23:18:56,2020-05-25 00:00:00,2020-05-25 23:18:56,,1,,1,1,,2,230.0,3,281.21454,0,0.8361335,0,102.68001,0,77.71402,0,27.697962,0,17.180727,0,1.474,0,27.0,0,28.245962,17.729591,1.5044734,2,0.02793496,4.4440703,2,3.9355567,1,27.862923,0,17.240192,0,1.5135689,2,0.027795587,0,10.688923,2,8.171397,0,3.0,0,3.516977e-05,0,4.539732e-05,0,0,,1,1.4832839,0.013492845,95,23.999998,2.4276772,95,27.695936,0,0.18749288,0,95,17.081999,0,0.17424673,0,95,69.14128,15.684167,2.0
2020-05-25 23:19:15,2020-05-25 00:00:00,2020-05-25 23:19:15,,1,,1,1,,2,230.0,3,281.2175,0,0.8355001,0,102.68001,0,77.617516,0,27.815708,0,17.079035,0,1.49,0,24.000002,0,28.363708,17.6279,1.5214987,2,0.02794449,2.3030863,2,3.933122,1,27.864872,0,17.24044,0,1.530529,2,0.027810413,0,6.2516804,2,8.174984,0,3.0,0,1.7739369e-05,0,4.134327e-05,0,0,,1,1.4834628,0.013601327,95,23.999998,2.427677,95,27.697975,0,0.18893713,0,95,17.08334,0,0.17504618,0,95,69.14128,15.684167,2.0
2020-05-25 23:19:46,2020-05-25 00:00:00,2020-05-25 23:19:46,,1,,1,1,,2,230.0,3,281.21234,0,0.83446676,0,102.68001,0,77.488335,0,27.597105,0,16.975409,0,1.476,0,23.0,0,28.145105,17.524273,1.5061369,2,0.027923908,1.9970983,2,3.931541,1,27.868105,0,17.240904,0,1.5149486,2,0.027789472,0,5.562991,2,8.169731,0,3.0,0,2.8673738e-05,0,3.5295263e-05,0,0,,1,1.4837155,0.01355263,95,24.000002,2.4276772,95,27.700758,0,0.18858722,0,95,17.084717,0,0.17525333,0,95,69.14128,15.684167,2.0
