time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-23 15:26:20,2019-12-23 00:00:00,2019-12-23 15:26:20,1.2652167,0,60.789307,0,1,0.92,0,261.81644,0,276.07333,0,0.6583333,0,99.75,0,87.433334,0,25.947905,0,19.12911,0,1.105,0,103.0,0,26.495905,19.543146,1.2341688,0,0.027982786,75.18171,0,6.546778,0,25.445835,0,16.488956,0,1.2652167,0,0.028934008,0,60.789307,0,6.05292,0,4.0,0,1.1121658e-05,0,3.075227e-05,0,0,,1,1.126992,0.012089642,120,110.76667,13.051118,120,26.517637,0,0.47791588,0,120,19.659914,0,0.8027744,0,120,69.14128,15.684167,2.0
2019-12-23 15:26:40,2019-12-23 00:00:00,2019-12-23 15:26:40,1.289564,0,57.389137,0,1,0.92,0,261.7227,0,276.07065,0,0.6586667,0,99.75,0,87.46667,0,26.148153,0,19.05834,0,1.127,0,100.99999,0,26.696154,19.472376,1.2574629,0,0.027999956,72.01618,0,6.4814506,0,25.445925,0,16.489094,0,1.289564,0,0.028994083,0,57.389137,0,6.0586076,0,4.0,0,3.015783e-06,0,2.9902905e-05,0,0,,1,1.1269088,0.012123999,120,110.916664,13.286489,120,26.522287,0,0.48291805,0,120,19.670622,0,0.8191718,0,120,69.14128,15.684167,2.0
2019-12-23 15:27:00,2019-12-23 00:00:00,2019-12-23 15:27:00,1.2970378,0,55.14325,0,1,0.92,0,261.75125,0,276.068,0,0.659,0,99.75,0,87.5,0,26.16773,0,18.969227,0,1.135,0,99.0,0,26.71573,19.383263,1.2643744,0,0.028001899,69.98505,0,6.447628,0,25.44596,0,16.489202,0,1.2970378,0,0.029002475,0,55.14325,0,6.0598726,0,4.0,0,8.092195e-06,0,2.6106834e-05,0,0,,1,1.1269088,0.012123998,120,110.916664,13.286489,120,26.522287,0,0.48291805,0,120,19.670622,0,0.8191718,0,120,69.14128,15.684167,2.0
2019-12-23 15:27:20,2019-12-23 00:00:00,2019-12-23 15:27:20,1.2745078,0,57.42485,0,1,0.91,0,261.65936,0,276.0663,0,0.659,0,99.75,0,87.5,0,25.958006,0,18.990759,0,1.116,0,100.0,0,26.506006,19.404795,1.2429483,0,0.027979767,71.87535,0,6.4692183,0,25.445992,0,16.48935,0,1.2745078,0,0.028974233,0,57.42485,0,6.048645,0,4.0,0,2.2967519e-05,0,2.4106354e-05,0,0,,1,1.127067,0.012098145,120,110.83333,13.139417,120,26.521112,0,0.48107398,0,120,19.66622,0,0.81142527,0,120,69.14128,15.684167,2.0
2019-12-23 15:27:40,2019-12-23 00:00:00,2019-12-23 15:27:40,1.2793065,0,58.22661,0,1,0.92,0,261.507,0,276.06467,0,0.659,0,99.75,0,87.5,0,26.052826,0,19.066698,0,1.12,0,102.0,0,26.600826,19.480734,1.2478085,0,0.027991321,72.58081,0,6.4689236,0,25.446089,0,16.489458,0,1.2793065,0,0.028989464,0,58.22661,0,6.038976,0,4.0,0,1.9168616e-05,0,2.6851892e-05,0,0,,1,1.1269753,0.012089561,121,110.991714,13.200065,121,26.52582,0,0.48185387,0,121,19.675926,0,0.8150635,0,121,69.14128,15.684167,2.0
2019-12-23 15:28:00,2019-12-23 00:00:00,2019-12-23 15:28:00,1.2802901,0,61.29155,0,1,0.92,0,261.5684,0,276.063,0,0.659,0,99.75,0,87.5,0,26.16773,0,19.239925,0,1.122,0,104.0,0,26.71573,19.653961,1.2491201,0,0.028006732,75.550125,0,6.533518,0,25.44615,0,16.489567,0,1.2802901,0,0.028997228,0,61.29155,0,6.0479555,0,4.0,0,9.536743e-06,0,3.0566007e-05,0,0,,1,1.1269418,0.012134599,120,110.84165,13.151348,120,26.51961,0,0.47898403,0,120,19.666338,0,0.8115979,0,120,69.14128,15.684167,2.0
2019-12-23 15:28:20,2019-12-23 00:00:00,2019-12-23 15:28:20,1.2983812,0,54.976185,0,1,0.93,0,261.6449,0,276.06467,0,0.65966666,0,99.75,0,87.600006,0,26.182495,0,18.970205,0,1.137,0,99.0,0,26.730495,19.384241,1.2657232,0,0.028002042,69.7324,0,6.432347,0,25.446217,0,16.489704,0,1.2983812,0,0.029014764,0,54.976185,0,6.0541964,0,4.0,0,1.3885708e-05,0,2.5205314e-05,0,0,,1,1.1267439,0.012081334,121,111.03305,13.251374,121,26.524073,0,0.4795298,0,121,19.67758,0,0.8170772,0,121,69.14128,15.684167,2.0
2019-12-23 15:28:40,2019-12-23 00:00:00,2019-12-23 15:28:40,1.2882782,0,50.09551,0,1,0.92,0,261.49738,0,276.0663,0,0.6603333,0,99.75,0,87.7,0,25.889366,0,18.65251,0,1.127,0,94.0,0,26.437366,19.066545,1.2553355,0,0.02796627,64.85789,0,6.3264737,0,25.446247,0,16.489841,0,1.2882782,0,0.029002111,0,50.09551,0,6.0345926,0,4.0,0,6.031566e-06,0,2.4247915e-05,0,0,,1,1.1266084,0.01203935,120,110.96666,13.286713,120,26.519949,0,0.47937837,0,120,19.672964,0,0.8189178,0,120,69.14128,15.684167,2.0
2019-12-23 15:29:00,2019-12-23 00:00:00,2019-12-23 15:29:00,1.2971331,0,50.237804,0,1,0.93,0,261.57935,0,276.068,0,0.661,0,99.75,0,87.8,0,26.007143,0,18.70175,0,1.135,0,95.0,0,26.555143,19.115786,1.2638756,0,0.02797797,65.142586,0,6.341078,0,25.446342,0,16.489979,0,1.2971331,0,0.029003583,0,50.237804,0,6.041583,0,4.0,0,1.0533677e-05,0,2.271682e-05,0,0,,1,1.126567,0.0120960595,120,111.05832,13.320418,120,26.523018,0,0.4817082,0,120,19.677996,0,0.82104367,0,120,69.14128,15.684167,2.0
2019-12-23 15:29:20,2019-12-23 00:00:00,2019-12-23 15:29:20,1.3003148,0,49.069187,0,1,0.93,0,261.42523,0,276.06265,0,0.661,0,99.75,0,87.8,0,26.010841,0,18.65251,0,1.138,0,94.0,0,26.558842,19.066545,1.2670201,0,0.027975937,63.852024,0,6.3031735,0,25.446371,0,16.490067,0,1.3003148,0,0.029027872,0,49.069187,0,6.042156,0,4.0,0,2.2608318e-05,0,2.989173e-05,0,0,,1,1.126463,0.01209961,121,111.13221,13.289685,121,26.524311,0,0.47990757,0,121,19.68202,0,0.8188114,0,121,69.14128,15.684167,2.0
2019-12-23 15:29:40,2019-12-23 00:00:00,2019-12-23 15:29:40,1.2901509,0,51.081734,0,1,0.85,0,261.19427,0,276.05734,0,0.661,0,99.75,0,87.8,0,25.956705,0,18.72842,0,1.127,0,95.0,0,26.504705,19.142456,1.2575462,0,0.027973592,65.56557,0,6.310191,0,25.44647,0,16.490204,0,1.2901509,0,0.02902762,0,51.081734,0,6.0160537,0,4.0,0,2.212031e-05,0,2.444908e-05,0,0,,1,1.1265419,0.0122061325,120,111.11664,13.363176,120,26.524668,0,0.4839816,0,120,19.68053,0,0.8231524,0,120,69.14128,15.684167,2.0
2019-12-23 15:30:00,2019-12-23 00:00:00,2019-12-23 15:30:00,1.2978916,0,54.41659,0,1,0.84,0,261.37827,0,276.052,0,0.661,0,99.75,0,87.8,0,26.166368,0,18.949907,0,1.134,0,99.0,0,26.714369,19.363943,1.2652967,0,0.02799721,69.01267,0,6.392484,0,25.446499,0,16.49031,0,1.2978916,0,0.029019935,0,54.41659,0,6.029156,0,4.0,0,2.861023e-05,0,1.5325844e-05,0,0,,1,1.1265457,0.012155242,121,111.21484,13.351159,121,26.527966,0,0.48332083,0,121,19.686392,0,0.82224953,0,121,69.14128,15.684167,2.0
2019-12-23 15:30:20,2019-12-23 00:00:00,2019-12-23 15:30:20,1.3107568,0,50.12153,0,1,0.84,0,261.26038,0,276.057,0,0.6606667,0,99.75,0,87.76667,0,26.188286,0,18.77454,0,1.146,0,96.00001,0,26.736286,19.188576,1.277283,0,0.027998488,64.9357,0,6.309397,0,25.446598,0,16.490421,0,1.3107568,0,0.029042399,0,50.12153,0,6.0218987,0,4.0,0,1.34869915e-05,0,2.7220696e-05,0,0,,1,1.1265252,0.012204113,120,111.12497,13.370333,120,26.524471,0,0.48381174,0,120,19.680696,0,0.8232955,0,120,69.14128,15.684167,2.0
2019-12-23 15:30:40,2019-12-23 00:00:00,2019-12-23 15:30:40,1.2661446,0,58.91516,0,1,0.84,0,261.0953,0,276.06198,0,0.66033334,0,99.75,0,87.73333,0,25.921017,0,19.06069,0,1.107,0,100.99999,0,26.469017,19.474726,1.2353876,0,0.027976936,72.78749,0,6.4294977,0,25.446598,0,16.490547,0,1.2661446,0,0.028991424,0,58.91516,0,6.0027723,0,4.0,0,2.845084e-05,0,2.7947128e-05,0,0,,1,1.126686,0.012243381,121,111.1322,13.284668,121,26.526499,0,0.48187786,0,121,19.681334,0,0.8178913,0,121,69.14128,15.684167,2.0
2019-12-23 15:31:00,2019-12-23 00:00:00,2019-12-23 15:31:00,1.3091788,0,54.162243,0,1,0.84,0,260.92233,0,276.067,0,0.66,0,99.75,0,87.7,0,26.317387,0,19.007444,0,1.143,0,100.0,0,26.865387,19.42148,1.2766016,0,0.028014788,68.49001,0,6.3412833,0,25.446692,0,16.490704,0,1.3091788,0,0.02906904,0,54.162243,0,6.0049396,0,4.0,0,2.4795532e-05,0,3.2410026e-05,0,0,,1,1.1265502,0.012202658,120,110.97496,13.22683,120,26.51923,0,0.47719368,0,120,19.67121,0,0.81367314,0,120,69.14128,15.684167,2.0
2019-12-23 15:31:20,2019-12-23 00:00:00,2019-12-23 15:31:20,1.3089898,0,46.766518,0,1,0.84,0,260.88834,0,276.06766,0,0.6603334,0,99.75,0,87.73334,0,26.058907,0,18.584929,0,1.141,0,93.0,0,26.606907,18.998964,1.2754613,0,0.027980383,61.361553,0,6.210699,0,25.446756,0,16.490833,0,1.3089898,0,0.029077392,0,46.766518,0,6.002659,0,4.0,0,2.6600504e-05,0,2.6453286e-05,0,0,,1,1.1268752,0.012222415,120,110.75831,13.069946,120,26.515844,0,0.47473952,0,120,19.658266,0,0.8041542,0,120,69.14128,15.684167,2.0
2019-12-23 15:31:40,2019-12-23 00:00:00,2019-12-23 15:31:40,1.3025382,0,49.947517,0,1,0.83,0,260.92703,0,276.06833,0,0.66066664,0,99.75,0,87.76666,0,26.08657,0,18.736717,0,1.137,0,95.0,0,26.634571,19.150753,1.2695684,0,0.02798439,64.42933,0,6.266084,0,25.44685,0,16.49094,0,1.3025382,0,0.02905871,0,49.947517,0,5.9972935,0,4.0,0,1.6682487e-05,0,2.7555972e-05,0,0,,1,1.1268513,0.012174189,121,110.801636,13.024095,121,26.517153,0,0.47297597,0,121,19.66102,0,0.8013692,0,121,69.14128,15.684167,2.0
2019-12-23 15:32:00,2019-12-23 00:00:00,2019-12-23 15:32:00,1.2938484,0,51.149883,0,1,0.83,0,260.9464,0,276.069,0,0.661,0,99.75,0,87.8,0,26.014769,0,18.760326,0,1.128,0,96.00001,0,26.562769,19.174362,1.2613095,0,0.027978022,65.48023,0,6.285393,0,25.446915,0,16.491028,0,1.2938484,0,0.0290423,0,51.149883,0,5.9980607,0,4.0,0,4.4096483e-05,0,2.8073788e-05,0,0,,1,1.1271919,0.012351495,120,110.72499,13.049334,120,26.518944,0,0.4769991,0,120,19.657135,0,0.8033657,0,120,69.14128,15.684167,2.0
2019-12-23 15:32:20,2019-12-23 00:00:00,2019-12-23 15:32:20,1.3024789,0,52.498344,0,1,0.84,0,260.70966,0,276.059,0,0.6606667,0,99.75,0,87.8,0,26.182262,0,18.892702,0,1.135,0,99.0,0,26.730263,19.306738,1.2700293,0,0.027998518,66.73935,0,6.287046,0,25.446941,0,16.491205,0,1.3024789,0,0.029075498,0,52.498344,0,5.978432,0,4.0,0,4.0662777e-05,0,2.3037195e-05,0,0,,1,1.127339,0.012406009,121,110.785126,13.011666,121,26.52322,0,0.47733048,0,121,19.661343,0,0.80134773,0,121,69.14128,15.684167,2.0
2019-12-23 15:32:40,2019-12-23 00:00:00,2019-12-23 15:32:40,1.3298191,0,47.29014,0,1,0.84,0,260.87506,0,276.049,0,0.6603334,0,99.75,0,87.8,0,26.347021,0,18.720394,0,1.158,0,95.0,0,26.895021,19.13443,1.2956636,0,0.028012421,62.100082,0,6.2266283,0,25.44704,0,16.491333,0,1.3298191,0,0.029098777,0,47.29014,0,6.0023975,0,4.0,0,5.560829e-06,0,2.7794391e-05,0,0,,1,1.1273502,0.012457419,120,110.774994,13.065746,120,26.523205,0,0.47933185,0,120,19.660536,0,0.8046584,0,120,69.14128,15.684167,2.0
2019-12-23 15:33:00,2019-12-23 00:00:00,2019-12-23 15:33:00,1.3167056,0,55.05912,0,1,0.84,0,260.84894,0,276.039,0,0.66,0,99.75,0,87.8,0,26.449253,0,19.102028,0,1.148,0,100.99999,0,26.997253,19.516064,1.2840557,0,0.028029963,69.42133,0,6.353651,0,25.44704,0,16.491411,0,1.3167056,0,0.029093271,0,55.05912,0,5.99872,0,4.0,0,2.174712e-05,0,3.4932047e-05,0,0,,1,1.1277503,0.012690394,120,110.88333,13.109867,120,26.532393,0,0.48478746,0,120,19.667706,0,0.80777925,0,120,69.14128,15.684167,2.0
2019-12-23 15:33:20,2019-12-23 00:00:00,2019-12-23 15:33:20,1.2795825,0,61.043243,0,1,0.83,0,260.48068,0,276.02768,0,0.65933335,0,99.75,0,87.8,0,26.191813,0,19.277456,0,1.116,0,105.0,0,26.739813,19.691492,1.2493473,0,0.028007552,74.484215,0,6.405471,0,25.447136,0,16.491549,0,1.2795825,0,0.029062835,0,61.043243,0,5.96272,0,4.0,0,1.8736728e-05,0,3.30247e-05,0,0,,1,1.1277503,0.012690394,120,110.88332,13.109868,120,26.532393,0,0.48478746,0,120,19.667706,0,0.80777925,0,120,69.14128,15.684167,2.0
2019-12-23 15:33:40,2019-12-23 00:00:00,2019-12-23 15:33:40,1.3000258,0,61.56561,0,1,0.8,0,260.69708,0,276.01633,0,0.6586667,0,99.75,0,87.8,0,26.467533,0,19.400526,0,1.134,0,107.00001,0,27.015533,19.814562,1.2690452,0,0.028038468,75.405464,0,6.4495683,0,25.4472,0,16.491667,0,1.3000258,0,0.029072555,0,61.56561,0,5.9787655,0,4.0,0,2.1110482e-05,0,3.4101307e-05,0,0,,1,1.127942,0.012728772,120,110.89166,13.114105,120,26.535395,0,0.4865459,0,120,19.66836,0,0.80805814,0,120,69.14128,15.684167,2.0
2019-12-23 15:34:00,2019-12-23 00:00:00,2019-12-23 15:34:00,1.2963259,0,59.806583,0,1,0.82,0,260.84808,0,276.005,0,0.658,0,99.75,0,87.8,0,26.35266,0,19.274336,0,1.129,0,105.0,0,26.90066,19.688372,1.265116,0,0.0280276,73.79775,0,6.432332,0,25.447235,0,16.491825,0,1.2963259,0,0.029056435,0,59.806583,0,5.989284,0,4.0,0,1.5377536e-05,0,3.119558e-05,0,0,,1,1.1279674,0.012678674,121,111.016525,13.131379,121,26.540417,0,0.48765242,0,121,19.675922,0,0.80897415,0,121,69.14128,15.684167,2.0
2019-12-23 15:34:20,2019-12-23 00:00:00,2019-12-23 15:34:20,1.287833,0,56.4408,0,1,0.81,0,260.6419,0,276.012,0,0.6583333,0,99.75,0,87.8,0,26.13291,0,19.049728,0,1.123,0,100.99999,0,26.68091,19.463764,1.2565647,0,0.028002992,70.336845,0,6.3448896,0,25.44733,0,16.491913,0,1.287833,0,0.029056171,0,56.4408,0,5.9707427,0,4.0,0,1.335144e-05,0,2.6501715e-05,0,0,,1,1.1279337,0.012726421,120,110.924995,13.147619,120,26.536594,0,0.4878747,0,120,19.670189,0,0.8098927,0,120,69.14128,15.684167,2.0
2019-12-23 15:34:40,2019-12-23 00:00:00,2019-12-23 15:34:40,1.3157668,0,52.888744,0,1,0.8,0,260.83963,0,276.019,0,0.6586667,0,99.75,0,87.8,0,26.362717,0,18.975899,0,1.147,0,99.0,0,26.910717,19.389935,1.2828772,0,0.028022626,67.36682,0,6.3143916,0,25.447426,0,16.49202,0,1.3157668,0,0.029092792,0,52.888744,0,5.993127,0,4.0,0,1.7271777e-05,0,2.8330833e-05,0,0,,1,1.1281656,0.012822726,121,111.132225,13.277135,121,26.54737,0,0.49666598,0,121,19.683111,0,0.8178367,0,121,69.14128,15.684167,2.0
2019-12-23 15:35:00,2019-12-23 00:00:00,2019-12-23 15:35:00,1.2917944,0,54.76121,0,1,0.78,0,261.12186,0,276.026,0,0.659,0,99.75,0,87.8,0,26.109922,0,18.954338,0,1.127,0,99.0,0,26.657923,19.368374,1.2596833,0,0.027995476,69.16312,0,6.369622,0,25.447456,0,16.492147,0,1.2917944,0,0.029030204,0,54.76121,0,6.003643,0,4.0,0,1.6296393e-05,0,2.3774803e-05,0,0,,1,1.1281168,0.012865286,120,111.075005,13.317812,120,26.544466,0,0.49771425,0,120,19.679207,0,0.8201313,0,120,69.14128,15.684167,2.0
2019-12-23 15:35:20,2019-12-23 00:00:00,2019-12-23 15:35:20,1.2899477,0,52.12022,0,1,0.78,0,260.89108,0,276.02,0,0.65933335,0,99.75,0,87.86667,0,26.000368,0,18.800531,0,1.126,0,97.0,0,26.548368,19.214567,1.2577909,0,0.027981546,66.364136,0,6.2956843,0,25.447521,0,16.492275,0,1.2899477,0,0.02904497,0,52.12022,0,5.9925394,0,4.0,0,1.2794883e-05,0,2.842024e-05,0,0,,1,1.1285751,0.012968387,120,111.39168,13.614314,120,26.561476,0,0.5123912,0,120,19.698633,0,0.8374294,0,120,69.14128,15.684167,2.0
2019-12-23 15:35:40,2019-12-23 00:00:00,2019-12-23 15:35:40,1.3294039,0,47.81566,0,1,0.78,0,260.816,0,276.014,0,0.65966666,0,99.75,0,87.933334,0,26.362717,0,18.753372,0,1.158,0,96.00001,0,26.910717,19.167408,1.2953955,0,0.028017348,62.597645,0,6.2299867,0,25.447556,0,16.492373,0,1.3294039,0,0.029101888,0,47.81566,0,5.994027,0,4.0,0,2.0275394e-05,0,3.0241907e-05,0,0,,1,1.1285751,0.0129683865,120,111.391685,13.614313,120,26.561476,0,0.5123912,0,120,19.698633,0,0.8374294,0,120,69.14128,15.684167,2.0
2019-12-23 15:36:00,2019-12-23 00:00:00,2019-12-23 15:36:00,1.2818379,0,57.521595,0,1,0.78,0,260.58746,0,276.008,0,0.66,0,99.75,0,88.0,0,26.095387,0,19.086714,0,1.119,0,102.0,0,26.643387,19.50075,1.250816,0,0.027996862,71.29355,0,6.355461,0,25.447617,0,16.492542,0,1.2818379,0,0.029056357,0,57.521595,0,5.9636216,0,4.0,0,2.8863422e-05,0,2.7049333e-05,0,0,,1,1.1290334,0.0132746855,120,111.85001,13.942649,120,26.584888,0,0.53136045,0,120,19.72762,0,0.85748476,0,120,69.14128,15.684167,2.0
2019-12-23 15:36:20,2019-12-23 00:00:00,2019-12-23 15:36:20,1.2926885,0,60.019295,0,1,0.77,0,260.51193,0,275.99765,0,0.65933335,0,99.75,0,88.0,0,26.325193,0,19.286732,0,1.126,0,105.0,0,26.873194,19.700768,1.2617279,0,0.028023297,73.73641,0,6.397118,0,25.447712,0,16.492678,0,1.2926885,0,0.029061558,0,60.019295,0,5.9589424,0,4.0,0,4.720447e-05,0,3.578514e-05,0,0,,1,1.1292976,0.013534918,121,112.0744,14.102106,121,26.596432,0,0.5441627,0,121,19.741457,0,0.86736745,0,121,69.14128,15.684167,2.0
2019-12-23 15:36:40,2019-12-23 00:00:00,2019-12-23 15:36:40,1.2983843,0,61.811497,0,1,0.78,0,260.64743,0,275.98734,0,0.65866673,0,99.75,0,88.0,0,26.45587,0,19.409801,0,1.13,0,107.00001,0,27.00387,19.823837,1.267425,0,0.028039748,75.594086,0,6.447737,0,25.447777,0,16.492805,0,1.2983843,0,0.029071532,0,61.811497,0,5.9749784,0,4.0,0,1.7166138e-05,0,3.777817e-05,0,0,,1,1.1293918,0.013551822,120,112.125015,14.15019,120,26.599766,0,0.54520196,0,120,19.745008,0,0.87012005,0,120,69.14128,15.684167,2.0
2019-12-23 15:37:00,2019-12-23 00:00:00,2019-12-23 15:37:00,1.300777,0,64.10404,0,1,0.78,0,260.57437,0,275.977,0,0.658,0,99.75,0,88.0,0,26.570774,0,19.560549,0,1.133,0,110.0,0,27.118774,19.974585,1.2700381,0,0.028055798,77.83676,0,6.4855065,0,25.447807,0,16.492914,0,1.300777,0,0.029065812,0,64.10404,0,5.9627237,0,4.0,0,1.5078915e-05,0,3.6023557e-05,0,0,,1,1.1295371,0.013599655,121,112.8182,14.882875,121,26.627129,0,0.5808728,0,121,19.786982,0,0.9144481,0,121,69.14128,15.684167,2.0
2019-12-23 15:37:20,2019-12-23 00:00:00,2019-12-23 15:37:20,1.3012683,0,61.66405,0,1,0.78,0,260.2849,0,275.97665,0,0.6583333,0,99.75,0,88.03333,0,26.501844,0,19.434422,0,1.133,0,108.0,0,27.049845,19.848457,1.270499,0,0.028045703,75.222404,0,6.405993,0,25.447872,0,16.493052,0,1.3012683,0,0.029087335,0,61.66405,0,5.9458323,0,4.0,0,2.7672993e-05,0,3.5122037e-05,0,0,,1,1.1293665,0.013526152,120,112.908356,14.912061,120,26.62815,0,0.5831995,0,120,19.792067,0,0.9165632,0,120,69.14128,15.684167,2.0
2019-12-23 15:37:40,2019-12-23 00:00:00,2019-12-23 15:37:40,1.2911606,0,64.68438,0,1,0.75,0,260.2463,0,275.97635,0,0.6586667,0,99.75,0,88.066666,0,26.478857,0,19.560549,0,1.124,0,110.0,0,27.026857,19.974585,1.2611443,0,0.028044071,77.98348,0,6.4545326,0,25.447968,0,16.493149,0,1.2911606,0,0.029077262,0,64.68438,0,5.940825,0,4.0,0,1.0271387e-05,0,2.7559698e-05,0,0,,1,1.1292831,0.013470905,120,113.958374,15.972873,120,26.665478,0,0.63160783,0,120,19.855928,0,0.98129934,0,120,69.14128,15.684167,2.0
2019-12-23 15:38:00,2019-12-23 00:00:00,2019-12-23 15:38:00,1.2893708,0,72.43458,0,1,0.73,0,260.1105,0,275.976,0,0.659,0,99.75,0,88.1,0,26.734495,0,20.006735,0,1.123,0,118.00001,0,27.282495,20.42077,1.2605948,0,0.028077904,85.297615,0,6.589513,0,25.448002,0,16.493267,0,1.2893708,0,0.02908693,0,72.43458,0,5.9301753,0,4.0,0,2.9114413e-05,0,4.3213367e-05,0,0,,1,1.1293634,0.013443708,121,114.2893,16.317392,121,26.678997,0,0.64631045,0,121,19.875721,0,1.0011652,0,121,69.14128,15.684167,2.0
2019-12-23 15:38:20,2019-12-23 00:00:00,2019-12-23 15:38:20,1.2696408,0,78.226364,0,1,0.73,0,260.28897,0,275.9687,0,0.659,0,99.75,0,88.13333,0,26.675652,0,20.231342,0,1.107,0,122.0,0,27.223652,20.645378,1.2421967,0,0.028076012,90.773674,0,6.719681,0,25.448063,0,16.493404,0,1.2696408,0,0.029052958,0,78.226364,0,5.9402785,0,4.0,0,1.1444092e-05,0,3.426522e-05,0,0,,1,1.1294665,0.01345202,120,114.85838,16.557663,120,26.70142,0,0.659953,0,120,19.910181,0,1.0153633,0,120,69.14128,15.684167,2.0
2019-12-23 15:38:40,2019-12-23 00:00:00,2019-12-23 15:38:40,1.2755,0,80.12693,0,1,0.71,0,260.4299,0,275.96133,0,0.659,0,99.75,0,88.166664,0,26.811937,0,20.36378,0,1.11,0,124.0,0,27.359938,20.777815,1.2478782,0,0.02809279,92.837166,0,6.7805634,0,25.448158,0,16.49356,0,1.2755,0,0.029048655,0,80.12693,0,5.9473743,0,4.0,0,5.5444496e-05,0,3.194809e-05,0,0,,1,1.1296196,0.01350139,121,115.16534,16.830698,121,26.714745,0,0.67335445,0,121,19.928509,0,1.0310268,0,121,69.14128,15.684167,2.0
2019-12-23 15:39:00,2019-12-23 00:00:00,2019-12-23 15:39:00,1.2946426,0,77.14541,0,1,0.72,0,260.8899,0,275.954,0,0.659,0,99.75,0,88.2,0,26.93129,0,20.256819,0,1.128,0,121.0,0,27.47929,20.670855,1.2655017,0,0.028100993,90.52138,0,6.7804475,0,25.448223,0,16.493671,0,1.2946426,0,0.0290447,0,77.14541,0,5.9889054,0,4.0,0,2.3046581e-05,0,3.629923e-05,0,0,,1,1.1297165,0.013515742,120,115.241714,16.880198,120,26.719118,0,0.6744524,0,120,19.93326,0,1.0340192,0,120,69.14128,15.684167,2.0
2019-12-23 15:39:20,2019-12-23 00:00:00,2019-12-23 15:39:20,1.2990382,0,76.7729,0,1,0.72,0,260.83282,0,275.95502,0,0.65933335,0,99.75,0,88.23334,0,26.977232,0,20.258532,0,1.134,0,121.0,0,27.525232,20.672567,1.2698382,0,0.028106276,90.11229,0,6.7668233,0,25.448254,0,16.493797,0,1.2990382,0,0.029059933,0,76.7729,0,5.9897203,0,4.0,0,3.0308243e-05,0,3.7498772e-05,0,0,,1,1.1300496,0.013701404,120,116.13337,17.665394,120,26.757298,0,0.70992196,0,120,19.987583,0,1.0815153,0,120,69.14128,15.684167,2.0
2019-12-23 15:39:40,2019-12-23 00:00:00,2019-12-23 15:39:40,1.2886871,0,78.569725,0,1,0.72,0,261.1587,0,275.956,0,0.65966666,0,99.75,0,88.26666,0,26.890984,0,20.2894,0,1.126,0,121.0,0,27.438984,20.703436,1.2597306,0,0.02809861,91.99826,0,6.8390527,0,25.448254,0,16.493925,0,1.2886871,0,0.029037053,0,78.569725,0,6.014394,0,4.0,0,2.9456034e-05,0,3.4704804e-05,0,0,,1,1.1300496,0.013701404,120,116.133385,17.665394,120,26.757298,0,0.70992196,0,120,19.987581,0,1.0815153,0,120,69.14128,15.684167,2.0
2019-12-23 15:40:00,2019-12-23 00:00:00,2019-12-23 15:40:00,1.3137939,0,72.475204,0,1,0.72,0,261.5443,0,275.957,0,0.66,0,99.75,0,88.3,0,26.985744,0,20.043324,0,1.147,0,116.0,0,27.533745,20.45736,1.2828296,0,0.028101945,86.684105,0,6.7672334,0,25.448347,0,16.494022,0,1.3137939,0,0.029045556,0,72.475204,0,6.052383,0,4.0,0,6.7434958e-06,0,3.273785e-05,0,0,,1,1.1302745,0.013651708,120,116.99171,18.202177,120,26.793037,0,0.7300911,0,120,20.038898,0,1.1130068,0,120,69.14128,15.684167,2.0
