time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-13 12:04:22,2020-04-13 00:00:00,2020-04-13 12:04:22,0.55850345,0,17.629671,0,1,1.41,0,263.99576,0,279.4248,0,0.66306657,0,100.71367,0,69.62633,0,15.132297,0,13.698113,0,0.518,0,25.0,0,15.680297,14.189083,0.5125659,0,0.026847143,40.19988,0,6.078145,0,15.960251,0,13.548024,0,0.55850345,0,0.029113287,0,17.629671,0,6.275927,0,3.0,0,3.0651394e-05,0,0.0001079347,0,0,,1,0.54498965,0.030908635,97,103.340195,80.09316,97,18.126093,0,2.8207126,0,97,18.153969,0,4.4992886,0,97,69.14128,15.684167,2.0
2020-04-13 12:04:53,2020-04-13 00:00:00,2020-04-13 12:04:53,0.5212408,0,39.414536,0,1,0.96,0,268.07764,0,279.40622,0,0.6589334,0,100.718834,0,69.31117,0,15.284173,0,14.586014,0,0.483,0,43.0,0,15.832173,15.076983,0.477672,0,0.026887298,63.805714,0,6.8846536,0,15.961181,0,13.548401,0,0.5212408,0,0.028842809,0,39.414536,0,6.6713367,0,3.0,0,5.1929295e-05,0,0.00015902892,0,0,,1,0.54459804,0.031186486,97,101.97936,79.88102,97,18.075718,0,2.8192885,0,97,18.075611,0,4.488822,0,97,69.14128,15.684167,2.0
2020-04-13 12:05:12,2020-04-13 00:00:00,2020-04-13 12:05:12,0.52770543,0,111.83625,0,1,0.84,0,266.1356,0,279.4052,0,0.6582,0,100.718,0,69.246,0,17.794968,0,18.602186,0,0.491,0,114.0,0,18.342968,19.093157,0.48678342,0,0.027198385,135.24635,0,8.337804,0,15.961701,0,13.54863,0,0.52770543,0,0.028983356,0,111.83625,0,6.480043,0,4.0,0,2.2967519e-05,0,1.1749566e-05,0,0,,1,0.5446496,0.031206312,97,103.10308,80.51754,97,18.115381,0,2.84256,0,97,18.13827,0,4.5246434,0,97,69.14128,15.684167,2.0
2020-04-13 12:05:42,2020-04-13 00:00:00,2020-04-13 12:05:42,0.5686852,0,96.91236,0,1,1.06,0,266.57355,0,279.4132,0,0.6587,0,100.713,0,69.260994,0,17.817924,0,17.976961,0,0.528,0,100.0,0,18.365925,18.467932,0.5239415,0,0.027182892,121.48211,0,8.01809,0,15.962631,0,13.548966,0,0.5686852,0,0.029036582,0,96.91236,0,6.544584,0,4.0,0,1.483569e-05,0,2.4586916e-07,0,0,,1,0.54535055,0.031500015,97,102.26803,80.236046,97,18.097065,0,2.8356361,0,97,18.093622,0,4.509587,0,97,69.14128,15.684167,2.0
2020-04-13 12:06:01,2020-04-13 00:00:00,2020-04-13 12:06:01,0.58916986,0,112.8896,0,1,1.12,0,266.18073,0,279.41833,0,0.6590499,0,100.710335,0,69.27333,0,18.6309,0,18.974085,0,0.548,0,116.0,0,19.1789,19.465055,0.5438481,0,0.027274689,137.54982,0,8.418903,0,15.9631,0,13.549208,0,0.58916986,0,0.029116414,0,112.8896,0,6.519573,0,4.0,0,4.057321e-05,0,5.736947e-06,0,0,,1,0.5453196,0.031494882,97,100.86597,80.14005,97,18.049711,0,2.831285,0,97,18.01384,0,4.5046377,0,97,69.14128,15.684167,2.0
2020-04-13 12:06:32,2020-04-13 00:00:00,2020-04-13 12:06:32,0.5770241,0,102.77702,0,1,1.25,0,262.1588,0,279.4292,0,0.6605999,0,100.720665,0,69.37666,0,18.414131,0,18.739223,0,0.542,0,111.99999,0,18.962132,19.230194,0.5368139,0,0.027247274,123.560265,0,7.5523963,0,15.964029,0,13.54959,0,0.5770241,0,0.029320471,0,102.77702,0,6.1296678,0,4.0,0,4.1874882e-05,0,8.583069e-06,0,0,,1,0.54510313,0.03140942,97,99.298965,80.417816,97,17.994312,0,2.837346,0,97,17.924543,0,4.520646,0,97,69.14128,15.684167,2.0
2020-04-13 12:06:51,2020-04-13 00:00:00,2020-04-13 12:06:51,0.5762865,0,59.417248,0,1,1.33,0,263.12262,0,279.43585,0,0.6615499,0,100.727005,0,69.439995,0,16.836077,0,16.194866,0,0.538,0,67.0,0,17.384077,16.685837,0.53207064,0,0.027050953,81.43078,0,6.6749005,0,15.964613,0,13.549759,0,0.5762865,0,0.029233279,0,59.417248,0,6.2081356,0,4.0,0,5.560829e-06,0,3.1515956e-06,0,0,,1,0.54481447,0.031538773,97,98.59794,80.83904,97,17.966604,0,2.8553252,0,97,17.883347,0,4.546297,0,97,69.14128,15.684167,2.0
2020-04-13 12:07:22,2020-04-13 00:00:00,2020-04-13 12:07:22,0.6040799,0,61.243587,0,1,1.0,0,264.41766,0,279.4423,0,0.6660334,0,100.72267,0,69.866005,0,17.209522,0,16.372618,0,0.563,0,69.0,0,17.757523,16.863588,0.5568285,0,0.027080145,84.67399,0,6.888037,0,15.965493,0,13.550123,0,0.6040799,0,0.029198064,0,61.243587,0,6.342799,0,4.0,0,1.6462971e-05,0,4.172325e-07,0,0,,1,0.5448248,0.031538006,97,97.546394,81.154816,97,17.931648,0,2.8657713,0,97,17.823753,0,4.5649843,0,97,69.14128,15.684167,2.0
2020-04-13 12:07:41,2020-04-13 00:00:00,2020-04-13 12:07:41,0.60736316,0,61.128067,0,1,1.0,0,263.6801,0,279.44516,0,0.6695167,0,100.71633,0,70.20801,0,17.278452,0,16.42397,0,0.565,0,71.0,0,17.826452,16.91494,0.56034863,0,0.02708224,84.0441,0,6.793593,0,15.966038,0,13.550331,0,0.60736316,0,0.029238155,0,61.128067,0,6.2736773,0,4.0,0,9.536743e-06,0,2.771616e-06,0,0,,1,0.54480416,0.03154581,97,94.93815,78.23627,97,17.844461,0,2.7768004,0,97,17.679201,0,4.4076834,0,97,69.14128,15.684167,2.0
2020-04-13 12:08:11,2020-04-13 00:00:00,2020-04-13 12:08:11,0.57836545,0,64.298195,0,1,1.16,0,263.28055,0,279.4392,0,0.67355,0,100.71183,0,70.65083,0,17.022785,0,16.472076,0,0.539,0,73.0,0,17.570786,16.963047,0.5339202,0,0.027058933,86.30538,0,6.7904325,0,15.966929,0,13.550734,0,0.57836545,0,0.029218689,0,64.298195,0,6.22595,0,4.0,0,2.4276585e-05,0,2.8982759e-06,0,0,,1,0.54414433,0.030764218,97,92.896904,75.960175,97,17.768053,0,2.6816998,0,97,17.563751,0,4.2775087,0,97,69.14128,15.684167,2.0
2020-04-13 12:08:30,2020-04-13 00:00:00,2020-04-13 12:08:30,0.5868568,0,55.222977,0,1,1.15,0,262.86603,0,279.424,0,0.6745,0,100.715004,0,70.825,0,16.836077,0,16.023474,0,0.545,0,65.0,0,17.384077,16.514444,0.5415285,0,0.027031844,77.165375,0,6.5595155,0,15.967464,0,13.550975,0,0.5868568,0,0.029246142,0,55.222977,0,6.188811,0,4.0,0,1.2794883e-05,0,3.4831464e-06,0,0,,1,0.544433,0.030761477,97,91.80412,75.04395,97,17.735733,0,2.6552348,0,97,17.503586,0,4.2267303,0,97,69.14128,15.684167,2.0
2020-04-13 12:09:01,2020-04-13 00:00:00,2020-04-13 12:09:01,0.58161855,0,13.922654,0,1,1.4,0,265.54575,0,279.40042,0,0.6760669,0,100.71983,0,71.10451,0,15.295975,0,13.591869,0,0.538,0,24.000002,0,15.843975,14.082839,0.5334304,0,0.02684469,37.696384,0,6.215122,0,15.968344,0,13.551306,0,0.58161855,0,0.02905203,0,13.922654,0,6.432031,0,3.0,0,9.392603e-06,0,0.00010671094,0,0,,1,0.5446907,0.030912967,97,88.87628,71.83507,97,17.640928,0,2.5478609,0,97,17.341078,0,4.0515256,0,97,69.14128,15.684167,2.0
2020-04-13 12:09:20,2020-04-13 00:00:00,2020-04-13 12:09:20,0.58889675,0,35.455906,0,1,1.0,0,265.55396,0,279.40833,0,0.6773335,0,100.71667,0,71.19,0,16.108921,0,14.81672,0,0.545,0,44.999996,0,16.656921,15.30769,0.54099244,0,0.02693896,59.35253,0,6.5248985,0,15.968939,0,13.551539,0,0.58889675,0,0.029088812,0,35.455906,0,6.4405665,0,3.0,0,4.4527504e-05,0,0.0001802966,0,0,,1,0.54438144,0.030756243,97,87.79381,72.2425,97,17.600628,0,2.558738,0,97,17.277885,0,4.074495,0,97,69.14128,15.684167,2.0
2020-04-13 12:09:50,2020-04-13 00:00:00,2020-04-13 12:09:50,0.5301708,0,99.3503,0,1,0.95,0,266.25406,0,279.4208,0,0.6793333,0,100.71166,0,71.325005,0,17.410246,0,17.933851,0,0.494,0,102.0,0,17.958246,18.424822,0.48844185,0,0.027123997,122.61486,0,7.9983006,0,15.969844,0,13.55189,0,0.5301708,0,0.028975373,0,99.3503,0,6.492127,0,4.0,0,3.264855e-05,0,1.0833144e-05,0,0,,1,0.54384536,0.0308286,97,87.618546,72.370346,97,17.587715,0,2.5681295,0,97,17.265667,0,4.083564,0,97,69.14128,15.684167,2.0
2020-04-13 12:10:09,2020-04-13 00:00:00,2020-04-13 12:10:09,0.5732219,0,140.34737,0,1,0.95,0,267.99612,0,279.4256,0,0.68089986,0,100.708496,0,71.47199,0,19.153976,0,20.131207,0,0.533,0,138.0,0,19.701977,20.622177,0.5276749,0,0.02732278,166.32909,0,9.496013,0,15.970389,0,13.552078,0,0.5732219,0,0.028992686,0,140.34737,0,6.7010007,0,4.0,0,4.264961e-05,0,1.7911196e-05,0,0,,1,0.54361856,0.031004515,97,87.95876,72.771614,97,17.596193,0,2.5765657,0,97,17.283989,0,4.104739,0,97,69.14128,15.684167,2.0
2020-04-13 12:10:40,2020-04-13 00:00:00,2020-04-13 12:10:40,0.53773713,0,257.0592,0,1,0.95,0,263.90903,0,279.42764,0,0.68400013,0,100.70333,0,71.82335,0,22.986116,0,26.81866,0,0.511,0,261.0,0,23.534117,27.309631,0.50679857,0,0.027835155,277.27145,0,12.647158,0,15.971247,0,13.552456,0,0.53773713,0,0.029219078,0,257.0592,0,6.295371,0,3.0,0,0.01090936,0,0.00016742945,0,0,,1,0.5437938,0.0312763,97,89.28865,74.05065,97,17.64336,0,2.6307864,0,97,17.35897,0,4.1791325,0,97,69.14128,15.684167,2.0
2020-04-13 12:10:59,2020-04-13 00:00:00,2020-04-13 12:10:59,0.6019711,0,254.97765,0,1,1.2,0,262.7406,0,279.42892,0,0.6859001,0,100.700165,0,72.03868,0,23.939827,0,27.293688,0,0.571,0,266.0,0,24.487827,27.784658,0.5700467,0,0.027926022,274.7215,0,12.361172,0,15.971806,0,13.552704,0,0.6019711,0,0.029425768,0,254.97765,0,6.217587,0,3.0,0,0.011292159,0,0.00018975139,0,0,,1,0.54374224,0.031265087,97,87.98969,72.41322,97,17.598873,0,2.5763338,0,97,17.28702,0,4.08901,0,97,69.14128,15.684167,2.0
2020-04-13 12:11:30,2020-04-13 00:00:00,2020-04-13 12:11:30,0.54494435,0,247.07236,0,1,1.0,0,263.14264,0,279.40698,0,0.679,0,100.7,0,71.415,0,22.866446,0,26.470097,0,0.519,0,254.0,0,23.414446,26.961067,0.5155379,0,0.02782164,266.27905,0,12.128939,0,15.972723,0,13.553068,0,0.54494435,0,0.029278772,0,247.07236,0,6.226214,0,4.0,0,0.00045817674,0,0.00019776821,0,0,,1,0.54352576,0.031076549,97,88.50516,72.99888,97,17.613146,0,2.593661,0,97,17.314924,0,4.1211085,0,97,69.14128,15.684167,2.0
2020-04-13 12:11:49,2020-04-13 00:00:00,2020-04-13 12:11:49,0.5859401,0,71.28532,0,1,1.13,0,262.41815,0,279.39307,0,0.6745667,0,100.7,0,71.01284,0,17.406425,0,16.963305,0,0.547,0,81.0,0,17.954426,17.454275,0.5422289,0,0.027100716,92.70963,0,6.8361955,0,15.973294,0,13.553263,0,0.5859401,0,0.029288212,0,71.28532,0,6.1512513,0,4.0,0,1.6899152e-05,0,2.3916364e-06,0,0,,1,0.5428763,0.0310068,97,88.22681,72.820915,97,17.594599,0,2.581993,0,97,17.296759,0,4.1093707,0,97,69.14128,15.684167,2.0
2020-04-13 12:12:19,2020-04-13 00:00:00,2020-04-13 12:12:19,0.5290511,0,4.289857,0,1,1.44,0,263.27353,0,279.36917,0,0.67010003,0,100.7095,0,70.647,0,14.283439,0,12.78766,0,0.494,0,11.0,0,14.831439,13.278629,0.48446608,0,0.026750207,25.986456,0,5.84498,0,15.974125,0,13.5536,0,0.5290511,0,0.029081572,0,4.289857,0,6.1907945,0,3.0,0,1.4161341e-05,0,4.1280873e-05,0,0,,1,0.5435052,0.031318963,97,88.91753,72.99254,97,17.626423,0,2.5921636,0,97,17.337378,0,4.1199093,0,97,69.14128,15.684167,2.0
2020-04-13 12:12:38,2020-04-13 00:00:00,2020-04-13 12:12:38,,1,,1,1,,2,230.0,3,279.35333,0,0.66819966,0,100.71901,0,70.51398,0,14.283439,0,12.782858,0,0.495,0,11.0,0,14.831439,13.273828,0.48477268,2,0.026751667,15.446894,2,3.8523047,1,15.974684,0,13.553873,0,0.5297877,2,0.028561639,0,5.088225,2,7.5347695,0,3.0,0,1.7192608e-05,0,3.312528e-05,0,0,,1,0.5437217,0.03138794,97,89.37113,73.529655,97,17.64499,0,2.614238,0,97,17.36257,0,4.149585,0,97,69.14128,15.684167,2.0
2020-04-13 12:13:09,2020-04-13 00:00:00,2020-04-13 12:13:09,0.5677453,0,31.097466,0,1,0.94,0,265.92368,0,279.33304,0,0.66585,0,100.73,0,70.3555,0,15.67668,0,14.454446,0,0.529,0,37.0,0,16.22468,14.9454155,0.5212039,0,0.02691274,54.87676,0,6.4947643,0,15.975615,0,13.554217,0,0.5677453,0,0.029014766,0,31.097466,0,6.4653416,0,3.0,0,2.174712e-05,0,0.00014946423,0,0,,1,0.54348457,0.0313811,97,88.59794,73.577286,97,17.615765,0,2.6159012,0,97,17.317211,0,4.1527295,0,97,69.14128,15.684167,2.0
2020-04-13 12:13:28,2020-04-13 00:00:00,2020-04-13 12:13:28,0.6364532,0,68.46082,0,1,0.8,0,266.35596,0,279.32892,0,0.6655333,0,100.73,0,70.346,0,17.790981,0,16.826128,0,0.591,0,75.0,0,18.338982,17.317099,0.5857955,0,0.027145538,94.012596,0,7.3178463,0,15.976149,0,13.554413,0,0.6364532,0,0.029146945,0,68.46082,0,6.5487075,0,4.0,0,1.087356e-05,0,1.2740493e-06,0,0,,1,0.5434123,0.031350758,97,88.52577,73.55951,97,17.612436,0,2.614887,0,97,17.312332,0,4.1514583,0,97,69.14128,15.684167,2.0
2020-04-13 12:13:59,2020-04-13 00:00:00,2020-04-13 12:13:59,0.6871781,0,122.55704,0,1,0.78,0,265.37524,0,279.3222,0,0.6650167,0,100.73,0,70.3305,0,20.278759,0,20.092173,0,0.64,0,130.0,0,20.82676,20.583143,0.6355043,0,0.027438786,148.31187,0,8.650365,0,15.977066,0,13.554823,0,0.6871781,0,0.02933496,0,122.55704,0,6.484748,0,4.0,0,5.6853707e-05,0,1.3299286e-05,0,0,,1,0.54470104,0.03174054,97,87.835045,73.41402,97,17.606075,0,2.6132977,0,97,17.277378,0,4.1437693,0,97,69.14128,15.684167,2.0
2020-04-13 12:14:18,2020-04-13 00:00:00,2020-04-13 12:14:18,0.6183915,0,37.971115,0,1,0.78,0,267.26733,0,279.32828,0,0.66980016,0,100.721,0,70.79502,0,16.538504,0,15.052788,0,0.576,0,44.999996,0,17.086504,15.543757,0.5678304,0,0.026992956,63.665867,0,6.7985735,0,15.977625,0,13.555024,0,0.6183915,0,0.029043484,0,37.971115,0,6.6310062,0,3.0,0,2.6677324e-05,0,0.00019681454,0,0,,1,0.54509276,0.03200263,97,87.04123,73.27117,97,17.584656,0,2.6073036,0,97,17.233925,0,4.1349735,0,97,69.14128,15.684167,2.0
2020-04-13 12:14:48,2020-04-13 00:00:00,2020-04-13 12:14:48,0.6239281,0,10.154986,0,1,0.74,0,266.81403,0,279.33878,0,0.6778002,0,100.706,0,71.570015,0,15.721355,0,13.598396,0,0.581,0,19.0,0,16.269356,14.089366,0.572322,0,0.026879385,35.512165,0,6.3388147,0,15.97846,0,13.555336,0,0.6239281,0,0.029079886,0,10.154986,0,6.5818305,0,3.0,0,8.766545e-06,0,7.453188e-05,0,0,,1,0.545402,0.032097723,97,86.81442,73.40531,97,17.581003,0,2.6091921,0,97,17.221426,0,4.1422467,0,97,69.14128,15.684167,2.0
2020-04-13 12:15:07,2020-04-13 00:00:00,2020-04-13 12:15:07,0.5719137,0,11.854752,0,1,0.73,0,267.96378,0,279.34637,0,0.68286675,0,100.70233,0,72.05967,0,15.07968,0,13.399663,0,0.535,0,19.0,0,15.627681,13.890633,0.52402914,0,0.026816243,36.770844,0,6.478279,0,15.979065,0,13.555552,0,0.5719137,0,0.028918216,0,11.854752,0,6.6772966,0,3.0,0,4.3478554e-05,0,6.2541105e-05,0,0,,1,0.54583496,0.032266043,97,86.59794,73.51612,97,17.579395,0,2.6098833,0,97,17.210339,0,4.1478233,0,97,69.14128,15.684167,2.0
2020-04-13 12:15:38,2020-04-13 00:00:00,2020-04-13 12:15:38,0.5806275,0,45.818356,0,1,0.71,0,266.0818,0,279.36136,0,0.6911332,0,100.71266,0,72.855316,0,16.327513,0,15.32002,0,0.542,0,52.0,0,16.875513,15.810989,0.5333678,0,0.026955958,69.76071,0,6.761475,0,15.979948,0,13.555941,0,0.5806275,0,0.029049318,0,45.818356,0,6.4906487,0,3.0,0,5.9541668e-05,0,0.00018479303,0,0,,1,0.54615456,0.032420848,97,86.72164,73.418,97,17.58773,0,2.6041424,0,97,17.218252,0,4.1415825,0,97,69.14128,15.684167,2.0
2020-04-13 12:15:57,2020-04-13 00:00:00,2020-04-13 12:15:57,0.5609473,0,107.282425,0,1,0.81,0,266.0366,0,279.37054,0,0.69619983,0,100.719,0,73.34299,0,18.083683,0,18.539608,0,0.523,0,110.0,0,18.631683,19.030579,0.51728714,0,0.027174667,130.68124,0,8.193353,0,15.980519,0,13.556162,0,0.5609473,0,0.029031545,0,107.282425,0,6.483912,0,4.0,0,2.3203898e-05,0,4.224479e-06,0,0,,1,0.54659784,0.03246397,97,87.329895,73.19561,97,17.614084,0,2.595202,0,97,17.254713,0,4.1284456,0,97,69.14128,15.684167,2.0
2020-04-13 12:16:28,2020-04-13 00:00:00,2020-04-13 12:16:28,0.58605295,0,50.169743,0,1,0.75,0,266.04193,0,279.38367,0,0.6979333,0,100.72467,0,73.462006,0,16.54355,0,15.58661,0,0.544,0,57.0,0,17.09155,16.07758,0.538591,0,0.02697044,74.08223,0,6.8384094,0,15.981426,0,13.556565,0,0.58605295,0,0.02906025,0,50.169743,0,6.489658,0,4.0,0,2.0542773e-05,0,4.120171e-06,0,0,,1,0.54707205,0.03228882,97,87.27834,73.15348,97,17.618052,0,2.59808,0,97,17.253113,0,4.1271405,0,97,69.14128,15.684167,2.0
2020-04-13 12:16:47,2020-04-13 00:00:00,2020-04-13 12:16:47,0.6101273,0,51.263752,0,1,0.75,0,264.14832,0,279.3916,0,0.6985666,0,100.72784,0,73.4905,0,16.960094,0,15.86116,0,0.567,0,61.0,0,17.508095,16.35213,0.5619763,0,0.027011791,74.28347,0,6.638615,0,15.981959,0,13.55678,0,0.6101273,0,0.029221041,0,51.263752,0,6.318249,0,4.0,0,1.1121658e-05,0,2.2426248e-06,0,0,,1,0.5480308,0.033058167,97,86.91753,72.92685,97,17.618073,0,2.5980964,0,97,17.235924,0,4.1160007,0,97,69.14128,15.684167,2.0
2020-04-13 12:17:17,2020-04-13 00:00:00,2020-04-13 12:17:17,0.6219244,0,48.428837,0,1,0.97,0,264.27026,0,279.4106,0,0.7001332,0,100.73,0,73.566666,0,17.015545,0,15.759347,0,0.576,0,58.0,0,17.563545,16.250317,0.5727309,0,0.027009273,71.75662,0,6.6049333,0,15.982803,0,13.557125,0,0.6219244,0,0.029245595,0,48.428837,0,6.336088,0,4.0,0,4.0460973e-06,0,3.1664968e-06,0,0,,1,0.5494329,0.034577474,97,86.04123,72.21898,97,17.606287,0,2.586739,0,97,17.19116,0,4.0786233,0,97,69.14128,15.684167,2.0
2020-04-13 12:17:37,2020-04-13 00:00:00,2020-04-13 12:17:37,0.6412845,0,19.575527,0,1,1.27,0,264.83768,0,279.4266,0,0.7014667,0,100.73,0,73.63334,0,16.281157,0,14.235265,0,0.589,0,31.0,0,16.829157,14.726234,0.5887917,0,0.02691105,43.85913,0,6.2162423,0,15.983399,0,13.557398,0,0.6412845,0,0.029218711,0,19.575527,0,6.3921337,0,3.0,0,2.063113e-05,0,0.00015999936,0,0,,1,0.5490205,0.03409484,97,83.4433,68.28599,97,17.513859,0,2.4343512,0,97,17.046206,0,3.8592186,0,97,69.14128,15.684167,2.0
2020-04-13 12:18:07,2020-04-13 00:00:00,2020-04-13 12:18:07,0.5892513,0,5.283528,0,1,1.07,0,268.59012,0,279.45306,0,0.70533353,0,100.73117,0,73.915344,0,15.097915,0,13.140028,0,0.542,0,15.0,0,15.645915,13.630998,0.5397171,0,0.02678206,30.623474,0,6.483529,0,15.984257,0,13.557704,0,0.5892513,0,0.028912967,0,5.283528,0,6.7538805,0,3.0,0,1.5986494e-05,0,6.0774386e-05,0,0,,1,0.5486596,0.033969928,97,83.49485,68.33864,97,17.510826,0,2.431181,0,97,17.047636,0,3.860683,0,97,69.14128,15.684167,2.0
2020-04-13 12:18:26,2020-04-13 00:00:00,2020-04-13 12:18:26,0.5860809,0,42.66507,0,1,0.96,0,266.49966,0,279.4749,0,0.71166676,0,100.73433,0,74.47267,0,16.28403,0,15.160852,0,0.539,0,50.0,0,16.832031,15.651822,0.5379818,0,0.026919896,66.75859,0,6.7474656,0,15.984829,0,13.557932,0,0.5860809,0,0.029023955,0,42.66507,0,6.53272,0,4.0,0,1.8344292e-05,0,2.6375055e-06,0,0,,1,0.549103,0.034096517,97,85.206184,69.034706,97,17.574364,0,2.459136,0,97,17.144777,0,3.900257,0,97,69.14128,15.684167,2.0
2020-04-13 12:18:57,2020-04-13 00:00:00,2020-04-13 12:18:57,0.60512453,0,7.176565,0,1,0.96,0,266.60498,0,279.51056,0,0.72199976,0,100.739494,0,75.38198,0,15.376477,0,13.337477,0,0.553,0,17.0,0,15.924478,13.828446,0.55436164,0,0.026788374,31.616442,0,6.2554603,0,15.98575,0,13.558296,0,0.60512453,0,0.029020237,0,7.176565,0,6.5452247,0,3.0,0,2.2416418e-05,0,0.000102263875,0,0,,1,0.54910296,0.034096517,97,86.57731,70.02317,97,17.62097,0,2.495002,0,97,17.221594,0,3.9563668,0,97,69.14128,15.684167,2.0
2020-04-13 12:19:16,2020-04-13 00:00:00,2020-04-13 12:19:16,0.58421814,0,2.8482254,0,1,0.87,0,267.10684,0,279.50946,0,0.7245999,0,100.734665,0,75.643326,0,14.957212,0,12.9888525,0,0.535,0,12.000001,0,15.505213,13.479822,0.5348425,0,0.0267438,27.121008,0,6.266305,0,15.986294,0,13.558537,0,0.58421814,0,0.028960709,0,2.8482254,0,6.5923576,0,3.0,0,1.30935005e-05,0,6.253505e-05,0,0,,1,0.5491649,0.034129255,97,88.24741,71.20819,97,17.678598,0,2.539715,0,97,17.315243,0,4.0230465,0,97,69.14128,15.684167,2.0
2020-04-13 12:19:46,2020-04-13 00:00:00,2020-04-13 12:19:46,0.5243975,0,64.52121,0,1,0.81,0,266.58093,0,279.50098,0,0.7276002,0,100.72466,0,75.96836,0,16.179672,0,16.009247,0,0.484,0,68.0,0,16.727673,16.500217,0.4814121,0,0.026911382,87.31691,0,7.154342,0,15.9871645,0,13.558855,0,0.5243975,0,0.028909892,0,64.52121,0,6.5135937,0,4.0,0,1.1444092e-05,0,2.8535724e-06,0,0,,1,0.55001026,0.034808546,97,90.515465,72.91335,97,17.76604,0,2.6145957,0,97,17.444393,0,4.1207566,0,97,69.14128,15.684167,2.0
2020-04-13 12:20:06,2020-04-13 00:00:00,2020-04-13 12:20:06,0.65365,0,43.08726,0,1,0.8,0,265.4744,0,279.4937,0,0.7278998,0,100.722,0,76.02099,0,17.215763,0,15.58349,0,0.602,0,54.0,0,17.763763,16.074461,0.6007496,0,0.026985696,67.71692,0,6.6569924,0,15.987775,0,13.559129,0,0.65365,0,0.029210309,0,43.08726,0,6.463102,0,4.0,0,1.32831465e-05,0,1.4491379e-06,0,0,,1,0.5503401,0.03478771,97,91.09278,72.60224,97,17.790062,0,2.60233,0,97,17.47858,0,4.102378,0,97,69.14128,15.684167,2.0
2020-04-13 12:20:36,2020-04-13 00:00:00,2020-04-13 12:20:36,0.55496985,0,272.3025,0,1,0.79,0,264.38846,0,279.4772,0,0.72240007,0,100.732,0,75.52601,0,23.627567,0,27.61265,0,0.524,0,274.0,0,24.175568,28.10362,0.52245677,0,0.027863404,292.49652,0,13.27262,0,15.988647,0,13.559461,0,0.55496985,0,0.029221619,0,272.3025,0,6.3475165,0,3.0,0,0.012724748,0,5.7578087e-05,0,0,,1,0.5503195,0.034797497,97,91.60825,72.232925,97,17.807417,0,2.5891979,0,97,17.5079,0,4.080803,0,97,69.14128,15.684167,2.0
2020-04-13 12:20:55,2020-04-13 00:00:00,2020-04-13 12:20:55,0.71473664,0,201.01265,0,1,0.75,0,264.1527,0,279.46674,0,0.718917,0,100.73833,0,75.21253,0,23.348942,0,24.641617,0,0.664,0,211.0,0,23.896942,25.132587,0.66715086,0,0.02775237,224.41795,0,10.898822,0,15.989204,0,13.559695,0,0.71473664,0,0.029494125,0,201.01265,0,6.3904595,0,4.0,0,0.00021929118,0,8.097291e-05,0,0,,1,0.55036074,0.03477313,97,92.25774,71.96502,97,17.8299,0,2.578335,0,97,17.544575,0,4.065135,0,97,69.14128,15.684167,2.0
2020-04-13 12:21:26,2020-04-13 00:00:00,2020-04-13 12:21:26,0.6269505,0,248.26385,0,1,0.76,0,264.055,0,279.464,0,0.71713334,0,100.73133,0,75.043335,0,23.809353,0,26.763948,0,0.589,0,255.0,0,24.357353,27.25492,0.5888049,0,0.027858624,269.59012,0,12.418017,0,15.990101,0,13.560072,0,0.6269505,0,0.029370196,0,248.26385,0,6.3480043,0,3.0,0,0.009861515,0,0.00012336671,0,0,,1,0.55109274,0.0345121,97,93.03094,71.92001,97,17.865568,0,2.5744524,0,97,17.590412,0,4.0620213,0,97,69.14128,15.684167,2.0
