time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-12 12:30:41,2020-05-12 00:00:00,2020-05-12 12:30:41,,1,,1,1,,2,260.6892,1,274.6713,0,0.5507333,0,99.79683,0,80.80151,0,17.652758,0,15.923613,0,0.645,0,55.0,0,18.200758,16.454018,0.62402725,2,0.027395528,68.79976,2,6.219999,0,17.004784,0,13.7172575,0,0.66684633,2,0.02950783,0,50.65263,2,5.9549212,0,3.0,0,5.8353646e-05,0,9.569153e-05,0,0,,1,0.64981,0.030180166,100,15.889998,17.67718,100,16.529625,0,0.8537297,0,100,13.911016,0,0.9841489,0,100,69.14128,15.684167,2.0
2020-05-12 12:31:12,2020-05-12 00:00:00,2020-05-12 12:31:12,0.6534681,0,44.902615,0,1,0.52,0,261.40668,0,274.5798,0,0.5538003,0,99.802,0,81.78007,0,17.248274,0,15.491394,0,0.631,0,48.000004,0,17.796274,16.0218,0.6104749,0,0.027348334,63.341534,0,6.194577,0,17.004684,0,13.717224,0,0.6534681,0,0.029431611,0,44.902615,0,6.0052156,0,3.0,0,5.6096807e-05,0,8.521229e-05,0,0,,1,0.6504799,0.029507909,100,16.029999,17.549038,100,16.541859,0,0.84052247,0,100,13.919276,0,0.97587085,0,100,69.14128,15.684167,2.0
2020-05-12 12:31:32,2020-05-12 00:00:00,2020-05-12 12:31:32,,1,,1,1,,2,261.18823,1,274.54446,0,0.55679995,0,99.805336,0,82.41333,0,17.388762,0,15.290978,0,0.654,0,43.0,0,17.936762,15.821383,0.6349045,2,0.027350793,57.737988,2,6.0847826,0,17.004671,0,13.717197,0,0.67995065,2,0.029493695,0,39.061832,2,6.0011578,0,3.0,0,2.845084e-05,0,0.00010282174,0,0,,1,0.65093994,0.028924078,100,16.219997,17.399391,100,16.55291,0,0.8285045,0,100,13.929722,0,0.9665328,0,100,69.14128,15.684167,2.0
2020-05-12 12:32:03,2020-05-12 00:00:00,2020-05-12 12:32:03,,1,,1,1,,2,261.71063,1,274.49368,0,0.5616494,0,99.81,0,83.40491,0,17.221607,0,14.811459,0,0.664,0,33.0,0,17.769608,15.341864,0.6461317,2,0.027320687,49.17402,2,6.0090494,0,17.004587,0,13.71723,0,0.6932014,2,0.029466009,0,29.937023,2,6.0448465,0,3.0,0,2.9176823e-05,0,0.00010230206,0,0,,1,0.6515353,0.028539022,99,16.696968,17.149677,99,16.57436,0,0.813956,0,99,13.956138,0,0.9513469,0,99,69.14128,15.684167,2.0
2020-05-12 12:32:22,2020-05-12 00:00:00,2020-05-12 12:32:22,,1,,1,1,,2,261.88913,1,274.48547,0,0.565766,0,99.81,0,84.06989,0,17.19868,0,14.83614,0,0.661,0,34.0,0,17.746681,15.366545,0.6425317,2,0.027310243,49.98562,2,6.035696,0,17.004585,0,13.717164,0,0.68946236,2,0.029437631,0,30.761047,2,6.0560656,0,3.0,0,2.4126264e-05,0,0.0001050476,0,0,,1,0.6520101,0.028076975,99,16.898987,16.984684,99,16.586027,0,0.8026695,0,99,13.967455,0,0.9415048,0,99,69.14128,15.684167,2.0
2020-05-12 12:32:53,2020-05-12 00:00:00,2020-05-12 12:32:53,0.67511445,0,34.36408,0,1,0.54,0,261.47565,0,274.47202,0,0.5724832,0,99.81,0,85.15498,0,17.149057,0,14.984995,0,0.651,0,36.0,0,17.697058,15.5154,0.62943304,0,0.027299851,53.00018,0,6.0328627,0,17.00447,0,13.717203,0,0.67511445,0,0.029442884,0,34.36408,0,6.015367,0,3.0,0,1.7955943e-05,0,7.883087e-05,0,0,,1,0.65256554,0.027779808,99,17.080805,16.810884,99,16.597883,0,0.7924565,0,99,13.977776,0,0.93149024,0,99,69.14128,15.684167,2.0
2020-05-12 12:33:12,2020-05-12 00:00:00,2020-05-12 12:33:12,,1,,1,1,,2,261.67203,1,274.4658,0,0.5757999,0,99.81,0,85.69999,0,17.103176,0,14.962791,0,0.651,0,35.0,0,17.651176,15.4931965,0.62633353,2,0.027288515,53.01288,2,6.0507293,0,17.004417,0,13.717176,0,0.67200124,2,0.029418878,0,34.34076,2,6.0281386,0,3.0,0,1.4588411e-05,0,7.886067e-05,0,0,,1,0.6532726,0.026893524,99,17.191917,16.70615,99,16.609207,0,0.7791307,0,99,13.98481,0,0.92430764,0,99,69.14128,15.684167,2.0
2020-05-12 12:33:43,2020-05-12 00:00:00,2020-05-12 12:33:43,0.6898168,0,33.524452,0,1,0.26,0,261.56424,0,274.45752,0,0.5804497,0,99.81,0,86.47496,0,17.308731,0,15.008121,0,0.665,0,36.0,0,17.856731,15.538526,0.64294827,0,0.027296627,52.31253,0,6.030125,0,17.004402,0,13.717144,0,0.6898168,0,0.029462615,0,33.524452,0,6.027736,0,3.0,0,2.7648333e-05,0,9.1947615e-05,0,0,,1,0.6542039,0.02611038,98,17.520405,16.536266,98,16.628984,0,0.76495934,0,98,14.003187,0,0.91432893,0,98,69.14128,15.684167,2.0
2020-05-12 12:34:03,2020-05-12 00:00:00,2020-05-12 12:34:03,,1,,1,1,,2,261.9463,1,274.44666,0,0.58305,0,99.81,0,86.94501,0,17.563848,0,15.17838,0,0.676,0,39.0,0,18.111849,15.708785,0.65725815,2,0.027319577,54.472572,2,6.10285,0,17.00429,0,13.717157,0,0.70518243,2,0.029468566,0,35.3121,2,6.065721,0,3.0,0,4.6098095e-05,0,0.00010359287,0,0,,1,0.6543978,0.025749287,98,17.70408,16.371464,98,16.63579,0,0.75536674,0,98,14.012565,0,0.90472084,0,98,69.14128,15.684167,2.0
2020-05-12 12:34:34,2020-05-12 00:00:00,2020-05-12 12:34:34,,1,,1,1,,2,260.87714,1,274.38104,0,0.58356667,0,99.81,0,87.409996,0,17.413673,0,15.012947,0,0.67,0,37.0,0,17.961674,15.543352,0.65250474,2,0.02730384,50.87726,2,5.941827,0,17.004261,0,13.717176,0,0.69986385,2,0.029506644,0,32.38121,2,5.9697924,0,3.0,0,3.2925942e-05,0,0.00011241436,0,0,,1,0.6545713,0.025365379,98,17.92857,16.192944,98,16.643976,0,0.74305564,0,98,14.024993,0,0.89273643,0,98,69.14128,15.684167,2.0
2020-05-12 12:34:53,2020-05-12 00:00:00,2020-05-12 12:34:53,,1,,1,1,,2,259.85364,1,274.34082,0,0.58388335,0,99.81,0,87.695,0,17.319067,0,14.914284,0,0.667,0,35.0,0,17.867067,15.444689,0.6492015,2,0.027294055,48.46137,2,5.8081436,0,17.004177,0,13.717123,0,0.6960781,2,0.02956343,0,30.562483,2,5.8859634,0,3.0,0,1.6240489e-05,0,0.00010369718,0,0,,1,0.6549693,0.02486477,98,18.13265,16.01329,98,16.654314,0,0.7314662,0,98,14.036168,0,0.88233054,0,98,69.14128,15.684167,2.0
2020-05-12 12:35:24,2020-05-12 00:00:00,2020-05-12 12:35:24,,1,,1,1,,2,259.862,1,274.2652,0,0.58119994,0,99.81,0,87.76,0,17.27727,0,14.635211,0,0.678,0,29.0,0,17.82527,15.165616,0.66102123,2,0.027291745,42.996716,2,5.740511,0,17.00412,0,13.717144,0,0.7092974,2,0.02956952,0,24.767744,2,5.887109,0,3.0,0,2.3016964e-05,0,0.000104101375,0,0,,1,0.6559586,0.023833156,97,18.608244,15.708645,97,16.680855,0,0.70728713,0,97,14.063654,0,0.86294496,0,97,69.14128,15.684167,2.0
2020-05-12 12:35:43,2020-05-12 00:00:00,2020-05-12 12:35:43,0.68744814,0,27.103045,0,1,0.85,0,260.0192,0,274.21707,0,0.5789834,0,99.81,0,87.72833,0,17.075768,0,14.659831,0,0.66,0,31.0,0,17.623768,15.190236,0.64086753,0,0.027279537,45.063606,0,5.7787023,0,17.004078,0,13.717091,0,0.68744814,0,0.029535634,0,27.103045,0,5.8954186,0,3.0,0,1.2953832e-05,0,9.403378e-05,0,0,,1,0.6562989,0.023635767,97,18.835049,15.521944,97,16.691406,0,0.6985656,0,97,14.075881,0,0.85253304,0,97,69.14128,15.684167,2.0
2020-05-12 12:36:14,2020-05-12 00:00:00,2020-05-12 12:36:14,0.7219813,0,21.962854,0,1,0.88,0,260.2154,0,274.1971,0,0.57933295,0,99.81,0,87.90996,0,17.333456,0,14.524585,0,0.691,0,25.0,0,17.881456,15.05499,0.6725583,0,0.02729952,40.599133,0,5.7464757,0,17.004005,0,13.717084,0,0.7219813,0,0.029580506,0,21.962854,0,5.9240637,0,3.0,0,2.8713359e-05,0,9.0101734e-05,0,0,,1,0.65664935,0.0233573,97,19.051542,15.331323,97,16.701748,0,0.6885107,0,97,14.087031,0,0.84209013,0,97,69.14128,15.684167,2.0
2020-05-12 12:36:33,2020-05-12 00:00:00,2020-05-12 12:36:33,,1,,1,1,,2,260.65433,1,274.22845,0,0.5825001,0,99.81,0,88.19501,0,17.185173,0,14.527061,0,0.679,0,25.0,0,17.733173,15.0574665,0.6584518,2,0.027278354,42.03858,2,5.802766,0,17.003965,0,13.717104,0,0.70691454,2,0.029543718,0,23.443136,2,5.956334,0,3.0,0,4.71852e-05,0,7.741712e-05,0,0,,1,0.65687615,0.023033611,97,19.298965,15.147997,97,16.712317,0,0.67675555,0,97,14.099825,0,0.8311524,0,97,69.14128,15.684167,2.0
2020-05-12 12:37:04,2020-05-12 00:00:00,2020-05-12 12:37:04,,1,,1,1,,2,260.54413,1,274.26868,0,0.5871333,0,99.81066,0,88.64666,0,17.089699,0,14.571749,0,0.67,0,27.0,0,17.6377,15.102154,0.6468981,2,0.02726328,43.51108,2,5.806382,0,17.00388,0,13.71707,0,0.6944787,2,0.02953769,0,25.217064,2,5.9423018,0,3.0,0,1.7073167e-05,0,7.60071e-05,0,0,,1,0.6576665,0.022436192,96,19.760414,14.871905,96,16.73723,0,0.6577577,0,96,14.125252,0,0.8142813,0,96,69.14128,15.684167,2.0
2020-05-12 12:37:23,2020-05-12 00:00:00,2020-05-12 12:37:23,,1,,1,1,,2,261.61273,1,274.2481,0,0.58776665,0,99.81383,0,88.868324,0,17.020922,0,14.596369,0,0.662,0,27.0,0,17.568922,15.126774,0.6391045,2,0.027258143,45.45043,2,5.934492,0,17.003822,0,13.717091,0,0.6863683,2,0.029443659,0,26.742893,2,6.023295,0,3.0,0,3.4464476e-05,0,7.5055286e-05,0,0,,1,0.6579686,0.022199318,96,20.031246,14.688669,96,16.750273,0,0.6480561,0,96,14.139754,0,0.8036667,0,96,69.14128,15.684167,2.0
2020-05-12 12:37:54,2020-05-12 00:00:00,2020-05-12 12:37:54,0.68410116,0,29.53787,0,1,0.45,0,262.19702,0,274.2145,0,0.5888001,0,99.819,0,89.23003,0,17.079952,0,14.732951,0,0.659,0,30.0,0,17.627953,15.263356,0.63700444,0,0.027264098,48.456154,0,6.033128,0,17.003738,0,13.71707,0,0.68410116,0,0.029407594,0,29.53787,0,6.071064,0,3.0,0,1.3902073e-05,0,8.05445e-05,0,0,,1,0.6583019,0.021922415,96,20.354164,14.561647,96,16.765371,0,0.63949364,0,96,14.157546,0,0.79497176,0,96,69.14128,15.684167,2.0
2020-05-12 12:38:14,2020-05-12 00:00:00,2020-05-12 12:38:14,,1,,1,1,,2,262.16824,1,274.19214,0,0.58876663,0,99.82,0,89.37,0,17.217506,0,14.782283,0,0.669,0,31.0,0,17.765507,15.312688,0.6471275,2,0.02727873,48.474632,2,6.0328264,0,17.003738,0,13.717084,0,0.6949257,2,0.029415919,0,29.427307,2,6.0704846,0,3.0,0,1.0533677e-05,0,9.0288e-05,0,0,,1,0.65891653,0.02146119,96,21.02083,14.986295,96,16.79461,0,0.64492244,0,96,14.193721,0,0.8132927,0,96,69.14128,15.684167,2.0
2020-05-12 12:38:45,2020-05-12 00:00:00,2020-05-12 12:38:45,,1,,1,1,,2,262.48538,1,274.157,0,0.58825004,0,99.82,0,89.524994,0,17.310667,0,14.585492,0,0.688,0,25.0,0,17.858667,15.115897,0.66688764,2,0.027283827,43.836548,2,6.00548,0,17.00364,0,13.717077,0,0.7165381,2,0.029442117,0,24.247223,2,6.109191,0,3.0,0,4.5681896e-05,0,8.4582716e-05,0,0,,1,0.66036826,0.020588709,95,21.82105,15.099654,95,16.839146,0,0.6392445,0,95,14.240011,0,0.8162426,0,95,69.14128,15.684167,2.0
2020-05-12 12:39:04,2020-05-12 00:00:00,2020-05-12 12:39:04,,1,,1,1,,2,262.76083,1,274.12955,0,0.5876667,0,99.82,0,89.619995,0,17.359392,0,14.610173,0,0.691,0,26.0,0,17.907393,15.140578,0.6700981,2,0.027290504,44.25616,2,6.039775,0,17.003597,0,13.717043,0,0.7199661,2,0.029442212,0,24.484472,2,6.137327,0,3.0,0,3.9809478e-05,0,8.657016e-05,0,0,,1,0.66106296,0.020254662,95,22.778946,16.461546,95,16.878843,0,0.67619544,0,95,14.291933,0,0.8851966,0,95,69.14128,15.684167,2.0
2020-05-12 12:39:35,2020-05-12 00:00:00,2020-05-12 12:39:35,,1,,1,1,,2,263.2435,1,274.04843,0,0.5850833,0,99.82,0,89.775,0,17.438475,0,14.668492,0,0.694,0,27.0,0,17.986475,15.198897,0.6743556,2,0.027307058,45.379684,2,6.1063924,0,17.00354,0,13.717071,0,0.7245441,2,0.029413305,0,25.274225,2,6.178485,0,3.0,0,3.647103e-05,0,9.264797e-05,0,0,,1,0.6618314,0.020333212,95,23.273684,16.384636,95,16.904945,0,0.67649,0,95,14.3196535,0,0.8806386,0,95,69.14128,15.684167,2.0
2020-05-12 12:39:54,2020-05-12 00:00:00,2020-05-12 12:39:54,,1,,1,1,,2,263.46622,1,273.99872,0,0.5835001,0,99.82,0,89.869995,0,17.415548,0,14.716631,0,0.688,0,29.0,0,17.963549,15.247036,0.6695825,2,0.02730995,46.814022,2,6.1491084,0,17.003458,0,13.717064,0,0.71934634,2,0.029386885,0,26.678205,2,6.196773,0,3.0,0,9.536743e-06,0,9.822287e-05,0,0,,1,0.66224194,0.019805284,95,23.536842,16.190228,95,16.91959,0,0.66259235,0,95,14.3345175,0,0.8685877,0,95,69.14128,15.684167,2.0
2020-05-12 12:40:25,2020-05-12 00:00:00,2020-05-12 12:40:25,,1,,1,1,,2,263.25824,1,273.9605,0,0.58341664,0,99.82,0,90.108315,0,17.818527,0,14.776173,0,0.722,0,27.0,0,18.366528,15.306578,0.70405805,2,0.027347658,44.908882,2,6.107872,0,17.003416,0,13.717017,0,0.7562875,2,0.029467044,0,24.327906,2,6.1920514,0,3.0,0,3.2571854e-05,0,9.980984e-05,0,0,,1,0.662463,0.019591475,95,23.76842,16.006283,95,16.930462,0,0.6529089,0,95,14.346654,0,0.8581721,0,95,69.14128,15.684167,2.0
2020-05-12 12:40:45,2020-05-12 00:00:00,2020-05-12 12:40:45,,1,,1,1,,2,263.00955,1,273.9425,0,0.58375,0,99.82,0,90.275,0,17.749718,0,14.702221,0,0.72,0,26.0,0,18.297718,15.232626,0.70174855,2,0.027339006,43.558712,2,6.0629683,0,17.003372,0,13.717031,0,0.7537857,2,0.029483633,0,23.168762,2,6.172164,0,3.0,0,2.8161665e-05,0,0.00010040775,0,0,,1,0.662684,0.019533534,95,24.031578,15.7483225,95,16.94212,0,0.64418757,0,95,14.360377,0,0.84478647,0,95,69.14128,15.684167,2.0
2020-05-12 12:41:16,2020-05-12 00:00:00,2020-05-12 12:41:16,0.71535003,0,27.262745,0,1,0.16,0,263.10037,0,273.94073,0,0.5863999,0,99.82,0,90.69332,0,17.390308,0,14.737143,0,0.686,0,29.0,0,17.938309,15.267548,0.666052,0,0.027302211,47.027855,0,6.111089,0,17.003258,0,13.717016,0,0.71535003,0,0.0294163,0,27.262745,0,6.1676826,0,3.0,0,3.3885648e-05,0,9.464286e-05,0,0,,1,0.6629788,0.019551339,95,24.263159,15.521578,95,16.953957,0,0.6366089,0,95,14.372361,0,0.83358157,0,95,69.14128,15.684167,2.0
2020-05-12 12:41:35,2020-05-12 00:00:00,2020-05-12 12:41:35,,1,,1,1,,2,262.6256,1,273.95465,0,0.5892498,0,99.82,0,91.04165,0,17.16099,0,14.438125,0,0.682,0,23.0,0,17.70899,14.96853,0.66124,2,0.027271578,41.74255,2,5.9908733,0,17.003231,0,13.717037,0,0.7105034,2,0.029436205,0,22.280422,2,6.1240273,0,3.0,0,2.1324806e-05,0,8.067489e-05,0,0,,1,0.66331565,0.019600946,95,24.726316,15.446162,95,16.973524,0,0.6372928,0,95,14.397164,0,0.83040017,0,95,69.14128,15.684167,2.0
2020-05-12 12:42:06,2020-05-12 00:00:00,2020-05-12 12:42:06,,1,,1,1,,2,262.11197,1,273.9763,0,0.5937001,0,99.821,0,91.580025,0,17.030838,0,14.376249,0,0.67,0,23.0,0,17.578838,14.906654,0.65241945,2,0.027247563,40.871723,2,5.9238715,0,17.003143,0,13.71703,0,0.70104814,2,0.029443938,0,21.865582,2,6.074408,0,3.0,0,1.578612e-05,0,9.223446e-05,0,0,,1,0.6637916,0.01948058,96,26.468748,20.10915,96,17.03514,0,0.76143897,0,96,14.488633,0,1.0685478,0,96,69.14128,15.684167,2.0
2020-05-12 12:42:25,2020-05-12 00:00:00,2020-05-12 12:42:25,0.7235275,0,33.197826,0,1,0.14,0,262.00485,0,273.98676,0,0.5959168,0,99.82417,0,91.83335,0,17.727322,0,15.148918,0,0.69,0,37.0,0,18.275322,15.679323,0.6743519,0,0.027323628,52.25564,0,6.0726514,0,17.003075,0,13.71703,0,0.7235275,0,0.029487954,0,33.197826,0,6.073167,0,3.0,0,2.0542773e-05,0,0.00012810156,0,0,,1,0.6644477,0.01973022,96,28.291662,25.310251,96,17.10067,0,0.9299128,0,96,14.585319,0,1.3437295,0,96,69.14128,15.684167,2.0
2020-05-12 12:42:56,2020-05-12 00:00:00,2020-05-12 12:42:56,,1,,1,1,,2,262.278,1,274.0038,0,0.5995334,0,99.82934,0,92.24667,0,17.24147,0,14.498815,0,0.683,0,25.0,0,17.78947,15.02922,0.66515154,2,0.0272585,42.03122,2,5.9556847,0,17.003033,0,13.717024,0,0.71482664,2,0.029456578,0,22.813007,2,6.089774,0,3.0,0,2.6677324e-05,0,8.515082e-05,0,0,,1,0.6648957,0.020491581,96,29.197912,25.838615,96,17.135242,0,0.9657077,0,96,14.633591,0,1.3763251,0,96,69.14128,15.684167,2.0
2020-05-12 12:43:16,2020-05-12 00:00:00,2020-05-12 12:43:16,,1,,1,1,,2,262.32214,1,273.986,0,0.5997333,0,99.83,0,92.40668,0,17.123938,0,14.449452,0,0.675,0,25.0,0,17.671938,14.979857,0.65692365,2,0.027250435,41.849045,2,5.956118,0,17.00299,0,13.7169895,0,0.7060546,2,0.02942784,0,22.740438,2,6.087372,0,3.0,0,3.0135203e-05,0,9.135716e-05,0,0,,1,0.6653645,0.020843841,96,30.041662,26.195185,96,17.168268,0,0.98650295,0,96,14.67849,0,1.3976213,0,96,69.14128,15.684167,2.0
2020-05-12 12:43:47,2020-05-12 00:00:00,2020-05-12 12:43:47,,1,,1,1,,2,262.45535,1,273.94727,0,0.59921664,0,99.83,0,92.61333,0,17.04254,0,14.410423,0,0.669,0,24.000002,0,17.59054,14.940828,0.65152866,2,0.02724266,41.69996,2,5.9665217,0,17.002934,0,13.7169895,0,0.7002997,2,0.029407626,0,22.61712,2,6.094713,0,3.0,0,7.1684344e-06,0,8.507073e-05,0,0,,1,0.66622674,0.02128845,97,34.185566,37.23191,97,17.308891,0,1.3262568,0,97,14.895066,0,1.9666716,0,97,69.14128,15.684167,2.0
2020-05-12 12:44:06,2020-05-12 00:00:00,2020-05-12 12:44:06,,1,,1,1,,2,262.0311,1,273.9164,0,0.5983002,0,99.829,0,92.68001,0,16.950838,0,14.385773,0,0.662,0,24.000002,0,17.498838,14.916178,0.6443761,2,0.027234236,41.47441,2,5.9200883,0,17.002834,0,13.716984,0,0.6924322,2,0.029422926,0,22.743542,2,6.058798,0,3.0,0,1.24343915e-05,0,9.2152506e-05,0,0,,1,0.66717523,0.022140186,97,35.26804,37.895004,97,17.355831,0,1.3622406,0,97,14.953999,0,2.0051317,0,97,69.14128,15.684167,2.0
2020-05-12 12:44:37,2020-05-12 00:00:00,2020-05-12 12:44:37,,1,,1,1,,2,262.5459,1,273.84097,0,0.5946833,0,99.82384,0,92.57667,0,16.575151,0,14.1365,0,0.644,0,21.0,0,17.123152,14.666905,0.62333024,2,0.027207678,39.300594,2,5.9430547,0,17.002792,0,13.716944,0,0.67020565,2,0.02933682,0,20.534794,2,6.0883946,0,3.0,0,4.1019084e-06,0,7.257238e-05,0,0,,1,0.6680515,0.022649676,97,37.886597,44.296085,97,17.447586,0,1.5691597,0,97,15.090806,0,2.334155,0,97,69.14128,15.684167,2.0
2020-05-12 12:44:56,2020-05-12 00:00:00,2020-05-12 12:44:56,,1,,1,1,,2,262.67075,1,273.79474,0,0.59246665,0,99.82066,0,92.513336,0,16.59071,0,14.1365,0,0.648,0,21.0,0,17.13871,14.666905,0.6248541,2,0.027215037,39.303253,2,5.9571333,0,17.00275,0,13.716977,0,0.67179394,2,0.029340355,0,20.43455,2,6.10105,0,3.0,0,1.7700873e-05,0,6.0737133e-05,0,0,,1,0.66867,0.022941375,97,41.422684,54.550404,97,17.563345,0,1.8757662,0,97,15.2728815,0,2.8488276,0,97,69.14128,15.684167,2.0
2020-05-12 12:45:27,2020-05-12 00:00:00,2020-05-12 12:45:27,,1,,1,1,,2,262.22183,1,273.7166,0,0.5884001,0,99.8155,0,92.41,0,16.741505,0,14.171422,0,0.66,0,21.0,0,17.289505,14.701827,0.6371083,2,0.027236586,38.622467,2,5.9071846,0,17.002693,0,13.716963,0,0.6846964,2,0.029391825,0,19.764862,2,6.0674725,0,3.0,0,5.0215276e-05,0,5.6540594e-05,0,0,,1,0.67035705,0.02585058,98,44.132656,58.415268,98,17.669643,0,2.0404248,0,98,15.418521,0,3.059357,0,98,69.14128,15.684167,2.0
2020-05-12 12:45:46,2020-05-12 00:00:00,2020-05-12 12:45:46,,1,,1,1,,2,261.95566,1,273.66846,0,0.5858668,0,99.81233,0,92.34667,0,16.787388,0,14.146802,0,0.665,0,20.0,0,17.335388,14.677207,0.642848,2,0.0272479,37.568874,2,5.8701954,0,17.002651,0,13.716977,0,0.69076777,2,0.029414155,0,18.733635,2,6.04781,0,3.0,0,9.172146e-06,0,6.560609e-05,0,0,,1,0.6705714,0.025850877,98,45.03062,58.762398,98,17.700275,0,2.0520961,0,98,15.4659,0,3.0779023,0,98,69.14128,15.684167,2.0
2020-05-12 12:46:17,2020-05-12 00:00:00,2020-05-12 12:46:17,,1,,1,1,,2,261.64368,1,273.6262,0,0.58343333,0,99.81283,0,92.27167,0,16.56547,0,13.910354,0,0.657,0,15.0,0,17.11347,14.440759,0.6353988,2,0.02722682,33.90958,2,5.7976866,0,17.002594,0,13.716936,0,0.68293965,2,0.02943178,0,15.285082,2,6.0217667,0,3.0,0,5.1414456e-05,0,5.447399e-05,0,0,,1,0.67141825,0.02677779,98,46.41837,59.762573,98,17.754318,0,2.097781,0,98,15.541285,0,3.133682,0,98,69.14128,15.684167,2.0
2020-05-12 12:46:37,2020-05-12 00:00:00,2020-05-12 12:46:37,,1,,1,1,,2,261.49463,1,273.6182,0,0.5827667,0,99.81617,0,92.238335,0,16.379162,0,13.836341,0,0.645,0,15.0,0,16.927162,14.366746,0.6221636,2,0.02720975,33.56906,2,5.7771897,0,17.002495,0,13.71693,0,0.6687221,2,0.02941691,0,15.229622,2,6.0066648,0,3.0,0,2.5195779e-05,0,4.5401044e-05,0,0,,1,0.6718366,0.02694886,98,47.08164,59.77099,98,17.780523,0,2.1004305,0,98,15.577235,0,3.1346982,0,98,69.14128,15.684167,2.0
2020-05-12 12:47:08,2020-05-12 00:00:00,2020-05-12 12:47:08,,1,,1,1,,2,261.0194,1,273.6018,0,0.58173335,0,99.818665,0,92.2,0,16.300575,0,13.572184,0,0.651,0,10.0,0,16.848576,14.102589,0.62960243,2,0.02720205,28.253601,2,5.6797256,0,17.002422,0,13.716884,0,0.6770384,2,0.029471522,0,9.937987,2,5.978651,0,3.0,0,1.5078915e-05,0,3.878493e-05,0,0,,1,0.6725555,0.027392548,99,48.19192,59.854366,99,17.824844,0,2.110204,0,99,15.637831,0,3.1417284,0,99,69.14128,15.684167,2.0
2020-05-12 12:47:27,2020-05-12 00:00:00,2020-05-12 12:47:27,0.6987538,0,7.178463,0,1,0.96,0,261.06677,0,273.58472,0,0.58110005,0,99.8155,0,92.2,0,16.484043,0,13.5197935,0,0.67,0,8.0,0,17.032043,14.050199,0.6496676,0,0.027216505,25.883183,0,5.6657133,0,17.002396,0,13.71693,0,0.6987538,0,0.029500186,0,7.178463,0,5.9891944,0,3.0,0,3.203693e-05,0,3.3502e-05,0,0,,1,0.6725051,0.027357185,99,48.424248,59.882557,99,17.831991,0,2.1119473,0,99,15.6496105,0,3.1434069,0,99,69.14128,15.684167,2.0
2020-05-12 12:47:58,2020-05-12 00:00:00,2020-05-12 12:47:58,0.69900596,0,8.618409,0,1,1.07,0,260.9479,0,273.5568,0,0.5800667,0,99.81033,0,92.2,0,16.54023,0,13.607105,0,0.672,0,9.0,0,17.08823,14.13751,0.65008223,0,0.027227318,27.259186,0,5.667787,0,17.002338,0,13.716897,0,0.69900596,0,0.029509105,0,8.618409,0,5.977112,0,3.0,0,2.2446828e-05,0,3.258884e-05,0,0,,1,0.6731413,0.028022954,99,51.171722,65.47114,99,17.924702,0,2.2927024,0,99,15.792356,0,3.4301977,0,99,69.14128,15.684167,2.0
2020-05-12 12:48:17,2020-05-12 00:00:00,2020-05-12 12:48:17,0.6996429,0,7.6487827,0,1,1.12,0,260.1579,0,273.52213,0,0.5774503,0,99.81,0,92.03002,0,16.517305,0,13.557804,0,0.672,0,8.0,0,17.065306,14.088209,0.65077573,0,0.027229002,25.961227,0,5.5820885,0,17.002296,0,13.716897,0,0.6996429,0,0.029575057,0,7.6487827,0,5.9228854,0,3.0,0,1.6240489e-05,0,3.5724137e-05,0,0,,1,0.6740605,0.029473206,99,55.83839,80.60659,99,18.0773,0,2.7594345,0,99,16.028528,0,4.1749077,0,99,69.14128,15.684167,2.0
