time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-10 15:01:32,2020-04-10 00:00:00,2020-04-10 15:01:32,0.65615624,0,79.15083,0,1,1.05,0,254.54408,0,277.31467,0,0.6043333,0,101.3,0,73.51666,0,18.97363,0,18.270166,0,0.611,0,100.99999,0,19.521631,18.770567,0.618577,0,0.027489666,94.10212,0,6.0882707,0,15.849155,0,13.524871,0,0.65615624,0,0.030351745,0,79.15083,0,5.5885725,0,4.0,0,2.7771415e-05,0,1.15484e-06,0,0,,1,0.54294723,0.02535634,95,35.35789,31.675184,95,15.758445,0,1.3344239,0,95,14.295477,0,1.8549622,0,95,69.14128,15.684167,2.0
2020-04-10 15:01:51,2020-04-10 00:00:00,2020-04-10 15:01:51,0.6137795,0,101.73925,0,1,1.04,0,254.68674,0,277.30676,0,0.6074997,0,101.3,0,73.95996,0,19.327848,0,19.469938,0,0.576,0,124.0,0,19.875849,19.970339,0.5840307,0,0.027545208,115.13347,0,6.519805,0,15.849194,0,13.524897,0,0.6137795,0,0.030280035,0,101.73925,0,5.5844245,0,4.0,0,3.0308243e-05,0,1.9833446e-05,0,0,,1,0.543063,0.025293935,95,35.263157,31.64739,95,15.755984,0,1.3343241,0,95,14.29123,0,1.8540037,0,95,69.14128,15.684167,2.0
2020-04-10 15:02:23,2020-04-10 00:00:00,2020-04-10 15:02:23,0.6021988,0,87.481476,0,1,1.03,0,254.15556,0,277.25317,0,0.60938334,0,101.3,0,74.45367,0,18.63861,0,18.54996,0,0.564,0,108.0,0,19.186611,19.05036,0.57124734,0,0.02746501,100.96115,0,6.1655803,0,15.849279,0,13.52489,0,0.6021988,0,0.030290952,0,87.481476,0,5.545414,0,4.0,0,4.9901868e-05,0,2.7269125e-06,0,0,,1,0.5430104,0.025324484,95,35.32631,31.660921,95,15.756268,0,1.3343178,0,95,14.295044,0,1.8545816,0,95,69.14128,15.684167,2.0
2020-04-10 15:02:42,2020-04-10 00:00:00,2020-04-10 15:02:42,0.6341072,0,49.147083,0,1,1.11,0,253.85272,0,277.212,0,0.6097,0,101.3,0,74.687996,0,17.502657,0,16.280184,0,0.584,0,67.0,0,18.050657,16.780584,0.59240377,0,0.02731193,64.78284,0,5.5146327,0,15.849353,0,13.524878,0,0.6341072,0,0.030337682,0,49.147083,0,5.527796,0,4.0,0,2.861023e-05,0,6.9737434e-06,0,0,,1,0.5426946,0.025685523,95,35.389473,31.654152,95,15.753273,0,1.3355932,0,95,14.298418,0,1.8539006,0,95,69.14128,15.684167,2.0
2020-04-10 15:03:13,2020-04-10 00:00:00,2020-04-10 15:03:13,0.63791394,0,5.7083354,0,1,1.37,0,253.78157,0,277.16043,0,0.6119498,0,101.30217,0,75.22413,0,15.766387,0,13.48811,0,0.578,0,19.0,0,16.314386,13.988509,0.58593684,0,0.027096203,23.534454,0,5.0401487,0,15.849426,0,13.524871,0,0.63791394,0,0.030299297,0,5.7083354,0,5.5125456,0,3.0,0,1.8785206e-05,0,0.00012153108,0,0,,1,0.54250515,0.02586827,95,35.57895,31.62095,95,15.756089,0,1.3343514,0,95,14.30836,0,1.8513995,0,95,69.14128,15.684167,2.0
2020-04-10 15:03:32,2020-04-10 00:00:00,2020-04-10 15:03:32,0.6304957,0,2.4175067,0,1,1.69,0,253.58386,0,277.14206,0,0.61479974,0,101.305336,0,75.68329,0,15.534043,0,13.235089,0,0.57,0,15.0,0,16.082043,13.735489,0.5783303,0,0.027066674,20.199593,0,4.99953,0,15.849475,0,13.524864,0,0.6304957,0,0.030313315,0,2.4175067,0,5.503762,0,3.0,0,3.807538e-05,0,9.2311995e-05,0,0,,1,0.54221046,0.026067382,95,35.87368,31.595259,95,15.761463,0,1.3328304,0,95,14.323373,0,1.8492582,0,95,69.14128,15.684167,2.0
2020-04-10 15:04:03,2020-04-10 00:00:00,2020-04-10 15:04:03,0.6432931,0,6.696142,0,1,1.71,0,251.81326,0,277.11008,0,0.61975014,0,101.31,0,76.47752,0,15.886123,0,13.588804,0,0.583,0,20.0,0,16.434122,14.089204,0.59145397,0,0.02709825,23.62127,0,4.897052,0,15.849574,0,13.5248375,0,0.6432931,0,0.030533427,0,6.696142,0,5.4311733,0,3.0,0,1.903769e-05,0,0.00013707206,0,0,,1,0.54177886,0.026325371,95,36.157894,31.535975,95,15.765212,0,1.3314667,0,95,14.33786,0,1.8454694,0,95,69.14128,15.684167,2.0
2020-04-10 15:04:22,2020-04-10 00:00:00,2020-04-10 15:04:22,0.6179624,0,6.7690644,0,1,1.6,0,251.19719,0,277.07907,0,0.62450016,0,101.31,0,77.22169,0,15.561984,0,13.465428,0,0.56,0,20.0,0,16.109983,13.965828,0.56811476,0,0.027064737,23.115005,0,4.845952,0,15.849623,0,13.524858,0,0.6179624,0,0.03054247,0,6.7690644,0,5.390121,0,3.0,0,1.37540865e-05,0,0.00012323959,0,0,,1,0.54115784,0.026632775,95,36.326317,31.464413,95,15.76219,0,1.3329865,0,95,14.344634,0,1.8423862,0,95,69.14128,15.684167,2.0
2020-04-10 15:04:54,2020-04-10 00:00:00,2020-04-10 15:04:54,0.6389386,0,2.547181,0,1,1.71,0,251.61966,0,277.0268,0,0.6325005,0,101.31,0,78.47508,0,15.652666,0,13.290157,0,0.578,0,16.0,0,16.200666,13.790557,0.5861799,0,0.027058128,19.482504,0,4.8512406,0,15.849733,0,13.5248375,0,0.6389386,0,0.030560639,0,2.547181,0,5.4400063,0,3.0,0,4.862804e-05,0,0.00011266372,0,0,,1,0.5406948,0.027015386,95,36.326317,31.464413,95,15.755401,0,1.3385755,0,95,14.342375,0,1.8440613,0,95,69.14128,15.684167,2.0
2020-04-10 15:05:13,2020-04-10 00:00:00,2020-04-10 15:05:13,0.6381671,0,2.3349986,0,1,1.7,0,254.08064,0,277.01636,0,0.6366002,0,101.31,0,79.05453,0,15.62971,0,13.267403,0,0.576,0,16.0,0,16.17771,13.767802,0.58525765,0,0.027049586,20.159842,0,5.0302978,0,15.849771,0,13.524883,0,0.6381671,0,0.03038163,0,2.3349986,0,5.5874567,0,3.0,0,3.45238e-05,0,0.000100441976,0,0,,1,0.5404526,0.027151572,95,36.32632,31.464413,95,15.751384,0,1.3413863,0,95,14.340721,0,1.8451657,0,95,69.14128,15.684167,2.0
2020-04-10 15:05:44,2020-04-10 00:00:00,2020-04-10 15:05:44,0.59492457,0,7.176459,0,1,1.67,0,259.4501,0,277.0148,0,0.6427997,0,101.31,0,79.87596,0,15.238813,0,13.325066,0,0.538,0,19.0,0,15.786814,13.825465,0.54570943,0,0.027007025,26.461792,0,5.5157924,0,15.849832,0,13.524832,0,0.59492457,0,0.029852234,0,7.176459,0,5.913848,0,3.0,0,1.685874e-05,0,0.00012494856,0,0,,1,0.5400106,0.027384764,95,36.42106,31.419127,95,15.7479,0,1.3433876,0,95,14.343483,0,1.8437173,0,95,69.14128,15.684167,2.0
2020-04-10 15:06:03,2020-04-10 00:00:00,2020-04-10 15:06:03,0.6145193,0,5.997315,0,1,1.67,0,260.6181,0,277.01266,0,0.64634967,0,101.31,0,80.34996,0,15.44539,0,13.349747,0,0.555,0,18.0,0,15.99339,13.850146,0.5634638,0,0.027021881,26.127588,0,5.623774,0,15.849893,0,13.524774,0,0.6145193,0,0.029783636,0,5.997315,0,6.003265,0,3.0,0,2.0476256e-05,0,0.00011716504,0,0,,1,0.5396736,0.027556298,95,36.46316,31.392784,95,15.743908,0,1.3460506,0,95,14.34327,0,1.8438537,0,95,69.14128,15.684167,2.0
2020-04-10 15:06:34,2020-04-10 00:00:00,2020-04-10 15:06:34,0.6277557,0,10.936136,0,1,1.15,0,262.67163,0,276.99872,0,0.6499666,0,101.31,0,80.86666,0,15.783608,0,13.693758,0,0.566,0,24.000002,0,16.331608,14.194158,0.57581425,0,0.027052084,32.200436,0,5.8849425,0,15.850016,0,13.524813,0,0.6277557,0,0.0295862,0,10.936136,0,6.145932,0,3.0,0,1.7271777e-05,0,0.0001666015,0,0,,1,0.5395789,0.027629605,95,36.578953,31.329273,95,15.745625,0,1.3448876,0,95,14.347971,0,1.8411134,0,95,69.14128,15.684167,2.0
2020-04-10 15:06:53,2020-04-10 00:00:00,2020-04-10 15:06:53,0.63500684,0,26.174913,0,1,1.16,0,263.407,0,276.99014,0,0.65218323,0,101.31,0,81.18333,0,16.401134,0,14.591331,0,0.571,0,39.0,0,16.949135,15.09173,0.5835005,0,0.027122408,47.751873,0,6.152075,0,15.85009,0,13.524799,0,0.63500684,0,0.029558875,0,26.174913,0,6.212758,0,4.0,0,8.092195e-06,0,7.9907477e-07,0,0,,1,0.5396421,0.02758658,95,36.78948,31.249817,95,15.753186,0,1.3409706,0,95,14.35906,0,1.8365873,0,95,69.14128,15.684167,2.0
2020-04-10 15:07:24,2020-04-10 00:00:00,2020-04-10 15:07:24,0.6270862,0,67.20939,0,1,1.39,0,263.44855,0,276.95142,0,0.65339994,0,101.314,0,81.539986,0,17.716095,0,16.866718,0,0.568,0,79.0,0,18.264095,17.367119,0.57945156,0,0.027288675,88.1369,0,6.8839827,0,15.850176,0,13.5247345,0,0.6270862,0,0.029586282,0,67.20939,0,6.224128,0,4.0,0,1.0533677e-05,0,2.4735928e-06,0,0,,1,0.53953683,0.027631236,95,37.210533,31.23619,95,15.765563,0,1.338804,0,95,14.381399,0,1.8350979,0,95,69.14128,15.684167,2.0
2020-04-10 15:07:43,2020-04-10 00:00:00,2020-04-10 15:07:43,0.6249469,0,28.52045,0,1,1.67,0,264.4641,0,276.92322,0,0.6537167,0,101.31717,0,81.73002,0,16.332758,0,14.6459055,0,0.565,0,40.0,0,16.880758,15.146305,0.57415885,0,0.027119234,50.482014,0,6.3010654,0,15.850224,0,13.524774,0,0.6249469,0,0.029493585,0,28.52045,0,6.30686,0,4.0,0,4.1019084e-06,0,1.9297004e-06,0,0,,1,0.54005265,0.027663387,95,38.978954,34.803394,95,15.831881,0,1.4456359,0,95,14.481648,0,2.0288327,0,95,69.14128,15.684167,2.0
2020-04-10 15:08:14,2020-04-10 00:00:00,2020-04-10 15:08:14,0.6203762,0,52.202957,0,1,1.89,0,263.96997,0,276.91107,0,0.65470004,0,101.32,0,81.92333,0,17.095102,0,15.964652,0,0.565,0,64.0,0,17.643103,16.465052,0.57185113,0,0.027214533,73.54069,0,6.6400785,0,15.850298,0,13.52478,0,0.6203762,0,0.029546833,0,52.202957,0,6.2664876,0,4.0,0,1.9168616e-05,0,3.453344e-06,0,0,,1,0.54074734,0.028156463,95,40.68421,37.527657,95,15.898694,0,1.5428835,0,95,14.579541,0,2.1818697,0,95,69.14128,15.684167,2.0
2020-04-10 15:08:34,2020-04-10 00:00:00,2020-04-10 15:08:34,0.6030774,0,60.995857,0,1,2.14,0,264.13403,0,276.92975,0,0.6557,0,101.32,0,81.956665,0,17.164492,0,16.362547,0,0.554,0,71.0,0,17.712492,16.862947,0.5560917,0,0.027227324,82.16554,0,6.8262963,0,15.850409,0,13.52476,0,0.6030774,0,0.029486662,0,60.995857,0,6.2672668,0,4.0,0,1.32831465e-05,0,2.719462e-06,0,0,,1,0.5415157,0.0285228,95,43.03158,42.654587,95,15.987915,0,1.7139555,0,95,14.712469,0,2.4640582,0,95,69.14128,15.684167,2.0
2020-04-10 15:09:05,2020-04-10 00:00:00,2020-04-10 15:09:05,0.6053074,0,26.544094,0,1,1.9,0,264.01553,0,276.95334,0,0.6565832,0,101.32,0,81.94998,0,16.018024,0,14.447219,0,0.556,0,37.0,0,16.566025,14.9476185,0.5558513,0,0.027082166,47.955276,0,6.2119904,0,15.85047,0,13.524742,0,0.6053074,0,0.029476453,0,26.544094,0,6.249272,0,3.0,0,2.8354776e-05,0,0.0001819767,0,0,,1,0.54199994,0.0290033,95,45.357903,46.92251,95,16.072933,0,1.8634449,0,95,14.843232,0,2.7007525,0,95,69.14128,15.684167,2.0
2020-04-10 15:09:24,2020-04-10 00:00:00,2020-04-10 15:09:24,0.5953079,0,36.457546,0,1,1.61,0,262.78088,0,276.9508,0,0.655,0,101.32,0,81.759995,0,16.258224,0,14.994119,0,0.551,0,47.0,0,16.806225,15.494518,0.5478498,0,0.027117949,56.88431,0,6.2150755,0,15.850506,0,13.524761,0,0.5953079,0,0.02954607,0,36.457546,0,6.137414,0,3.0,0,3.081416e-05,0,0.00019875541,0,0,,1,0.54219997,0.029117372,95,47.631584,50.621258,95,16.152431,0,1.9829065,0,95,14.970086,0,2.9036298,0,95,69.14128,15.684167,2.0
2020-04-10 15:09:55,2020-04-10 00:00:00,2020-04-10 15:09:55,0.6128426,0,7.7859898,0,1,1.88,0,263.53287,0,276.9467,0,0.6524168,0,101.32,0,81.45002,0,15.474045,0,13.4297695,0,0.566,0,18.0,0,16.022045,13.930169,0.56169903,0,0.0270199,29.24776,0,5.940264,0,15.850555,0,13.524748,0,0.6128426,0,0.029490076,0,7.7859898,0,6.202291,0,3.0,0,2.4546694e-05,0,7.531792e-05,0,0,,1,0.5426736,0.02931503,95,49.726326,53.461548,95,16.229427,0,2.0797799,0,95,15.088826,0,3.062311,0,95,69.14128,15.684167,2.0
2020-04-10 15:10:14,2020-04-10 00:00:00,2020-04-10 15:10:14,0.6146733,0,16.401558,0,1,1.65,0,263.38538,0,276.9185,0,0.6457011,0,101.322334,0,80.75845,0,15.7983055,0,13.932598,0,0.568,0,27.0,0,16.346306,14.432998,0.564104,0,0.027069304,37.79494,0,6.0202527,0,15.850617,0,13.524748,0,0.6146733,0,0.029517526,0,16.401558,0,6.1908264,0,3.0,0,1.5568568e-05,0,0.000114122406,0,0,,1,0.5430104,0.029421182,95,52.273693,57.588127,95,16.319613,0,2.2127507,0,95,15.232137,0,3.2872968,0,95,69.14128,15.684167,2.0
2020-04-10 15:10:45,2020-04-10 00:00:00,2020-04-10 15:10:45,0.58540773,0,29.119667,0,1,1.92,0,262.63757,0,276.8575,0,0.63175,0,101.3275,0,79.3375,0,15.8738575,0,14.526356,0,0.544,0,39.0,0,16.421858,15.026755,0.5383917,0,0.027112346,49.628178,0,6.098041,0,15.850716,0,13.524761,0,0.58540773,0,0.02951459,0,29.119667,0,6.1148415,0,3.0,0,2.7681208e-05,0,0.00015708432,0,0,,1,0.5432316,0.029424062,95,54.073685,59.310085,95,16.383589,0,2.2677622,0,95,15.334155,0,3.3832018,0,95,69.14128,15.684167,2.0
2020-04-10 15:11:04,2020-04-10 00:00:00,2020-04-10 15:11:04,0.5596562,0,33.876263,0,1,1.85,0,263.15323,0,276.83075,0,0.62453336,0,101.32934,0,78.57267,0,15.695037,0,14.652789,0,0.523,0,42.0,0,16.243036,15.153189,0.5148169,0,0.027113423,54.320374,0,6.2192717,0,15.850777,0,13.524761,0,0.5596562,0,0.02944593,0,33.876263,0,6.1508136,0,3.0,0,3.078463e-05,0,0.00014462695,0,0,,1,0.54342103,0.029421937,95,55.2,59.690083,95,16.424358,0,2.280127,0,95,15.398178,0,3.4048722,0,95,69.14128,15.684167,2.0
2020-04-10 15:11:36,2020-04-10 00:00:00,2020-04-10 15:11:36,0.59384394,0,31.767263,0,1,1.86,0,263.17267,0,276.8526,0,0.62079984,0,101.324005,0,77.95397,0,16.065395,0,14.707364,0,0.552,0,41.0,0,16.613396,15.207764,0.546255,0,0.027150985,52.8459,0,6.207122,0,15.8508625,0,13.5247345,0,0.59384394,0,0.029495822,0,31.767263,0,6.164965,0,3.0,0,2.0948299e-05,0,0.00016859546,0,0,,1,0.54333675,0.029382516,95,56.13684,59.972267,95,16.454475,0,2.2904427,0,95,15.450033,0,3.421122,0,95,69.14128,15.684167,2.0
2020-04-10 15:11:55,2020-04-10 00:00:00,2020-04-10 15:11:55,0.5942795,0,28.645258,0,1,1.86,0,263.1466,0,276.86557,0,0.6185832,0,101.32084,0,77.58664,0,15.962934,0,14.531569,0,0.551,0,38.0,0,16.510933,15.031968,0.5465026,0,0.027140552,49.768566,0,6.1596346,0,15.850935,0,13.524702,0,0.5942795,0,0.029504597,0,28.645258,0,6.1640735,0,3.0,0,2.9309005e-05,0,0.00014831126,0,0,,1,0.54342103,0.029404577,95,56.778946,59.886097,95,16.477385,0,2.2886531,0,95,15.48672,0,3.416748,0,95,69.14128,15.684167,2.0
2020-04-10 15:12:26,2020-04-10 00:00:00,2020-04-10 15:12:26,0.57769907,0,18.372639,0,1,1.91,0,262.00833,0,276.8833,0,0.6167,0,101.32,0,77.24733,0,15.40225,0,13.876987,0,0.532,0,29.0,0,15.950251,14.377387,0.5307325,0,0.027079925,38.72919,0,5.895688,0,15.851034,0,13.52471,0,0.57769907,0,0.029522093,0,18.372639,0,6.0546026,0,3.0,0,3.9465296e-05,0,0.00014303811,0,0,,1,0.54366314,0.029429182,95,57.49473,59.908596,95,16.504997,0,2.2900386,0,95,15.528553,0,3.418488,0,95,69.14128,15.684167,2.0
2020-04-10 15:12:45,2020-04-10 00:00:00,2020-04-10 15:12:45,0.5864251,0,16.023584,0,1,1.71,0,262.64795,0,276.89374,0,0.61575,0,101.32,0,77.07,0,15.425206,0,13.775755,0,0.537,0,27.999998,0,15.9732065,14.2761545,0.538483,0,0.027079875,36.893196,0,5.940428,0,15.851047,0,13.524689,0,0.5864251,0,0.029491222,0,16.023584,0,6.110718,0,3.0,0,2.1621292e-05,0,0.00014357641,0,0,,1,0.5438842,0.029404316,95,58.17895,59.893166,95,16.53137,0,2.2891383,0,95,15.568027,0,3.4177718,0,95,69.14128,15.684167,2.0
2020-04-10 15:13:16,2020-04-10 00:00:00,2020-04-10 15:13:16,0.5567419,0,16.373007,0,1,1.88,0,263.40497,0,276.9092,0,0.61313313,0,101.31734,0,76.68197,0,15.041922,0,13.63236,0,0.513,0,26.0,0,15.589922,14.13276,0.5108547,0,0.027047982,37.230923,0,6.01817,0,15.851145,0,13.524703,0,0.5567419,0,0.02939808,0,16.373007,0,6.1661987,0,3.0,0,3.137719e-05,0,0.000101270154,0,0,,1,0.54378945,0.029424945,95,59.515797,60.513733,95,16.575304,0,2.3058856,0,95,15.642504,0,3.4513996,0,95,69.14128,15.684167,2.0
2020-04-10 15:13:35,2020-04-10 00:00:00,2020-04-10 15:13:35,0.5504211,0,13.09066,0,1,1.86,0,263.62225,0,276.91776,0,0.6109166,0,101.31416,0,76.3875,0,14.842987,0,13.409771,0,0.511,0,22.0,0,15.390987,13.910171,0.5047496,0,0.02702769,34.016315,0,6.00449,0,15.851194,0,13.52469,0,0.5504211,0,0.029371938,0,13.09066,0,6.182674,0,3.0,0,1.6296393e-05,0,7.944275e-05,0,0,,1,0.5440947,0.029462228,95,61.85264,63.64529,95,16.658205,0,2.4065561,0,95,15.773901,0,3.6235383,0,95,69.14128,15.684167,2.0
2020-04-10 15:14:06,2020-04-10 00:00:00,2020-04-10 15:14:06,0.5580545,0,15.877245,0,1,1.8,0,263.08734,0,276.9293,0,0.60839987,0,101.311,0,76.04998,0,15.045194,0,13.61546,0,0.52,0,25.0,0,15.593194,14.11586,0.5121089,0,0.027052194,36.661163,0,5.9804845,0,15.851294,0,13.524651,0,0.5580545,0,0.02941908,0,15.877245,0,6.137688,0,3.0,0,1.2812642e-05,0,9.339675e-05,0,0,,1,0.5447579,0.029509362,95,63.578953,64.71321,95,16.7253,0,2.445257,0,95,15.872991,0,3.6848974,0,95,69.14128,15.684167,2.0
2020-04-10 15:14:26,2020-04-10 00:00:00,2020-04-10 15:14:26,0.547098,0,17.692362,0,1,1.74,0,263.0015,0,276.9303,0,0.60973334,0,101.31433,0,76.21667,0,14.96688,0,13.664761,0,0.513,0,26.0,0,15.51488,14.16516,0.50209934,0,0.027045866,38.229202,0,5.987701,0,15.851353,0,13.524664,0,0.547098,0,0.029420977,0,17.692362,0,6.12702,0,3.0,0,9.956652e-06,0,7.978454e-05,0,0,,1,0.5451263,0.029351953,95,64.53684,64.779625,95,16.762722,0,2.4454849,0,95,15.928137,0,3.6886528,0,95,69.14128,15.684167,2.0
2020-04-10 15:14:57,2020-04-10 00:00:00,2020-04-10 15:14:57,0.5414668,0,8.391522,0,1,1.75,0,263.54056,0,276.93185,0,0.61179996,0,101.3195,0,76.47499,0,14.563359,0,13.096404,0,0.508,0,16.0,0,15.11136,13.596804,0.49617514,0,0.02699751,29.14012,0,5.9444637,0,15.851463,0,13.52467,0,0.5414668,0,0.02936772,0,8.391522,0,6.1713467,0,3.0,0,1.9462901e-05,0,4.1484833e-05,0,0,,1,0.5450737,0.029380202,95,65.189476,64.65873,95,16.783684,0,2.4404671,0,95,15.964178,0,3.6818547,0,95,69.14128,15.684167,2.0
2020-04-10 15:15:16,2020-04-10 00:00:00,2020-04-10 15:15:16,0.52426517,0,6.4797573,0,1,1.75,0,264.03326,0,276.91815,0,0.61120003,0,101.32,0,76.47333,0,14.269604,0,12.895988,0,0.494,0,13.0,0,14.817604,13.396388,0.48008737,0,0.026968572,27.216032,0,5.975558,0,15.851524,0,13.524657,0,0.52426517,0,0.029306175,0,6.4797573,0,6.208003,0,3.0,0,3.8033555e-05,0,3.6699697e-05,0,0,,1,0.5453578,0.029402528,95,66.04211,64.550476,95,16.815975,0,2.4376101,0,95,16.013348,0,3.676064,0,95,69.14128,15.684167,2.0
2020-04-10 15:15:47,2020-04-10 00:00:00,2020-04-10 15:15:47,0.5424842,0,5.8168273,0,1,1.74,0,264.26898,0,276.89127,0,0.60964996,0,101.32,0,76.42167,0,14.48416,0,12.950502,0,0.51,0,13.0,0,15.032161,13.450902,0.49697095,0,0.026990417,26.947105,0,6.0025496,0,15.851599,0,13.524657,0,0.5424842,0,0.02932259,0,5.8168273,0,6.2388835,0,3.0,0,2.9004872e-05,0,3.5196543e-05,0,0,,1,0.5453473,0.029399944,95,66.52633,64.3433,95,16.831774,0,2.432362,0,95,16.040577,0,3.6648371,0,95,69.14128,15.684167,2.0
2020-04-10 15:16:06,2020-04-10 00:00:00,2020-04-10 15:16:06,0.5501115,0,4.258834,0,1,1.82,0,264.38293,0,276.8818,0,0.6095001,0,101.32,0,76.45401,0,14.530134,0,12.901201,0,0.517,0,12.000001,0,15.078135,13.401601,0.5039651,0,0.026992321,25.5625,0,6.003304,0,15.851634,0,13.524671,0,0.5501115,0,0.029322416,0,4.258834,0,6.251455,0,3.0,0,7.417845e-06,0,3.2290816e-05,0,0,,1,0.5453052,0.029419228,95,66.82106,64.1965,95,16.840862,0,2.4277377,0,95,16.057512,0,3.6563694,0,95,69.14128,15.684167,2.0
2020-04-10 15:16:37,2020-04-10 00:00:00,2020-04-10 15:16:37,0.55709046,0,1.3175627,0,1,1.87,0,264.72247,0,276.8911,0,0.61208326,0,101.32,0,76.73299,0,14.520463,0,12.770642,0,0.523,0,10.0,0,15.068463,13.271042,0.5102531,0,0.02698504,22.872656,0,6.0179057,0,15.851746,0,13.524618,0,0.55709046,0,0.029315334,0,1.3175627,0,6.287443,0,3.0,0,9.440894e-06,0,1.872168e-05,0,0,,1,0.5448105,0.029530477,95,67.28422,63.99163,95,16.849802,0,2.4239535,0,95,16.082438,0,3.6455772,0,95,69.14128,15.684167,2.0
2020-04-10 15:16:57,2020-04-10 00:00:00,2020-04-10 15:16:57,0.547066,0,0.87335676,0,1,1.76,0,264.9927,0,276.8971,0,0.61375,0,101.32,0,76.912994,0,14.374074,0,12.693877,0,0.514,0,10.0,0,14.922074,13.194277,0.50091815,0,0.026970882,22.385468,0,6.0417166,0,15.851795,0,13.524625,0,0.547066,0,0.029288238,0,0.87335676,0,6.3107543,0,3.0,0,3.679379e-05,0,1.3989222e-05,0,0,,1,0.5443683,0.029705308,95,67.98948,63.83398,95,16.86778,0,2.4194512,0,95,16.12067,0,3.6369553,0,95,69.14128,15.684167,2.0
2020-04-10 15:17:28,2020-04-10 00:00:00,2020-04-10 15:17:28,0.56441146,0,6.0713577,0,1,1.84,0,264.63278,0,276.90173,0,0.6186664,0,101.32,0,77.46731,0,14.778273,0,13.075515,0,0.53,0,16.0,0,15.326273,13.575914,0.51719886,0,0.02700309,27.636314,0,6.047588,0,15.851894,0,13.524606,0,0.56441146,0,0.029346967,0,6.0713577,0,6.2836967,0,3.0,0,5.3947965e-06,0,3.146706e-05,0,0,,1,0.5438841,0.029822472,95,68.53685,63.62337,95,16.88041,0,2.4148934,0,95,16.150316,0,3.6257021,0,95,69.14128,15.684167,2.0
2020-04-10 15:17:47,2020-04-10 00:00:00,2020-04-10 15:17:47,0.5477709,0,12.612878,0,1,1.84,0,265.25146,0,276.90427,0,0.621833,0,101.32,0,77.82513,0,14.778273,0,13.350065,0,0.515,0,21.0,0,15.326273,13.850465,0.5019722,0,0.027006721,34.203648,0,6.1776686,0,15.851931,0,13.524612,0,0.5477709,0,0.029275818,0,12.612878,0,6.334942,0,3.0,0,1.7739369e-05,0,5.275756e-05,0,0,,1,0.5433367,0.030238979,95,69.4737,63.556282,95,16.905083,0,2.4108999,0,95,16.201963,0,3.6213062,0,95,69.14128,15.684167,2.0
2020-04-10 15:18:18,2020-04-10 00:00:00,2020-04-10 15:18:18,0.5312076,0,10.349132,0,1,2.12,0,264.92075,0,276.8916,0,0.62099993,0,101.32,0,77.778984,0,14.487896,0,13.142424,0,0.503,0,18.0,0,15.035896,13.642823,0.48658642,0,0.026979854,31.51308,0,6.110513,0,15.852039,0,13.52458,0,0.5312076,0,0.029270934,0,10.349132,0,6.2979946,0,3.0,0,2.0948299e-05,0,3.6984682e-05,0,0,,1,0.5428841,0.030293548,95,70.28421,63.859993,95,16.926931,0,2.418352,0,95,16.246998,0,3.6383357,0,95,69.14128,15.684167,2.0
2020-04-10 15:18:37,2020-04-10 00:00:00,2020-04-10 15:18:37,0.534248,0,10.302292,0,1,1.85,0,263.38602,0,276.8764,0,0.61783326,0,101.32,0,77.471825,0,14.536713,0,13.169704,0,0.509,0,17.0,0,15.084713,13.670104,0.48963994,0,0.026989464,30.769735,0,5.9407682,0,15.852102,0,13.524553,0,0.534248,0,0.02937539,0,10.302292,0,6.1591253,0,3.0,0,8.792443e-06,0,3.7119724e-05,0,0,,1,0.542442,0.029977197,95,70.57895,63.927917,95,16.93176,0,2.4200382,0,95,16.263176,0,3.642615,0,95,69.14128,15.684167,2.0
