time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-15 18:07:40,2020-01-15 00:00:00,2020-01-15 18:07:40,0.9766841,0,124.56539,0,1,0.33,0,266.97516,0,274.06235,0,0.6079998,0,98.54667,0,93.233315,0,23.888954,0,20.916342,0,0.883,0,132.0,0,24.436954,21.333017,0.933293,0,0.027878579,146.55595,0,8.786934,0,20.574226,0,14.756271,0,0.9766841,0,0.02862737,0,124.56539,0,6.4582887,0,4.0,0,6.234726e-05,0,8.009374e-06,0,0,,1,0.88421017,0.01175518,119,119.302536,18.709894,119,23.492754,0,0.7126117,0,119,20.178144,0,1.1024666,0,119,69.14128,15.684167,2.0
2020-01-15 18:08:00,2020-01-15 00:00:00,2020-01-15 18:08:00,0.9826198,0,123.91903,0,1,0.32,0,266.95285,0,274.084,0,0.61,0,98.55,0,93.4,0,23.947613,0,20.913284,0,0.887,0,131.0,0,24.495613,21.32996,0.93902624,0,0.027880475,145.89897,0,8.765936,0,20.57389,0,14.756202,0,0.9826198,0,0.028643336,0,123.91903,0,6.4592857,0,4.0,0,4.7223733e-05,0,1.1831522e-05,0,0,,1,0.8846272,0.011331668,118,119.27966,18.820742,118,23.497593,0,0.71369034,0,118,20.176905,0,1.1088464,0,118,69.14128,15.684167,2.0
2020-01-15 18:08:20,2020-01-15 00:00:00,2020-01-15 18:08:20,0.98988855,0,128.35172,0,1,0.32,0,267.07922,0,274.09668,0,0.61066675,0,98.54667,0,93.36666,0,24.171154,0,21.167618,0,0.892,0,136.0,0,24.719154,21.584293,0.9458464,0,0.027905788,150.60825,0,8.919895,0,20.573576,0,14.756163,0,0.98988855,0,0.028642904,0,128.35172,0,6.4737916,0,4.0,0,2.5195779e-05,0,1.66893e-05,0,0,,1,0.8844875,0.011375608,119,119.06722,18.851215,119,23.488272,0,0.71645,0,119,20.163263,0,1.1113083,0,119,69.14128,15.684167,2.0
2020-01-15 18:08:40,2020-01-15 00:00:00,2020-01-15 18:08:40,0.9820758,0,130.70676,0,1,0.33,0,266.7482,0,274.10934,0,0.61133325,0,98.543335,0,93.33334,0,24.171154,0,21.290413,0,0.885,0,138.0,0,24.719154,21.707088,0.93879116,0,0.02790783,152.55952,0,8.940702,0,20.573263,0,14.756108,0,0.9820758,0,0.02864382,0,130.70676,0,6.435543,0,4.0,0,7.1264425e-05,0,1.360476e-05,0,0,,1,0.8844875,0.011375608,119,119.06722,18.851215,119,23.488272,0,0.71645,0,119,20.163263,0,1.1113083,0,119,69.14128,15.684167,2.0
2020-01-15 18:09:00,2020-01-15 00:00:00,2020-01-15 18:09:00,0.96748,0,136.15193,0,1,0.43,0,266.53772,0,274.122,0,0.612,0,98.54,0,93.3,0,24.170895,0,21.529753,0,0.873,0,143.0,0,24.718895,21.946428,0.92503893,0,0.027912516,157.64162,0,9.068231,0,20.572906,0,14.756092,0,0.96748,0,0.02863938,0,136.15193,0,6.4102817,0,4.0,0,5.43678e-05,0,3.889203e-06,0,0,,1,0.88454634,0.0114223575,119,119.04202,18.869488,119,23.488317,0,0.71642303,0,119,20.161463,0,1.1125252,0,119,69.14128,15.684167,2.0
2020-01-15 18:09:20,2020-01-15 00:00:00,2020-01-15 18:09:20,0.97143614,0,145.0951,0,1,0.39,0,266.40442,0,274.10535,0,0.6106665,0,98.543335,0,93.26666,0,24.515438,0,22.036535,0,0.875,0,151.0,0,25.063438,22.45321,0.92904127,0,0.027957752,166.56671,0,9.328186,0,20.572552,0,14.756045,0,0.97143614,0,0.028641395,0,145.0951,0,6.3968987,0,4.0,0,4.5317094e-05,0,6.5267086e-06,0,0,,1,0.8846189,0.0115506435,118,119.08475,18.96942,118,23.491304,0,0.7187912,0,118,20.163181,0,1.118736,0,118,69.14128,15.684167,2.0
2020-01-15 18:09:40,2020-01-15 00:00:00,2020-01-15 18:09:40,0.97632,0,146.42348,0,1,0.37,0,266.64047,0,274.08865,0,0.60933304,0,98.54667,0,93.23332,0,24.598505,0,22.100874,0,0.879,0,152.0,0,25.146505,22.51755,0.93335915,0,0.027969321,168.23936,0,9.408519,0,20.572239,0,14.755968,0,0.97632,0,0.028645298,0,146.42348,0,6.423629,0,4.0,0,5.5296667e-05,0,4.2170286e-06,0,0,,1,0.8847649,0.011585135,119,118.77312,19.093191,119,23.481607,0,0.72092015,0,119,20.144606,0,1.1257412,0,119,69.14128,15.684167,2.0
2020-01-15 18:10:00,2020-01-15 00:00:00,2020-01-15 18:10:00,0.98248005,0,148.94173,0,1,0.37,0,266.46555,0,274.072,0,0.608,0,98.55,0,93.2,0,24.772879,0,22.285212,0,0.887,0,155.0,0,25.320879,22.701887,0.9395467,0,0.027993804,170.67203,0,9.466146,0,20.571926,0,14.755921,0,0.98248005,0,0.02866773,0,148.94173,0,6.409349,0,4.0,0,9.9566525e-05,0,3.8594007e-06,0,0,,1,0.8847649,0.011585135,119,118.77312,19.093193,119,23.48161,0,0.72091985,0,119,20.144606,0,1.1257412,0,119,69.14128,15.684167,2.0
2020-01-15 18:10:20,2020-01-15 00:00:00,2020-01-15 18:10:20,0.9982608,0,140.2521,0,1,0.44,0,266.53757,0,274.06567,0,0.608,0,98.55,0,93.23334,0,24.694763,0,21.898655,0,0.902,0,147.0,0,25.242764,22.31533,0.9542491,0,0.027975287,162.28378,0,9.215091,0,20.57159,0,14.755821,0,0.9982608,0,0.028681675,0,140.2521,0,6.4201345,0,4.0,0,5.4767814e-05,0,6.0796738e-06,0,0,,1,0.88477147,0.0115591455,118,118.7288,19.259209,118,23.480036,0,0.7283784,0,118,20.141762,0,1.1359221,0,118,69.14128,15.684167,2.0
2020-01-15 18:10:40,2020-01-15 00:00:00,2020-01-15 18:10:40,0.9918079,0,136.10532,0,1,0.46,0,266.5055,0,274.05933,0,0.608,0,98.55,0,93.26668,0,24.484121,0,21.653067,0,0.896,0,143.0,0,25.032122,22.069742,0.94813526,0,0.027950983,157.98935,0,9.079421,0,20.571297,0,14.755751,0,0.9918079,0,0.0286687,0,136.10532,0,6.41343,0,4.0,0,4.4527504e-05,0,6.7800283e-06,0,0,,1,0.88468933,0.011555133,119,118.336136,19.526722,119,23.464403,0,0.7391219,0,119,20.118402,0,1.1515578,0,119,69.14128,15.684167,2.0
2020-01-15 18:11:00,2020-01-15 00:00:00,2020-01-15 18:11:00,0.9971006,0,137.1093,0,1,0.4,0,266.55676,0,274.053,0,0.608,0,98.55,0,93.3,0,24.580349,0,21.726713,0,0.902,0,144.0,0,25.12835,22.143389,0.9531474,0,0.027963135,159.14105,0,9.120878,0,20.570942,0,14.755719,0,0.9971006,0,0.028679727,0,137.1093,0,6.421293,0,4.0,0,4.92229e-05,0,1.1071563e-05,0,0,,1,0.8846893,0.011555133,119,118.336136,19.526722,119,23.464403,0,0.7391219,0,119,20.118402,0,1.1515578,0,119,69.14128,15.684167,2.0
2020-01-15 18:11:20,2020-01-15 00:00:00,2020-01-15 18:11:20,0.9746669,0,138.72818,0,1,0.4,0,266.6049,0,274.05835,0,0.6076666,0,98.55,0,93.200005,0,24.33761,0,21.696495,0,0.883,0,144.0,0,24.88561,22.11317,0.93161726,0,0.027941842,160.52814,0,9.166595,0,20.570627,0,14.755688,0,0.9746669,0,0.028638436,0,138.72818,0,6.416897,0,4.0,0,3.4805846e-05,0,5.5879354e-06,0,0,,1,0.88463885,0.011513977,119,118.12606,19.750374,119,23.455868,0,0.7467447,0,119,20.106207,0,1.1645099,0,119,69.14128,15.684167,2.0
2020-01-15 18:11:40,2020-01-15 00:00:00,2020-01-15 18:11:40,0.9732692,0,142.56807,0,1,0.39,0,266.3439,0,274.06366,0,0.6073333,0,98.55,0,93.1,0,24.46306,0,21.923641,0,0.883,0,148.0,0,25.01106,22.340317,0.93062097,0,0.02795731,164.11934,0,9.246755,0,20.570312,0,14.755594,0,0.9732692,0,0.028649857,0,142.56807,0,6.390916,0,4.0,0,3.3825203e-05,0,2.5480986e-06,0,0,,1,0.8844833,0.011424768,118,117.983055,20.037138,118,23.448372,0,0.7575632,0,118,20.097816,0,1.1811087,0,118,69.14128,15.684167,2.0
2020-01-15 18:12:00,2020-01-15 00:00:00,2020-01-15 18:12:00,0.9582234,0,143.49136,0,1,0.4,0,265.5324,0,274.069,0,0.607,0,98.55,0,93.0,0,24.369677,0,21.999979,0,0.869,0,150.0,0,24.917677,22.416655,0.91729814,0,0.027950983,164.01958,0,9.147147,0,20.56994,0,14.755571,0,0.9582234,0,0.028647818,0,143.49136,0,6.303355,0,4.0,0,9.117446e-05,0,4.7832727e-06,0,0,,1,0.88458,0.011513805,119,117.420166,20.508574,119,23.429073,0,0.7713587,0,119,20.066029,0,1.2071652,0,119,69.14128,15.684167,2.0
2020-01-15 18:12:20,2020-01-15 00:00:00,2020-01-15 18:12:20,0.98013777,0,147.00429,0,1,0.38,0,266.3271,0,274.078,0,0.6076665,0,98.55,0,93.033325,0,24.694763,0,22.193819,0,0.889,0,152.0,0,25.242764,22.610495,0.93731785,0,0.027985265,168.66658,0,9.387499,0,20.569645,0,14.75544,0,0.98013777,0,0.02866365,0,147.00429,0,6.3917503,0,4.0,0,4.743511e-05,0,1.4156103e-06,0,0,,1,0.88458,0.011513805,119,117.420166,20.508574,119,23.429071,0,0.7713588,0,119,20.066029,0,1.2071652,0,119,69.14128,15.684167,2.0
2020-01-15 18:12:40,2020-01-15 00:00:00,2020-01-15 18:12:40,1.0017129,0,142.4787,0,1,0.38,0,266.62402,0,274.087,0,0.60833323,0,98.55,0,93.066666,0,24.80383,0,22.024538,0,0.906,0,149.0,0,25.35183,22.441214,0.9574792,0,0.027988994,164.72932,0,9.300971,0,20.56929,0,14.755424,0,1.0017129,0,0.02868819,0,142.4787,0,6.429664,0,4.0,0,1.8344292e-05,0,7.867813e-06,0,0,,1,0.88458484,0.011568691,118,117.33048,20.781755,118,23.425571,0,0.7808874,0,118,20.061947,0,1.222196,0,118,69.14128,15.684167,2.0
2020-01-15 18:13:00,2020-01-15 00:00:00,2020-01-15 18:13:00,1.0046939,0,142.17467,0,1,0.37,0,266.6147,0,274.096,0,0.609,0,98.55,0,93.1,0,24.833204,0,22.024538,0,0.906,0,149.0,0,25.381205,22.441214,0.96027756,0,0.027990973,164.45253,0,9.292059,0,20.568935,0,14.755384,0,1.0046939,0,0.028675748,0,142.17467,0,6.4263716,0,4.0,0,4.613261e-05,0,8.195639e-06,0,0,,1,0.8846387,0.0114579005,119,116.840324,21.040712,119,23.408016,0,0.7910816,0,119,20.033918,0,1.237075,0,119,69.14128,15.684167,2.0
2020-01-15 18:13:20,2020-01-15 00:00:00,2020-01-15 18:13:20,0.9925814,0,128.71637,0,1,0.42,0,266.51218,0,274.09433,0,0.6093333,0,98.55,0,93.16665,0,24.26075,0,21.269201,0,0.893,0,137.0,0,24.80875,21.685877,0.94866323,0,0.02791945,150.63162,0,8.858711,0,20.5686,0,14.755306,0,0.9925814,0,0.028655147,0,128.71637,0,6.4102674,0,4.0,0,4.317944e-05,0,1.04010105e-05,0,0,,1,0.8846387,0.0114579005,119,116.840324,21.040712,119,23.408016,0,0.7910816,0,119,20.03392,0,1.237075,0,119,69.14128,15.684167,2.0
2020-01-15 18:13:40,2020-01-15 00:00:00,2020-01-15 18:13:40,1.0153391,0,119.129234,0,1,0.45,0,266.06656,0,274.09268,0,0.6096667,0,98.55,0,93.23333,0,24.283646,0,20.921646,0,0.912,0,131.0,0,24.831646,21.338322,0.9707159,0,0.02791154,140.8884,0,8.526817,0,20.56829,0,14.755253,0,1.0153391,0,0.02871318,0,119.129234,0,6.37506,0,4.0,0,3.7107613e-05,0,1.4722347e-05,0,0,,1,0.88456786,0.0114716105,118,116.40677,21.239876,118,23.391018,0,0.7954398,0,118,20.008995,0,1.2482227,0,118,69.14128,15.684167,2.0
2020-01-15 18:14:00,2020-01-15 00:00:00,2020-01-15 18:14:00,0.9918552,0,112.120926,0,1,0.42,0,266.1273,0,274.091,0,0.61,0,98.55,0,93.3,0,23.751738,0,20.426678,0,0.89,0,122.99999,0,24.299738,20.843353,0.9480713,0,0.027851656,133.56975,0,8.322306,0,20.568016,0,14.755222,0,0.9918552,0,0.028664455,0,112.120926,0,6.3708158,0,4.0,0,4.057321e-05,0,7.688999e-06,0,0,,1,0.8846526,0.011600452,118,115.96608,21.431236,118,23.376091,0,0.79774415,0,118,19.983639,0,1.258898,0,118,69.14128,15.684167,2.0
2020-01-15 18:14:20,2020-01-15 00:00:00,2020-01-15 18:14:20,1.000674,0,111.54481,0,1,0.41,0,266.52258,0,274.09766,0,0.6093333,0,98.55,0,93.133316,0,23.820362,0,20.402088,0,0.897,0,122.99999,0,24.368362,20.818764,0.95604503,0,0.027860742,133.52762,0,8.365441,0,20.567638,0,14.755175,0,1.000674,0,0.028658796,0,111.54481,0,6.4120197,0,4.0,0,3.890243e-05,0,1.4603138e-05,0,0,,1,0.8847143,0.011570817,119,115.17644,21.977129,119,23.348242,0,0.8147453,0,119,19.938095,0,1.2895844,0,119,69.14128,15.684167,2.0
2020-01-15 18:14:40,2020-01-15 00:00:00,2020-01-15 18:14:40,0.9756987,0,114.67467,0,1,0.43,0,266.50702,0,274.10434,0,0.6086668,0,98.55,0,92.96669,0,23.59789,0,20.445671,0,0.877,0,124.0,0,24.145891,20.862347,0.93232137,0,0.027840123,136.31567,0,8.43995,0,20.567324,0,14.755105,0,0.9756987,0,0.028623253,0,114.67467,0,6.401692,0,4.0,0,3.160103e-05,0,1.707673e-05,0,0,,1,0.8847143,0.011570817,119,115.17644,21.977129,119,23.348242,0,0.8147453,0,119,19.938095,0,1.2895844,0,119,69.14128,15.684167,2.0
2020-01-15 18:15:00,2020-01-15 00:00:00,2020-01-15 18:15:00,0.97637373,0,112.61645,0,1,0.43,0,267.15564,0,274.111,0,0.608,0,98.55,0,92.8,0,23.496864,0,20.276236,0,0.878,0,121.0,0,24.044865,20.692911,0.932346,0,0.027830731,134.86821,0,8.469845,0,20.56697,0,14.755004,0,0.97637373,0,0.028589405,0,112.61645,0,6.466558,0,4.0,0,1.8094697e-05,0,1.1213124e-05,0,0,,1,0.88463575,0.011610237,118,114.652534,22.348969,118,23.327274,0,0.8276681,0,118,19.90733,0,1.3117477,0,118,69.14128,15.684167,2.0
2020-01-15 18:15:20,2020-01-15 00:00:00,2020-01-15 18:15:20,0.99125147,0,104.797646,0,1,0.64,0,267.00745,0,274.12933,0,0.6096668,0,98.55,0,92.93335,0,23.45398,0,19.95379,0,0.891,0,115.0,0,24.00198,20.370466,0.9465536,0,0.027815217,127.05143,0,8.237415,0,20.566656,0,14.75495,0,0.99125147,0,0.028630026,0,104.797646,0,6.4572062,0,4.0,0,4.1547813e-05,0,1.4528632e-05,0,0,,1,0.88463885,0.0115646515,119,113.689064,22.865025,119,23.292492,0,0.8438005,0,119,19.85115,0,1.3425875,0,119,69.14128,15.684167,2.0
2020-01-15 18:15:40,2020-01-15 00:00:00,2020-01-15 18:15:40,0.97258264,0,104.68962,0,1,0.64,0,266.4752,0,274.14764,0,0.61133313,0,98.55,0,93.06665,0,23.242329,0,19.904673,0,0.873,0,116.0,0,23.790329,20.321348,0.9290984,0,0.02779131,126.185936,0,8.1530695,0,20.566261,0,14.754934,0,0.97258264,0,0.028616967,0,104.68962,0,6.3969164,0,4.0,0,3.2396867e-05,0,8.836389e-06,0,0,,1,0.88463885,0.0115646515,119,113.689064,22.865025,119,23.292492,0,0.8438004,0,119,19.85115,0,1.3425875,0,119,69.14128,15.684167,2.0
2020-01-15 18:16:00,2020-01-15 00:00:00,2020-01-15 18:16:00,0.9964915,0,102.44112,0,1,0.47,0,266.5271,0,274.166,0,0.613,0,98.55,0,93.2,0,23.476873,0,19.899137,0,0.894,0,114.0,0,24.024874,20.315813,0.9517256,0,0.02780711,124.29635,0,8.10938,0,20.565968,0,14.754841,0,0.9964915,0,0.028643273,0,102.44112,0,6.408881,0,4.0,0,1.5377536e-05,0,1.8268824e-05,0,0,,1,0.8848901,0.011861583,118,112.677956,22.91675,118,23.259462,0,0.8400176,0,118,19.793056,0,1.346043,0,118,69.14128,15.684167,2.0
2020-01-15 18:16:20,2020-01-15 00:00:00,2020-01-15 18:16:20,0.98392826,0,105.56457,0,1,0.63,0,266.31036,0,274.16367,0,0.613,0,98.55,0,93.23334,0,23.42824,0,20.022665,0,0.884,0,117.0,0,23.97624,20.43934,0.9400587,0,0.027805787,127.054245,0,8.159975,0,20.565594,0,14.7547865,0,0.98392826,0,0.02864859,0,105.56457,0,6.385419,0,4.0,0,2.985473e-05,0,1.591444e-05,0,0,,1,0.8847714,0.011960342,118,111.91525,22.9267,118,23.230524,0,0.8445157,0,118,19.748184,0,1.3487144,0,118,69.14128,15.684167,2.0
2020-01-15 18:16:40,2020-01-15 00:00:00,2020-01-15 18:16:40,1.0067391,0,99.34923,0,1,0.66,0,266.36267,0,274.16132,0,0.613,0,98.55,0,93.26668,0,23.522633,0,19.800873,0,0.905,0,111.99999,0,24.070633,20.217548,0.9616769,0,0.027810883,121.19134,0,8.010021,0,20.56534,0,14.754732,0,1.0067391,0,0.028682537,0,99.34923,0,6.3979406,0,4.0,0,2.9579282e-05,0,6.5118074e-06,0,0,,1,0.8847734,0.011909571,119,110.72268,23.217804,119,23.188522,0,0.8549083,0,119,19.678053,0,1.3685739,0,119,69.14128,15.684167,2.0
2020-01-15 18:17:00,2020-01-15 00:00:00,2020-01-15 18:17:00,0.9792283,0,107.02583,0,1,0.48,0,266.62994,0,274.159,0,0.613,0,98.55,0,93.3,0,23.392447,0,20.047194,0,0.883,0,117.0,0,23.940447,20.46387,0.9352468,0,0.027802035,128.73419,0,8.239633,0,20.565048,0,14.754654,0,0.9792283,0,0.028626993,0,107.02583,0,6.416152,0,4.0,0,2.0980835e-05,0,1.5713274e-05,0,0,,1,0.8847734,0.011909571,119,110.72268,23.217804,119,23.188522,0,0.8549083,0,119,19.678053,0,1.3685739,0,119,69.14128,15.684167,2.0
2020-01-15 18:17:20,2020-01-15 00:00:00,2020-01-15 18:17:20,0.9823939,0,97.996666,0,1,0.46,0,266.1987,0,274.14334,0,0.6109997,0,98.55,0,93.099976,0,23.173323,0,19.62204,0,0.882,0,110.0,0,23.721323,20.038715,0.9385894,0,0.02777704,119.368835,0,7.941207,0,20.564651,0,14.754607,0,0.9823939,0,0.028635807,0,97.996666,0,6.3719993,0,4.0,0,2.35926e-05,0,1.1719763e-05,0,0,,1,0.88441545,0.011930945,118,109.66102,23.06298,118,23.145782,0,0.8459873,0,118,19.615463,0,1.36019,0,118,69.14128,15.684167,2.0
2020-01-15 18:17:40,2020-01-15 00:00:00,2020-01-15 18:17:40,0.9758723,0,100.2744,0,1,0.44,0,266.37482,0,274.12766,0,0.6089995,0,98.55,0,92.899956,0,23.150429,0,19.695747,0,0.876,0,111.99999,0,23.69843,20.112423,0.9322831,0,0.027781403,121.75066,0,8.023317,0,20.564316,0,14.75456,0,0.9758723,0,0.028615627,0,100.2744,0,6.3867474,0,4.0,0,5.369449e-05,0,1.1898577e-05,0,0,,1,0.8842606,0.011992559,119,108.546234,23.325895,119,23.104471,0,0.86139184,0,119,19.550018,0,1.3786036,0,119,69.14128,15.684167,2.0
2020-01-15 18:18:00,2020-01-15 00:00:00,2020-01-15 18:18:00,0.9904031,0,92.281136,0,1,0.45,0,266.31076,0,274.112,0,0.607,0,98.55,0,92.7,0,23.08804,0,19.347979,0,0.889,0,106.0,0,23.63604,19.764654,0.9461626,0,0.027770918,113.91501,0,7.8136024,0,20.564003,0,14.7544985,0,0.9904031,0,0.028645957,0,92.281136,0,6.385503,0,4.0,0,3.939033e-05,0,1.1943281e-05,0,0,,1,0.8842606,0.011992559,119,108.546234,23.325895,119,23.104471,0,0.86139184,0,119,19.550016,0,1.3786033,0,119,69.14128,15.684167,2.0
2020-01-15 18:18:20,2020-01-15 00:00:00,2020-01-15 18:18:20,0.9849599,0,94.910194,0,1,0.65,0,266.77997,0,274.11768,0,0.608,0,98.55333,0,92.799995,0,23.073275,0,19.421717,0,0.886,0,107.00001,0,23.621275,19.838392,0.94054925,0,0.027771425,116.84594,0,7.9392457,0,20.563667,0,14.754475,0,0.9849599,0,0.028609604,0,94.910194,0,6.43142,0,4.0,0,1.6296393e-05,0,1.257658e-05,0,0,,1,0.88431364,0.011852874,118,107.34747,23.066746,118,23.062399,0,0.8579768,0,118,19.4803,0,1.3673854,0,118,69.14128,15.684167,2.0
2020-01-15 18:18:40,2020-01-15 00:00:00,2020-01-15 18:18:40,0.9940685,0,98.164955,0,1,0.46,0,266.72452,0,274.12332,0,0.609,0,98.55666,0,92.9,0,23.296877,0,19.64354,0,0.895,0,110.0,0,23.844877,20.060215,0.94925106,0,0.027793933,120.18246,0,8.021784,0,20.563314,0,14.75439,0,0.9940685,0,0.028640207,0,98.164955,0,6.4299755,0,4.0,0,1.4080832e-05,0,9.88692e-06,0,0,,1,0.8843362,0.011833793,119,106.12607,23.69923,119,23.019419,0,0.8785427,0,119,19.40889,0,1.4044927,0,119,69.14128,15.684167,2.0
2020-01-15 18:19:00,2020-01-15 00:00:00,2020-01-15 18:19:00,1.0029672,0,102.00198,0,1,0.45,0,267.25806,0,274.129,0,0.61,0,98.56,0,93.0,0,23.499388,0,19.842426,0,0.9,0,113.0,0,24.047388,20.259102,0.9572509,0,0.027815681,124.61017,0,8.198852,0,20.562977,0,14.754328,0,1.0029672,0,0.028622266,0,102.00198,0,6.48651,0,4.0,0,1.3486991e-06,0,1.4081597e-05,0,0,,1,0.8843278,0.0118365325,119,105.35294,23.887306,119,22.992193,0,0.8863251,0,119,19.363867,0,1.4165295,0,119,69.14128,15.684167,2.0
2020-01-15 18:19:20,2020-01-15 00:00:00,2020-01-15 18:19:20,1.0017833,0,103.059525,0,1,0.45,0,267.42184,0,274.13467,0,0.61,0,98.56,0,92.966675,0,23.50683,0,19.877026,0,0.901,0,113.0,0,24.05483,20.293701,0.95598793,0,0.027816117,125.802475,0,8.248712,0,20.562685,0,14.75425,0,1.0017833,0,0.028605863,0,103.059525,0,6.5027165,0,4.0,0,2.1788901e-05,0,1.2174249e-05,0,0,,1,0.8843278,0.0118365325,119,105.35294,23.887304,119,22.992193,0,0.88632506,0,119,19.363867,0,1.4165295,0,119,69.14128,15.684167,2.0
2020-01-15 18:19:40,2020-01-15 00:00:00,2020-01-15 18:19:40,0.99237317,0,97.82125,0,1,0.49,0,267.01538,0,274.14032,0,0.61,0,98.56,0,92.93334,0,23.246685,0,19.591976,0,0.894,0,109.0,0,23.794685,20.008652,0.9473648,0,0.02778697,120.0398,0,8.048732,0,20.562355,0,14.754211,0,0.99237317,0,0.028627709,0,97.82125,0,6.459374,0,4.0,0,1.0789593e-05,0,1.2308359e-05,0,0,,1,0.8842967,0.011888593,118,104.51696,24.060019,118,22.962305,0,0.8929176,0,118,19.315165,0,1.4272162,0,118,69.14128,15.684167,2.0
2020-01-15 18:20:00,2020-01-15 00:00:00,2020-01-15 18:20:00,1.0020478,0,93.51686,0,1,0.44,0,267.23523,0,274.146,0,0.61,0,98.56,0,92.9,0,23.223822,0,19.395475,0,0.903,0,105.0,0,23.771822,19.812151,0.9563385,0,0.027780324,116.041695,0,7.9678793,0,20.56202,0,14.754156,0,1.0020478,0,0.02862347,0,93.51686,0,6.48439,0,4.0,0,9.725608e-06,0,9.596348e-06,0,0,,1,0.88438666,0.011771203,119,103.68068,24.437721,119,22.934294,0,0.9065836,0,119,19.266998,0,1.4492717,0,119,69.14128,15.684167,2.0
2020-01-15 18:20:20,2020-01-15 00:00:00,2020-01-15 18:20:20,0.9886226,0,93.82646,0,1,0.41,0,267.2211,0,274.15067,0,0.61,0,98.56,0,92.9,0,23.060774,0,19.345684,0,0.892,0,105.0,0,23.608774,19.76236,0.9436148,0,0.027765661,116.12462,0,7.967538,0,20.561665,0,14.75411,0,0.9886226,0,0.028601704,0,93.82646,0,6.4785876,0,4.0,0,3.5298835e-05,0,7.160008e-06,0,0,,1,0.88438666,0.011771203,119,103.68068,24.437721,119,22.934294,0,0.90658355,0,119,19.266998,0,1.4492717,0,119,69.14128,15.684167,2.0
2020-01-15 18:20:40,2020-01-15 00:00:00,2020-01-15 18:20:40,0.9499048,0,95.26787,0,1,0.39,0,267.3278,0,274.15533,0,0.61,0,98.56,0,92.9,0,22.597399,0,19.220444,0,0.856,0,104.0,0,23.1454,19.63712,0.90660393,0,0.027718106,117.09643,0,7.999592,0,20.561348,0,14.75404,0,0.9499048,0,0.028535392,0,95.26787,0,6.476446,0,4.0,0,2.6770913e-05,0,1.3187528e-05,0,0,,1,0.8843279,0.011730094,119,103.21848,24.664585,119,22.917517,0,0.91269714,0,119,19.240137,0,1.4623306,0,119,69.14128,15.684167,2.0
2020-01-15 18:21:00,2020-01-15 00:00:00,2020-01-15 18:21:00,0.9857277,0,89.878654,0,1,0.38,0,267.2645,0,274.16,0,0.61,0,98.56,0,92.9,0,22.897726,0,19.119915,0,0.888,0,100.99999,0,23.445726,19.53659,0.9408716,0,0.027744126,112.11602,0,7.8681607,0,20.560993,0,14.754001,0,0.9857277,0,0.028604893,0,89.878654,0,6.484214,0,4.0,0,3.3798304e-05,0,1.2382865e-05,0,0,,1,0.88473344,0.012015911,120,102.51666,25.007217,120,22.89836,0,0.917996,0,120,19.201075,0,1.480048,0,120,69.14128,15.684167,2.0
2020-01-15 18:21:20,2020-01-15 00:00:00,2020-01-15 18:21:20,0.9719702,0,91.04642,0,1,0.47,0,267.1727,0,274.16968,0,0.61066675,0,98.56,0,92.93334,0,22.760416,0,19.119915,0,0.875,0,100.99999,0,23.308416,19.53659,0.92777574,0,0.027729481,113.0034,0,7.8789144,0,20.560703,0,14.7539,0,0.9719702,0,0.028585525,0,91.04642,0,6.4702425,0,4.0,0,1.9310433e-05,0,1.628697e-05,0,0,,1,0.8849418,0.011992502,120,102.15834,25.206375,120,22.888641,0,0.9235287,0,120,19.180904,0,1.4912649,0,120,69.14128,15.684167,2.0
