time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-14 09:20:10,2020-03-14 00:00:00,2020-03-14 09:20:10,0.47041902,0,-0.62032205,0,1,1.37155,0,235.07782,0,272.40533,0,0.4381667,0,100.59,0,76.695,0,13.201482,0,12.128811,0,0.43,0,5.0,0,13.749482,12.581931,0.43055326,0,0.027279645,11.345692,0,4.0488625,1,13.233278,0,12.416204,0,0.47041902,0,0.03185871,0,-0.62032205,0,5.008501,0,3.0,0,2.6030242e-05,0,2.442702e-05,0,0,,1,0.4423684,0.014553682,95,3.1263158,3.298104,95,13.293562,0,0.21629064,0,95,11.994073,0,0.19685347,0,95,69.14128,15.684167,2.0
2020-03-14 09:20:41,2020-03-14 00:00:00,2020-03-14 09:20:41,0.47124043,0,-2.8376868,0,1,1.2816123,0,235.69861,0,272.41257,0,0.43868333,0,100.59,0,76.77249,0,13.1005945,0,11.971082,0,0.429,0,3.0000002,0,13.648595,12.424202,0.4300115,0,0.027266338,9.548303,0,4.0639367,1,13.233951,0,12.416384,0,0.47124043,0,0.03178235,0,-2.8376868,0,5.017499,0,3.0,0,3.2932847e-05,0,1.5437137e-05,0,0,,1,0.44251573,0.014671482,95,3.1894734,3.275618,95,13.297065,0,0.21779823,0,95,11.997584,0,0.19571002,0,95,69.14128,15.684167,2.0
2020-03-14 09:21:00,2020-03-14 00:00:00,2020-03-14 09:21:00,0.47368753,0,-1.6639731,0,1,1.82,0,236.6709,0,272.417,0,0.43900004,0,100.59,0,76.82,0,13.192359,0,12.069776,0,0.432,0,4.0,0,13.740359,12.522896,0.43300256,0,0.027275762,10.6748495,0,4.099239,1,13.234388,0,12.416481,0,0.47368753,0,0.031722363,0,-1.6639731,0,5.042944,0,3.0,0,2.6719905e-05,0,2.6496826e-05,0,0,,1,0.44270524,0.014715655,95,3.2315788,3.285858,95,13.300497,0,0.2190661,0,95,12.000281,0,0.19635427,0,95,69.14128,15.684167,2.0
2020-03-14 09:21:32,2020-03-14 00:00:00,2020-03-14 09:21:32,0.4904411,0,-4.3330636,0,1,7.007693,0,237.0612,0,272.42926,0,0.43953332,0,100.58467,0,76.772,0,13.2777815,0,11.961409,0,0.446,0,2.0,0,13.825782,12.414529,0.4470628,0,0.027279342,8.594564,0,4.1087127,1,13.2351265,0,12.416611,0,0.4904411,0,0.031780228,0,-4.3330636,0,5.0673103,0,3.0,0,3.1873275e-05,0,2.2100285e-06,0,0,,1,0.4428105,0.014702941,95,3.3157892,3.3046165,95,13.304668,0,0.21922916,0,95,12.005506,0,0.19700044,0,95,69.14128,15.684167,2.0
2020-03-14 09:21:51,2020-03-14 00:00:00,2020-03-14 09:21:51,0.4945989,0,-4.982356,0,1,7.007693,0,237.44286,0,272.43655,0,0.43985,0,100.581505,0,76.7435,0,13.300737,0,11.936728,0,0.449,0,1.0,0,13.848738,12.389848,0.45058522,0,0.02728169,8.135282,0,4.1215105,1,13.235529,0,12.416729,0,0.4945989,0,0.03176839,0,-4.982356,0,5.0869174,0,3.0,0,2.2089453e-05,0,7.681549e-06,0,0,,1,0.44297895,0.014750389,95,3.4210525,3.2602663,95,13.310436,0,0.2196647,0,95,12.011477,0,0.19486125,0,95,69.14128,15.684167,2.0
2020-03-14 09:22:22,2020-03-14 00:00:00,2020-03-14 09:22:22,0.46075273,0,-1.4264488,0,1,6.977713,0,238.03082,0,272.44073,0,0.4385333,0,100.58,0,76.49532,0,13.036466,0,12.022475,0,0.421,0,4.0,0,13.584466,12.475595,0.42111033,0,0.027262473,11.002172,0,4.147048,1,13.236219,0,12.416853,0,0.46075273,0,0.03166788,0,-1.4264488,0,5.087556,0,3.0,0,2.1547554e-05,0,2.0661857e-05,0,0,,1,0.44332632,0.014971207,95,3.4526317,3.2608848,95,13.316017,0,0.22351888,0,95,12.01371,0,0.19520888,0,95,69.14128,15.684167,2.0
2020-03-14 09:22:41,2020-03-14 00:00:00,2020-03-14 09:22:41,0.4454678,0,0.28540167,0,1,1.76,0,237.71773,0,272.44135,0,0.43726665,0,100.58,0,76.29266,0,12.921838,0,12.068565,0,0.408,0,5.0,0,13.469838,12.521686,0.4078396,0,0.027256373,12.314912,0,4.13814,1,13.236639,0,12.4169445,0,0.4454678,0,0.03166221,0,0.28540167,0,5.0745525,0,3.0,0,1.5800515e-05,0,2.4298002e-05,0,0,,1,0.4437474,0.014697638,95,3.5263155,3.328926,95,13.324285,0,0.22415079,0,95,12.018833,0,0.19950046,0,95,69.14128,15.684167,2.0
2020-03-14 09:23:12,2020-03-14 00:00:00,2020-03-14 09:23:12,0.475226,0,-4.294652,0,1,6.6179566,0,237.68059,0,272.44678,0,0.43619996,0,100.58,0,76.09,0,13.082792,0,11.888112,0,0.432,0,2.0,0,13.630793,12.341232,0.43303093,0,0.02726822,8.635066,0,4.130651,1,13.237328,0,12.417036,0,0.475226,0,0.031680632,0,-4.294652,0,5.0755486,0,3.0,0,7.8642e-06,0,1.75694e-06,0,0,,1,0.44395792,0.014829467,95,3.631579,3.342354,95,13.330469,0,0.22904399,0,95,12.025256,0,0.2010168,0,95,69.14128,15.684167,2.0
2020-03-14 09:23:31,2020-03-14 00:00:00,2020-03-14 09:23:31,0.46289966,0,-2.7385857,0,1,1.91,0,238.7135,0,272.4544,0,0.43651667,0,100.58,0,76.09,0,13.000627,0,11.939431,0,0.422,0,3.0000002,0,13.548627,12.392551,0.42246762,0,0.027261395,10.012165,0,4.1706038,1,13.23774,0,12.417129,0,0.46289966,0,0.031581555,0,-2.7385857,0,5.0983524,0,3.0,0,5.43678e-06,0,7.4300915e-06,0,0,,1,0.44405264,0.014903494,95,3.7473686,3.405154,95,13.335328,0,0.23456587,0,95,12.0322075,0,0.20498969,0,95,69.14128,15.684167,2.0
2020-03-14 09:24:03,2020-03-14 00:00:00,2020-03-14 09:24:03,0.47090393,0,-4.139954,0,1,6.977713,0,239.1719,0,272.4695,0,0.43689996,0,100.58,0,76.051994,0,13.037354,0,11.880365,0,0.427,0,2.0,0,13.585355,12.333486,0.42920494,0,0.027260551,8.941666,0,4.1855555,1,13.238453,0,12.417258,0,0.47090393,0,0.031548567,0,-4.139954,0,5.1161366,0,3.0,0,1.2669878e-05,0,7.1865506e-06,0,0,,1,0.44443157,0.01481995,95,3.8315792,3.4352765,95,13.342634,0,0.23665434,0,95,12.038553,0,0.20698874,0,95,69.14128,15.684167,2.0
2020-03-14 09:24:22,2020-03-14 00:00:00,2020-03-14 09:24:22,0.4821652,0,-5.306956,0,1,6.9177537,0,239.7467,0,272.49167,0,0.43626666,0,100.58,0,75.81134,0,13.129088,0,11.855684,0,0.437,0,1.0,0,13.677089,12.3088045,0.43914455,0,0.027268793,8.126411,0,4.207197,1,13.2388735,0,12.417328,0,0.4821652,0,0.03152902,0,-5.306956,0,5.142303,0,3.0,0,8.583069e-06,0,1.0512304e-05,0,0,,1,0.4446737,0.014686395,95,3.8947368,3.4747539,95,13.347327,0,0.23754126,0,95,12.043049,0,0.20904769,0,95,69.14128,15.684167,2.0
2020-03-14 09:24:53,2020-03-14 00:00:00,2020-03-14 09:24:53,0.48483863,0,-4.149917,0,1,1.86,0,241.5822,0,272.52783,0,0.4352333,0,100.58,0,75.41867,0,13.223695,0,11.954378,0,0.44,0,3.0000002,0,13.771695,12.407498,0.44240484,0,0.02727961,9.438067,0,4.287506,0,13.239538,0,12.417469,0,0.48483863,0,0.031369235,0,-4.149917,0,5.1852727,0,3.0,0,2.6847245e-05,0,6.322749e-06,0,0,,1,0.44465265,0.014681562,95,3.9894733,3.4625497,95,13.349606,0,0.23860173,0,95,12.048583,0,0.20879492,0,95,69.14128,15.684167,2.0
2020-03-14 09:25:12,2020-03-14 00:00:00,2020-03-14 09:25:12,0.49155733,0,-3.5763793,0,1,2.04,0,241.57738,0,272.5426,0,0.43460003,0,100.58,0,75.20001,0,13.338354,0,12.028391,0,0.446,0,4.0,0,13.886354,12.481511,0.44894066,0,0.027293611,9.994234,0,4.290116,0,13.239958,0,12.417572,0,0.49155733,0,0.031379756,0,-3.5763793,0,5.187675,0,3.0,0,1.8651588e-05,0,1.8200371e-06,0,0,,1,0.44513687,0.015241051,95,4.0315785,3.437753,95,13.35629,0,0.24482615,0,95,12.05204,0,0.207318,0,95,69.14128,15.684167,2.0
2020-03-14 09:25:43,2020-03-14 00:00:00,2020-03-14 09:25:43,0.48338577,0,-3.5007432,0,1,1.87,0,242.70308,0,272.55966,0,0.43356672,0,100.58,0,74.86418,0,13.237528,0,11.994005,0,0.438,0,3.0000002,0,13.785528,12.447125,0.44147572,0,0.027285296,10.20516,0,4.340961,0,13.240646,0,12.41769,0,0.48338577,0,0.031242095,0,-3.5007432,0,5.2087555,0,3.0,0,2.3203898e-05,0,1.2833392e-05,0,0,,1,0.44517896,0.015285218,95,4.0842104,3.4291096,95,13.357846,0,0.24644482,0,95,12.055204,0,0.20726638,0,95,69.14128,15.684167,2.0
2020-03-14 09:26:02,2020-03-14 00:00:00,2020-03-14 09:26:02,0.4792238,0,-2.8477957,0,1,1.95,0,243.1161,0,272.56967,0,0.4329334,0,100.58,0,74.665016,0,13.214572,0,12.018687,0,0.434,0,4.0,0,13.762572,12.4718075,0.43794554,0,0.027284134,10.820485,0,4.361325,0,13.241068,0,12.417793,0,0.4792238,0,0.031147817,0,-2.8477957,0,5.2057776,0,3.0,0,9.440894e-06,0,1.742947e-05,0,0,,1,0.44497898,0.015200071,95,4.189473,3.3936574,95,13.358309,0,0.24665041,0,95,12.060896,0,0.2054955,0,95,69.14128,15.684167,2.0
2020-03-14 09:26:33,2020-03-14 00:00:00,2020-03-14 09:26:33,0.50467986,0,-4.878769,0,1,2.0,0,243.75427,0,272.58,0,0.43189996,0,100.58,0,74.432495,0,13.452924,0,12.006995,0,0.458,0,3.0000002,0,14.000924,12.460115,0.46087503,0,0.027308103,9.377067,0,4.3904324,0,13.241765,0,12.417912,0,0.50467986,0,0.031157868,0,-4.878769,0,5.2336073,0,3.0,0,4.1333835e-05,0,1.15572475e-05,0,0,,1,0.4452316,0.015114072,95,4.2315784,3.3910165,95,13.3623495,0,0.24673086,0,95,12.063991,0,0.20521277,0,95,69.14128,15.684167,2.0
2020-03-14 09:26:52,2020-03-14 00:00:00,2020-03-14 09:26:52,0.49824306,0,-3.721954,0,1,2.15,0,243.56908,0,272.58633,0,0.43126664,0,100.58,0,74.29,0,13.422295,0,12.054369,0,0.452,0,3.0000002,0,13.970295,12.507489,0.45534554,0,0.027306193,10.312001,0,4.383814,0,13.242193,0,12.418003,0,0.49824306,0,0.03116618,0,-3.721954,0,5.228921,0,3.0,0,2.325284e-05,0,1.772074e-06,0,0,,1,0.44537893,0.0151110655,95,4.3052626,3.4179554,95,13.366228,0,0.2486322,0,95,12.068485,0,0.2072723,0,95,69.14128,15.684167,2.0
2020-03-14 09:27:23,2020-03-14 00:00:00,2020-03-14 09:27:23,0.47909144,0,-2.4813411,0,1,2.02,0,244.40462,0,272.5974,0,0.4313833,0,100.58,0,74.24533,0,13.231508,0,12.044696,0,0.433,0,4.0,0,13.779509,12.497816,0.43806309,0,0.027290717,11.407524,0,4.426339,0,13.242834,0,12.4181,0,0.47909144,0,0.031050943,0,-2.4813411,0,5.246254,0,3.0,0,2.7125287e-05,0,1.7733779e-05,0,0,,1,0.44568422,0.015110417,95,4.389473,3.4341667,95,13.372295,0,0.25078785,0,95,12.074178,0,0.2081465,0,95,69.14128,15.684167,2.0
2020-03-14 09:27:43,2020-03-14 00:00:00,2020-03-14 09:27:43,0.49731007,0,-3.4930224,0,1,1.96,0,246.12631,0,272.60477,0,0.43171674,0,100.58,0,74.25867,0,13.425368,0,12.069346,0,0.446,0,4.0,0,13.973369,12.522467,0.45476985,0,0.027305936,11.018931,0,4.5155168,0,13.243329,0,12.418188,0,0.49731007,0,0.030892577,0,-3.4930224,0,5.2918334,0,3.0,0,3.08805e-05,0,3.0598603e-05,0,0,,1,0.44605264,0.015076661,95,4.399999,3.4313946,95,13.376639,0,0.25120446,0,95,12.075973,0,0.20763578,0,95,69.14128,15.684167,2.0
2020-03-14 09:28:14,2020-03-14 00:00:00,2020-03-14 09:28:14,0.48210874,0,-3.5775108,0,1,1.96,0,245.30315,0,272.61264,0,0.43176666,0,100.58,0,74.223335,0,13.222416,0,11.985661,0,0.434,0,3.0000002,0,13.770416,12.438781,0.44052592,0,0.027284343,10.643869,0,4.468933,0,13.243996,0,12.418306,0,0.48210874,0,0.03093417,0,-3.5775108,0,5.2705016,0,3.0,0,1.6029106e-05,0,1.5478116e-05,0,0,,1,0.44637898,0.015082877,95,4.399999,3.4313946,95,13.380507,0,0.2515076,0,95,12.076864,0,0.20745464,0,95,69.14128,15.684167,2.0
2020-03-14 09:28:33,2020-03-14 00:00:00,2020-03-14 09:28:33,0.478254,0,-3.6656182,0,1,1.92,0,245.88301,0,272.61484,0,0.43145004,0,100.58,0,74.16,0,13.168983,0,11.960979,0,0.433,0,3.0000002,0,13.716984,12.4141,0.43693343,0,0.027281383,10.65379,0,4.4991345,0,13.244414,0,12.418409,0,0.478254,0,0.030901331,0,-3.6656182,0,5.2849154,0,3.0,0,2.7083343e-05,0,8.728355e-06,0,0,,1,0.4468947,0.015181508,95,4.4105253,3.4347866,95,13.387913,0,0.2535903,0,95,12.078798,0,0.20774537,0,95,69.14128,15.684167,2.0
2020-03-14 09:29:04,2020-03-14 00:00:00,2020-03-14 09:29:04,0.51006556,0,-8.172986,0,1,1.92,0,246.13182,0,272.62155,0,0.43106666,0,100.57934,0,74.05666,0,13.381092,0,11.814941,0,0.459,0,-1.0,0,13.929092,12.268062,0.46496946,0,0.027296975,6.9807024,0,4.5039234,0,13.245096,0,12.418544,0,0.51006556,0,0.030926917,0,-8.172986,0,5.305198,0,3.0,0,4.471604e-05,0,2.1141022e-05,0,0,,1,0.44680002,0.015082468,95,4.5263147,3.3670561,95,13.390651,0,0.2553795,0,95,12.08492,0,0.20480363,0,95,69.14128,15.684167,2.0
2020-03-14 09:29:23,2020-03-14 00:00:00,2020-03-14 09:29:23,0.4854278,0,-4.1264644,0,1,1.91,0,245.34486,0,272.6383,0,0.4313833,0,100.57617,0,73.99334,0,13.240634,0,11.964925,0,0.437,0,3.0000002,0,13.788634,12.418045,0.4433797,0,0.02728695,10.216534,0,4.470486,0,13.245552,0,12.418614,0,0.4854278,0,0.030971466,0,-4.1264644,0,5.282162,0,3.0,0,2.0230486e-06,0,1.3592187e-05,0,0,,1,0.4469684,0.01521859,95,4.578946,3.3184805,95,13.394353,0,0.25693396,0,95,12.088862,0,0.20123261,0,95,69.14128,15.684167,2.0
2020-03-14 09:29:54,2020-03-14 00:00:00,2020-03-14 09:29:54,0.48967218,0,-3.1584437,0,1,1.88,0,246.28262,0,272.66568,0,0.43189996,0,100.571,0,73.89001,0,13.341462,0,12.053914,0,0.443,0,5.0,0,13.889462,12.507034,0.44774485,0,0.027296359,11.3228,0,4.5243506,0,13.246214,0,12.418728,0,0.48967218,0,0.030913668,0,-3.1584437,0,5.3179045,0,3.0,0,7.688768e-06,0,3.078021e-06,0,0,,1,0.44734734,0.0152899455,95,4.5999985,3.3147,95,13.399049,0,0.25836897,0,95,12.090728,0,0.20065597,0,95,69.14128,15.684167,2.0
2020-03-14 09:30:13,2020-03-14 00:00:00,2020-03-14 09:30:13,0.4655829,0,-1.0143039,0,1,1.87,0,247.82538,0,272.6777,0,0.4326501,0,100.57,0,73.94585,0,13.124585,0,12.078565,0,0.425,0,6.0000005,0,13.6725855,12.531685,0.42608833,0,0.027274817,13.375472,0,4.615215,0,13.246635,0,12.418884,0,0.4655829,0,0.030719325,0,-1.0143039,0,5.336235,0,3.0,0,1.7649418e-05,0,1.4764606e-05,0,0,,1,0.44762105,0.0153173385,95,4.631578,3.3039393,95,13.403022,0,0.25897682,0,95,12.0933695,0,0.19930992,0,95,69.14128,15.684167,2.0
2020-03-14 09:30:44,2020-03-14 00:00:00,2020-03-14 09:30:44,0.479082,0,-4.7171087,0,1,1.8,0,247.22574,0,272.69373,0,0.43420005,0,100.57,0,74.12667,0,13.135514,0,11.896154,0,0.437,0,2.0,0,13.683515,12.349275,0.43735313,0,0.027267167,10.025378,0,4.568997,0,13.247309,0,12.418976,0,0.479082,0,0.030803172,0,-4.7171087,0,5.3324213,0,3.0,0,1.5684971e-05,0,4.8191287e-06,0,0,,1,0.44798946,0.015503257,95,4.642104,3.3034978,95,13.407446,0,0.26157233,0,95,12.094974,0,0.19907512,0,95,69.14128,15.684167,2.0
2020-03-14 09:31:04,2020-03-14 00:00:00,2020-03-14 09:31:04,0.47643822,0,-3.420051,0,1,1.83,0,246.89233,0,272.7034,0,0.43493333,0,100.57,0,74.202,0,13.15847,0,11.970137,0,0.435,0,3.0000002,0,13.7064705,12.423257,0.43530655,0,0.02727074,11.087291,0,4.553661,0,13.247788,0,12.419085,0,0.47643822,0,0.03081708,0,-3.420051,0,5.329727,0,3.0,0,1.1777009e-05,0,1.7359853e-06,0,0,,1,0.44813684,0.015579316,95,4.6736827,3.301973,95,13.409912,0,0.2629873,0,95,12.097616,0,0.19865878,0,95,69.14128,15.684167,2.0
2020-03-14 09:31:35,2020-03-14 00:00:00,2020-03-14 09:31:35,0.46495122,0,-5.2812104,0,1,1.85,0,247.68015,0,272.71423,0,0.43441662,0,100.57,0,74.0625,0,12.9276705,0,11.7877865,0,0.425,0,1.0,0,13.475671,12.240907,0.42405328,0,0.02724694,9.491276,0,4.5908065,0,13.248453,0,12.419214,0,0.46495122,0,0.03073077,0,-5.2812104,0,5.34107,0,3.0,0,2.9378742e-05,0,2.6726164e-05,0,0,,1,0.44835788,0.015496683,95,4.7263145,3.282585,95,13.414642,0,0.26158544,0,95,12.101625,0,0.19662422,0,95,69.14128,15.684167,2.0
2020-03-14 09:31:54,2020-03-14 00:00:00,2020-03-14 09:31:54,0.46547824,0,-4.208175,0,1,1.82,0,247.23636,0,272.7209,0,0.4341,0,100.57,0,73.977005,0,12.9811945,0,11.861769,0,0.427,0,2.0,0,13.529195,12.314889,0.42487344,0,0.02725339,10.366455,0,4.568983,0,13.24885,0,12.419273,0,0.46547824,0,0.030746829,0,-4.208175,0,5.326424,0,3.0,0,1.9416117e-05,0,1.0003336e-05,0,0,,1,0.4486,0.01543373,95,4.7684197,3.2728822,95,13.420278,0,0.26035804,0,95,12.105342,0,0.19538951,0,95,69.14128,15.684167,2.0
2020-03-14 09:32:25,2020-03-14 00:00:00,2020-03-14 09:32:25,0.4998573,0,-6.436525,0,1,1.96,0,247.5312,0,272.75714,0,0.4356665,0,100.57,0,74.01666,0,13.331041,0,11.885166,0,0.457,0,1.0,0,13.879042,12.338286,0.45614943,0,0.0272773,8.731056,0,4.583289,0,13.249573,0,12.419397,0,0.4998573,0,0.030791475,0,-6.436525,0,5.3476152,0,3.0,0,5.7616453e-06,0,2.3561064e-05,0,0,,1,0.44887367,0.015545568,95,4.8210516,3.2680879,95,13.426365,0,0.26216978,0,95,12.109319,0,0.19474478,0,95,69.14128,15.684167,2.0
2020-03-14 09:32:44,2020-03-14 00:00:00,2020-03-14 09:32:44,0.49569178,0,-5.75368,0,1,1.76,0,247.95094,0,272.7831,0,0.4369332,0,100.57,0,74.06732,0,13.3080845,0,11.911652,0,0.452,0,2.0,0,13.856085,12.364772,0.45247358,0,0.027273897,9.401634,0,4.6088743,0,13.249944,0,12.419478,0,0.49569178,0,0.030775093,0,-5.75368,0,5.3663125,0,3.0,0,6.6415732e-06,0,1.8155202e-05,0,0,,1,0.44915786,0.015646575,95,4.894736,3.2599235,95,13.433434,0,0.26409978,0,95,12.1144905,0,0.19398145,0,95,69.14128,15.684167,2.0
2020-03-14 09:33:16,2020-03-14 00:00:00,2020-03-14 09:33:16,0.4956797,0,-5.3919683,0,1,1.86,0,247.99031,0,272.82047,0,0.4390666,0,100.57,0,74.18466,0,13.323338,0,11.934528,0,0.452,0,2.0,0,13.871338,12.387649,0.4525498,0,0.027270744,9.707917,0,4.611098,0,13.250685,0,12.419624,0,0.4956797,0,0.030759932,0,-5.3919683,0,5.348032,0,3.0,0,2.1002497e-05,0,2.4924986e-05,0,0,,1,0.44927368,0.015633736,95,4.947367,3.285585,95,13.437501,0,0.26491383,0,95,12.117921,0,0.19574979,0,95,69.14128,15.684167,2.0
2020-03-14 09:33:35,2020-03-14 00:00:00,2020-03-14 09:33:35,0.5018978,0,-3.204799,0,1,2.15,0,247.11925,0,272.83884,0,0.44033328,0,100.57,0,74.27333,0,13.499163,0,12.111578,0,0.458,0,4.0,0,14.047163,12.564698,0.4589619,0,0.02728578,11.525471,0,4.568699,0,13.251104,0,12.4197,0,0.5018978,0,0.030834805,0,-3.204799,0,5.3201094,0,3.0,0,2.2253536e-05,0,1.192186e-05,0,0,,1,0.4496631,0.015457292,95,4.9684196,3.2923276,95,13.444034,0,0.26373896,0,95,12.119803,0,0.19644448,0,95,69.14128,15.684167,2.0
2020-03-14 09:34:06,2020-03-14 00:00:00,2020-03-14 09:34:06,0.52082676,0,-1.087712,0,1,1.84,0,247.89113,0,272.8656,0,0.44189996,0,100.569,0,74.35999,0,13.839794,0,12.350429,0,0.474,0,8.0,0,14.3877945,12.803549,0.47728246,0,0.027317684,13.779141,0,4.624406,0,13.251795,0,12.419803,0,0.52082676,0,0.030812075,0,-1.087712,0,5.325561,0,3.0,0,1.4525935e-05,0,3.454613e-05,0,0,,1,0.44992623,0.015400501,95,5.010525,3.3182116,95,13.449608,0,0.2646142,0,95,12.122787,0,0.19863199,0,95,69.14128,15.684167,2.0
2020-03-14 09:34:25,2020-03-14 00:00:00,2020-03-14 09:34:25,0.5287014,0,-1.3314576,0,1,1.85,0,248.26709,0,272.87384,0,0.44158334,0,100.565834,0,74.26499,0,13.931528,0,12.373856,0,0.48,0,9.0,0,14.479528,12.826976,0.48453364,0,0.027324855,13.739613,0,4.647368,0,13.252208,0,12.419889,0,0.5287014,0,0.030787926,0,-1.3314576,0,5.3363924,0,3.0,0,1.2953832e-05,0,3.6146143e-05,0,0,,1,0.4504315,0.015460762,95,5.0526304,3.3433588,95,13.457901,0,0.26764613,0,95,12.125771,0,0.20075078,0,95,69.14128,15.684167,2.0
2020-03-14 09:34:56,2020-03-14 00:00:00,2020-03-14 09:34:56,0.49683732,0,8.12583,0,1,1.95,0,249.55942,0,272.88727,0,0.44106668,0,100.56066,0,74.10999,0,13.931528,0,12.848883,0,0.453,0,18.0,0,14.479528,13.302003,0.4577156,0,0.027337456,22.52236,0,4.769492,0,13.25289,0,12.420073,0,0.49683732,0,0.030610966,0,8.12583,0,5.330852,0,3.0,0,2.431402e-06,0,9.580143e-05,0,0,,1,0.45082104,0.015278254,95,5.1473675,3.4113975,95,13.466372,0,0.26823226,0,95,12.131437,0,0.20594148,0,95,69.14128,15.684167,2.0
2020-03-14 09:35:15,2020-03-14 00:00:00,2020-03-14 09:35:15,0.50744617,0,10.21945,0,1,1.91,0,249.20271,0,272.893,0,0.44125,0,100.5625,0,74.0925,0,14.163781,0,13.046271,0,0.463,0,20.0,0,14.7117815,13.499392,0.46829215,0,0.02736243,24.453611,0,4.761103,0,13.253346,0,12.420143,0,0.50744617,0,0.030678663,0,10.21945,0,5.311804,0,3.0,0,3.3717479e-06,0,9.879749e-05,0,0,,1,0.45137894,0.015765019,95,5.16842,3.4041662,95,13.474185,0,0.2723085,0,95,12.133253,0,0.20640022,0,95,69.14128,15.684167,2.0
2020-03-14 09:35:46,2020-03-14 00:00:00,2020-03-14 09:35:46,0.49754858,0,1.7459011,0,1,1.92,0,250.5163,0,272.90128,0,0.44176668,0,100.56767,0,74.097664,0,13.661127,0,12.423187,0,0.453,0,11.0,0,14.209127,12.8763075,0.45645905,0,0.027301734,16.909454,0,4.798912,0,13.254029,0,12.420267,0,0.49754858,0,0.03053203,0,1.7459011,0,5.336629,0,3.0,0,3.6069825e-05,0,4.224386e-05,0,0,,1,0.4518421,0.016099636,95,5.231578,3.3815913,95,13.481774,0,0.27480742,0,95,12.137343,0,0.20675424,0,95,69.14128,15.684167,2.0
2020-03-14 09:36:05,2020-03-14 00:00:00,2020-03-14 09:36:05,0.49324867,0,-0.54854035,0,1,1.97,0,250.43745,0,272.90375,0,0.4418334,0,100.57,0,74.090004,0,13.505384,0,12.247392,0,0.45,0,8.0,0,14.053385,12.700512,0.4518253,0,0.027284374,14.692918,0,4.781837,0,13.254433,0,12.420338,0,0.49324867,0,0.030522918,0,-0.54854035,0,5.32634,0,3.0,0,9.536743e-07,0,2.7159986e-05,0,0,,1,0.45233682,0.016480558,95,5.3894725,3.5738256,95,13.49313,0,0.2864411,0,95,12.147688,0,0.22149359,0,95,69.14128,15.684167,2.0
2020-03-14 09:36:37,2020-03-14 00:00:00,2020-03-14 09:36:37,0.50460666,0,-3.943983,0,1,2.01,0,250.72337,0,272.89575,0,0.44076666,0,100.57,0,74.026,0,13.505384,0,12.075939,0,0.46,0,4.0,0,14.053385,12.529059,0.46149927,0,0.027283305,11.693302,0,4.7882605,0,13.255091,0,12.420494,0,0.50460666,0,0.030510852,0,-3.943983,0,5.325379,0,3.0,0,3.157224e-05,0,4.670117e-06,0,0,,1,0.45279998,0.016746294,95,5.536841,3.7581418,95,13.503639,0,0.29620895,0,95,12.157586,0,0.23520626,0,95,69.14128,15.684167,2.0
2020-03-14 09:36:56,2020-03-14 00:00:00,2020-03-14 09:36:56,0.49749318,0,-3.3816543,0,1,2.11,0,250.4106,0,272.89102,0,0.44013333,0,100.57,0,73.988,0,13.436577,0,12.077192,0,0.455,0,4.0,0,13.984577,12.530313,0.45501304,0,0.02727699,12.069449,0,4.7686725,0,13.255554,0,12.420603,0,0.49749318,0,0.030529601,0,-3.3816543,0,5.310364,0,3.0,0,2.3717555e-05,0,8.438481e-06,0,0,,1,0.45329472,0.016759802,95,5.599999,3.7823775,95,13.5118,0,0.29769546,0,95,12.162471,0,0.237135,0,95,69.14128,15.684167,2.0
