time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-26 20:53:47,2019-12-26 00:00:00,2019-12-26 20:53:47,,1,,1,1,,2,230.0,3,271.12476,0,0.36386657,0,102.68001,0,71.01116,0,14.362234,0,12.8915205,0,0.464,0,21.0,0,14.910234,13.308281,0.50413847,2,0.027775269,12.140263,2,3.9945674,1,14.991768,0,13.26836,0,0.53453535,2,0.028556524,0,1.9118705,2,7.127877,0,3.0,0,4.3179443e-06,0,0.00012678793,0,0,,1,0.4564021,0.011156706,97,24.43299,5.383051,97,14.424631,0,0.21816178,0,97,13.113104,0,0.3510269,0,97,69.14128,15.684167,2.0
2019-12-26 20:54:17,2019-12-26 00:00:00,2019-12-26 20:54:17,,1,,1,1,,2,230.0,3,271.11636,0,0.36356673,0,102.68001,0,70.98134,0,14.324895,0,13.202995,0,0.444,0,26.0,0,14.872895,13.619755,0.48274717,2,0.027780775,17.012846,2,4.0035143,1,14.993256,0,13.269212,0,0.51265234,2,0.028523767,0,10.585356,2,7.1189175,0,3.0,0,5.4618155e-05,0,0.0001666937,0,0,,1,0.45644796,0.011206076,96,24.46875,5.399714,96,14.426751,0,0.21829881,0,96,13.115119,0,0.3523041,0,96,69.14128,15.684167,2.0
2019-12-26 20:54:36,2019-12-26 00:00:00,2019-12-26 20:54:36,,1,,1,1,,2,230.0,3,271.1268,0,0.36420006,0,102.68001,0,70.994,0,14.161817,0,13.228533,0,0.431,0,27.0,0,14.709817,13.645292,0.46577024,2,0.02776438,18.281744,2,4.0039434,1,14.994223,0,13.269672,0,0.49510393,2,0.028500492,0,12.952002,2,7.111533,0,3.0,0,2.3379613e-05,0,0.00015986245,0,0,,1,0.45635417,0.011111852,96,24.61458,5.439369,96,14.431243,0,0.2222463,0,96,13.124619,0,0.35653073,0,96,69.14128,15.684167,2.0
2019-12-26 20:55:07,2019-12-26 00:00:00,2019-12-26 20:55:07,,1,,1,1,,2,230.0,3,271.13733,0,0.36476654,0,102.68001,0,70.99365,0,14.336496,0,12.86898,0,0.463,0,20.0,0,14.884497,13.28574,0.5029696,2,0.027770061,11.943199,2,3.994205,1,14.995809,0,13.270449,0,0.5333367,2,0.028556982,0,1.5662013,2,7.1289086,0,3.0,0,4.2649613e-06,0,0.00011639681,0,0,,1,0.45607218,0.011298273,97,24.876286,5.5607595,97,14.437344,0,0.22571555,0,97,13.142459,0,0.36681488,0,97,69.14128,15.684167,2.0
2019-12-26 20:55:26,2019-12-26 00:00:00,2019-12-26 20:55:26,,1,,1,1,,2,230.0,3,271.13004,0,0.3641332,0,102.68001,0,70.949326,0,14.499544,0,12.893539,0,0.474,0,20.0,0,15.0475445,13.310299,0.51708025,2,0.027786147,11.426568,2,3.9946735,1,14.996777,0,13.270996,0,0.5479923,2,0.028571747,0,0.5167342,2,7.133499,0,3.0,0,3.7979713e-05,0,0.00013590546,0,0,,1,0.45612502,0.011345531,96,24.906246,5.582074,96,14.439526,0,0.22586937,0,96,13.144799,0,0.3680094,0,96,69.14128,15.684167,2.0
2019-12-26 20:55:57,2019-12-26 00:00:00,2019-12-26 20:55:57,,1,,1,1,,2,230.0,3,271.11816,0,0.3630998,0,102.68001,0,70.87698,0,14.347759,0,13.001173,0,0.458,0,22.0,0,14.89576,13.4179325,0.4965023,2,0.02777771,13.869222,2,3.997817,1,14.998376,0,13.271835,0,0.5267417,2,0.02854837,0,4.958091,2,7.125868,0,3.0,0,2.5195779e-05,0,0.0001338846,0,0,,1,0.45573196,0.011659685,97,25.144327,5.751793,97,14.443663,0,0.22493917,0,97,13.162429,0,0.38162202,0,97,69.14128,15.684167,2.0
2019-12-26 20:56:16,2019-12-26 00:00:00,2019-12-26 20:56:16,,1,,1,1,,2,230.0,3,271.10794,0,0.36273327,0,102.68001,0,70.878,0,14.419288,0,12.952024,0,0.466,0,21.0,0,14.967288,13.368784,0.50613725,2,0.027784133,12.743317,2,3.9969914,1,14.999363,0,13.272339,0,0.53667074,2,0.028553596,0,2.9024758,2,7.128511,0,3.0,0,1.0024927e-05,0,0.00014275312,0,0,,1,0.4556804,0.0117007345,97,25.298965,5.8401723,97,14.448663,0,0.2235965,0,97,13.173842,0,0.38857263,0,97,69.14128,15.684167,2.0
2019-12-26 20:56:46,2019-12-26 00:00:00,2019-12-26 20:56:46,,1,,1,1,,2,230.0,3,271.09094,0,0.3622333,0,102.68001,0,70.893005,0,14.222051,0,12.819802,0,0.457,0,19.0,0,14.770051,13.236563,0.4949902,2,0.027765865,11.834845,2,3.9938478,1,15.000854,0,13.273153,0,0.5249622,2,0.028550917,0,1.4306319,2,7.1260977,0,3.0,0,2.7142047e-05,0,9.9863624e-05,0,0,,1,0.45568037,0.011700734,97,25.484531,6.0175323,97,14.45543,0,0.22491363,0,97,13.186869,0,0.4009762,0,97,69.14128,15.684167,2.0
2019-12-26 20:57:05,2019-12-26 00:00:00,2019-12-26 20:57:05,,1,,1,1,,2,230.0,3,271.08017,0,0.36208332,0,102.68001,0,70.93416,0,14.244916,0,12.819802,0,0.458,0,19.0,0,14.792916,13.236563,0.49717465,2,0.027769964,11.708066,2,3.9942126,1,15.001833,0,13.273683,0,0.52721983,2,0.028551565,0,1.190295,2,7.1262474,0,3.0,0,1.3385456e-05,0,0.00010301173,0,0,,1,0.45534015,0.0114935525,97,25.701027,6.15793,97,14.45866,0,0.22760965,0,97,13.200942,0,0.41174445,0,97,69.14128,15.684167,2.0
2019-12-26 20:57:36,2019-12-26 00:00:00,2019-12-26 20:57:36,,1,,1,1,,2,230.0,3,271.06262,0,0.3625999,0,102.68001,0,71.14596,0,14.187554,0,13.001173,0,0.444,0,22.0,0,14.735555,13.4179325,0.48132673,2,0.02776868,14.725967,2,3.9982114,1,15.003411,0,13.2744665,0,0.5109801,2,0.02853341,0,6.6070604,2,7.122062,0,3.0,0,3.857374e-05,0,0.00012203399,0,0,,1,0.45528123,0.011539134,96,25.760412,6.16227,96,14.460506,0,0.2280732,0,96,13.204631,0,0.4122911,0,96,69.14128,15.684167,2.0
2019-12-26 20:57:55,2019-12-26 00:00:00,2019-12-26 20:57:55,,1,,1,1,,2,230.0,3,271.05185,0,0.36291668,0,102.68001,0,71.27583,0,14.187554,0,13.050351,0,0.442,0,23.0,0,14.735555,13.467112,0.4785103,2,0.027768577,15.455693,2,3.9996533,1,15.00439,0,13.275008,0,0.50811094,2,0.028524814,0,7.91212,2,7.1206455,0,3.0,0,3.078463e-05,0,0.00013586134,0,0,,1,0.4548969,0.011596053,97,26.09278,6.4162607,97,14.467833,0,0.23195282,0,97,13.227188,0,0.4310095,0,97,69.14128,15.684167,2.0
2019-12-26 20:58:25,2019-12-26 00:00:00,2019-12-26 20:58:25,,1,,1,1,,2,230.0,3,271.0361,0,0.3634167,0,102.68001,0,71.46,0,14.279135,0,12.952024,0,0.455,0,21.0,0,14.827135,13.368784,0.49285412,2,0.027772823,13.474322,2,3.9964774,1,15.005957,0,13.275785,0,0.5228908,2,0.028542126,0,4.33891,2,7.125614,0,3.0,0,2.9114413e-05,0,0.00012952415,0,0,,1,0.45474222,0.011640694,97,26.268038,6.5614333,97,14.472732,0,0.23508173,0,97,13.239647,0,0.44154558,0,97,69.14128,15.684167,2.0
2019-12-26 20:58:45,2019-12-26 00:00:00,2019-12-26 20:58:45,,1,,1,1,,2,230.0,3,271.02576,0,0.36374992,0,102.68001,0,71.57997,0,14.279135,0,12.878287,0,0.459,0,20.0,0,14.827135,13.295048,0.4970817,2,0.02777097,12.363266,2,3.9943173,1,15.006959,0,13.276327,0,0.52720946,2,0.028556662,0,2.372756,2,7.12928,0,3.0,0,2.1420552e-05,0,0.00010904996,0,0,,1,0.45462498,0.0116440635,96,26.343746,6.5531483,96,14.474477,0,0.23568213,0,96,13.245139,0,0.44052038,0,96,69.14128,15.684167,2.0
2019-12-26 20:59:15,2019-12-26 00:00:00,2019-12-26 20:59:15,,1,,1,1,,2,230.0,3,271.01776,0,0.364,0,102.68001,0,71.6475,0,14.222051,0,12.9427185,0,0.45,0,21.0,0,14.770051,13.359478,0.48796788,2,0.027768191,13.6349945,2,3.9962196,1,15.008484,0,13.277136,0,0.5178242,2,0.028535657,0,4.6767335,2,7.1238227,0,3.0,0,2.9953573e-05,0,0.00012588734,0,0,,1,0.4544374,0.011620139,96,26.562496,6.688266,96,14.48067,0,0.23961581,0,96,13.261196,0,0.44883978,0,96,69.14128,15.684167,2.0
2019-12-26 20:59:34,2019-12-26 00:00:00,2019-12-26 20:59:34,0.5225893,0,4.075548,0,1,1.13,0,271.4063,0,271.01743,0,0.364,0,102.68001,0,71.619,0,14.270684,0,12.9427185,0,0.454,0,21.0,0,14.818685,13.359478,0.49259537,0,0.027772358,27.595863,0,7.051453,0,15.009432,0,13.277653,0,0.5225893,0,0.02859484,0,4.075548,0,6.9688473,0,3.0,0,2.651489e-05,0,0.00011824118,0,0,,1,0.45439577,0.011661431,96,26.77083,6.8540883,96,14.487808,0,0.24045628,0,96,13.276401,0,0.45969948,0,96,69.14128,15.684167,2.0
2019-12-26 21:00:05,2019-12-26 00:00:00,2019-12-26 21:00:05,0.5347452,0,7.725579,0,1,1.14,0,264.93152,1,271.0145,0,0.3639167,0,102.68001,0,71.58,0,14.533732,0,13.179384,0,0.464,0,25.0,0,15.081733,13.596144,0.5040394,0,0.027803138,27.38505,0,6.2418694,0,15.011022,0,13.278493,0,0.5347452,0,0.02856949,0,7.725579,0,7.1330647,0,3.0,0,1.8893827e-05,0,0.00015618512,0,0,,1,0.45441663,0.0116462475,96,26.999998,7.0576572,96,14.496463,0,0.24288507,0,96,13.292897,0,0.47376218,0,96,69.14128,15.684167,2.0
2019-12-26 21:00:24,2019-12-26 00:00:00,2019-12-26 21:00:24,0.540702,0,6.5896826,0,1,1.15,0,264.8672,1,271.005,0,0.36360002,0,102.68001,0,71.58,0,14.579493,0,13.154795,0,0.469,0,24.000002,0,15.127493,13.571554,0.50981975,0,0.027806908,26.415941,0,6.227394,0,15.012001,0,13.278997,0,0.540702,0,0.028573226,0,6.5896826,0,7.134944,0,3.0,0,3.9205177e-05,0,0.00015882915,0,0,,1,0.45421872,0.0118136415,96,27.249992,7.264912,96,14.5026045,0,0.24405012,0,96,13.309811,0,0.48690888,0,96,69.14128,15.684167,2.0
2019-12-26 21:01:01,2019-12-26 00:00:00,2019-12-26 21:01:01,0.5115754,0,7.0204573,0,1,1.13,0,264.99142,1,270.98624,0,0.36301672,0,102.68001,0,71.58803,0,14.207576,0,13.025762,0,0.445,0,23.0,0,14.755576,13.442522,0.48188305,0,0.027773842,26.453413,0,6.237408,0,15.013897,0,13.280006,0,0.5115754,0,0.028524654,0,7.0204573,0,7.1224422,0,3.0,0,4.779802e-05,0,0.0001441394,0,0,,1,0.45407215,0.011624549,97,27.60824,7.4548035,97,14.512754,0,0.25369278,0,97,13.334411,0,0.50163907,0,97,69.14128,15.684167,2.0
2019-12-26 21:01:20,2019-12-26 00:00:00,2019-12-26 21:01:20,,1,,1,1,,2,230.0,3,270.972,0,0.36333337,0,102.68001,0,71.74002,0,14.161817,0,13.050351,0,0.441,0,23.0,0,14.709817,13.467112,0.47612962,2,0.02776872,15.5703945,2,3.9996817,1,15.014856,0,13.280517,0,0.50563914,2,0.028524827,0,8.145734,2,7.1226454,0,3.0,0,8.766545e-06,0,0.00013468135,0,0,,1,0.45404127,0.011615288,97,27.824736,7.5360384,97,14.520676,0,0.25935918,0,97,13.350461,0,0.50867605,0,97,69.14128,15.684167,2.0
2019-12-26 21:01:51,2019-12-26 00:00:00,2019-12-26 21:01:51,0.516371,0,4.9989357,0,1,1.13,0,264.98853,1,270.94873,0,0.36385006,0,102.68001,0,71.98804,0,14.212345,0,12.952024,0,0.45,0,21.0,0,14.760345,13.368784,0.48657435,0,0.02777182,24.673897,0,6.221525,0,15.016491,0,13.281295,0,0.516371,0,0.028545804,0,4.9989357,0,7.126875,0,3.0,0,2.1955231e-05,0,0.00011216896,0,0,,1,0.4537835,0.0117360065,97,28.04123,7.638878,97,14.525071,0,0.26021916,0,97,13.366694,0,0.51471114,0,97,69.14128,15.684167,2.0
2019-12-26 21:02:10,2019-12-26 00:00:00,2019-12-26 21:02:10,0.51083595,0,9.16386,0,1,1.14,0,264.92404,1,270.9505,0,0.36433345,0,102.68001,0,72.090004,0,14.259999,0,13.127148,0,0.445,0,24.000002,0,14.808,13.543907,0.4810458,0,0.027775913,28.299536,0,6.2445235,0,15.017406,0,13.281857,0,0.51083595,0,0.028538475,0,9.16386,0,7.12531,0,3.0,0,3.0112558e-05,0,0.00013665855,0,0,,1,0.4536392,0.011819108,97,28.257727,7.734228,97,14.530288,0,0.26007926,0,97,13.382504,0,0.52065855,0,97,69.14128,15.684167,2.0
2019-12-26 21:02:40,2019-12-26 00:00:00,2019-12-26 21:02:40,0.5064027,0,11.116751,0,1,1.13,0,264.9857,1,270.976,0,0.36533347,0,102.68001,0,72.18001,0,14.258104,0,13.199906,0,0.439,0,26.0,0,14.806105,13.616667,0.47664684,0,0.027776454,30.02686,0,6.2664795,0,15.018967,0,13.282635,0,0.5064027,0,0.028523078,0,11.116751,0,7.121228,0,3.0,0,8.120244e-06,0,0.00016033556,0,0,,1,0.45349488,0.011924346,97,28.443295,7.7499585,97,14.535013,0,0.2583005,0,97,13.396408,0,0.52223957,0,97,69.14128,15.684167,2.0
2019-12-26 21:03:00,2019-12-26 00:00:00,2019-12-26 21:03:00,0.50163275,0,10.561425,0,1,1.13,0,264.63123,0,270.993,0,0.366,0,102.68001,0,72.24,0,14.2333145,0,13.226606,0,0.435,0,27.0,0,14.781315,13.643366,0.472732,0,0.027771896,30.602186,0,6.2317085,0,15.019926,0,13.283145,0,0.50163275,0,0.028887056,0,10.561425,0,6.2274795,0,3.0,0,4.862804e-06,0,0.00015734229,0,0,,1,0.453299,0.011772286,97,28.608246,7.781597,97,14.538739,0,0.26082668,0,97,13.408757,0,0.5251198,0,97,69.14128,15.684167,2.0
2019-12-26 21:03:30,2019-12-26 00:00:00,2019-12-26 21:03:30,0.5001255,0,13.827582,0,1,1.15,0,264.6266,0,271.0,0,0.366,0,102.68001,0,72.17501,0,14.324895,0,13.402707,0,0.435,0,30.0,0,14.872895,13.819468,0.47132272,0,0.027785411,33.933437,0,6.2654448,0,15.02152,0,13.284018,0,0.5001255,0,0.028877558,0,13.827582,0,6.2268825,0,3.0,0,1.9451216e-05,0,0.00019840058,0,0,,1,0.45319587,0.011747908,97,28.752573,7.8062887,97,14.542944,0,0.26210892,0,97,13.419905,0,0.5267352,0,97,69.14128,15.684167,2.0
2019-12-26 21:03:49,2019-12-26 00:00:00,2019-12-26 21:03:49,0.50351757,0,15.2813225,0,1,1.16,0,264.62366,0,271.00443,0,0.366,0,102.68001,0,72.133835,0,14.419288,0,13.502013,0,0.439,0,31.0,0,14.967288,13.918774,0.47459036,0,0.027794171,35.476044,0,6.2823725,0,15.02248,0,13.284523,0,0.50351757,0,0.028891351,0,15.2813225,0,6.2292886,0,3.0,0,1.8881788e-05,0,0.00019833725,0,0,,1,0.4528969,0.011736237,97,28.8969,7.8282127,97,14.544623,0,0.26258335,0,97,13.431054,0,0.5286318,0,97,69.14128,15.684167,2.0
2019-12-26 21:04:20,2019-12-26 00:00:00,2019-12-26 21:04:20,0.51527524,0,10.647026,0,1,1.15,0,264.61884,0,271.02,0,0.366,0,102.68001,0,71.9967,0,14.416445,0,13.30227,0,0.447,0,27.0,0,14.964445,13.71903,0.4857811,0,0.027790463,30.911743,0,6.2356853,0,15.024061,0,13.285301,0,0.51527524,0,0.028909475,0,10.647026,0,6.231817,0,3.0,0,1.0810646e-05,0,0.00017408095,0,0,,1,0.45258763,0.011405182,97,29.020615,7.796872,97,14.545006,0,0.2627735,0,97,13.440614,0,0.5268583,0,97,69.14128,15.684167,2.0
2019-12-26 21:04:39,2019-12-26 00:00:00,2019-12-26 21:04:39,0.50559807,0,13.716979,0,1,1.16,0,264.61588,0,271.03235,0,0.366,0,102.68001,0,71.88902,0,14.39355,0,13.425217,0,0.439,0,30.0,0,14.94155,13.841976,0.47654065,0,0.027789095,33.92741,0,6.265332,0,15.025011,0,13.285818,0,0.50559807,0,0.028887283,0,13.716979,0,6.2277813,0,3.0,0,3.3207867e-05,0,0.00019971281,0,0,,1,0.45237118,0.011404784,97,29.154634,7.769251,97,14.547618,0,0.26228085,0,97,13.450978,0,0.524486,0,97,69.14128,15.684167,2.0
2019-12-26 21:05:10,2019-12-26 00:00:00,2019-12-26 21:05:10,0.5099015,0,8.455904,0,1,1.13,0,264.61108,0,271.03967,0,0.36583334,0,102.68166,0,71.783325,0,14.270851,0,13.151737,0,0.445,0,25.0,0,14.818851,13.568497,0.48057872,0,0.027772635,28.607944,0,6.2118993,0,15.026581,0,13.286673,0,0.5099015,0,0.028903268,0,8.455904,0,6.2307444,0,3.0,0,2.2345304e-05,0,0.00014791265,0,0,,1,0.4521042,0.011532541,96,29.374996,7.750382,96,14.552746,0,0.26063102,0,96,13.466293,0,0.5232325,0,96,69.14128,15.684167,2.0
2019-12-26 21:05:29,2019-12-26 00:00:00,2019-12-26 21:05:29,0.5101363,0,6.1937385,0,1,1.13,0,264.6081,0,271.02762,0,0.36551672,0,102.68484,0,71.80866,0,14.196786,0,13.025762,0,0.448,0,23.0,0,14.744786,13.442522,0.48078436,0,0.027764196,26.285894,0,6.190529,0,15.027554,0,13.287177,0,0.5101363,0,0.028907036,0,6.1937385,0,6.2314186,0,3.0,0,4.0869145e-05,0,0.00011716224,0,0,,1,0.45190725,0.01163515,97,29.443298,7.739198,97,14.552633,0,0.25927237,0,97,13.470955,0,0.5225208,0,97,69.14128,15.684167,2.0
2019-12-26 21:05:59,2019-12-26 00:00:00,2019-12-26 21:05:59,0.52350277,0,8.731799,0,1,1.14,0,264.60345,0,271.00864,0,0.36501673,0,102.689835,0,71.84866,0,14.459865,0,13.237808,0,0.46,0,26.0,0,15.007865,13.654568,0.4936591,0,0.027794715,29.066105,0,6.218584,0,15.02906,0,13.288007,0,0.52350277,0,0.028938008,0,8.731799,0,6.2377024,0,3.0,0,4.16189e-05,0,0.00013925973,0,0,,1,0.45143303,0.011662711,97,29.618553,7.7613397,97,14.553234,0,0.25932524,0,97,13.482924,0,0.52378416,0,97,69.14128,15.684167,2.0
2019-12-26 21:06:19,2019-12-26 00:00:00,2019-12-26 21:06:19,0.5230294,0,12.269305,0,1,1.15,0,264.60034,0,271.01465,0,0.36531666,0,102.69,0,71.875336,0,14.574341,0,13.434493,0,0.459,0,29.0,0,15.122341,13.8512535,0.49324337,0,0.02780896,32.68135,0,6.2542253,0,15.030054,0,13.288524,0,0.5230294,0,0.028937653,0,12.269305,0,6.2369556,0,3.0,0,1.1777009e-05,0,0.00016689952,0,0,,1,0.45097923,0.011973636,96,29.906242,7.743354,96,14.558678,0,0.25772378,0,96,13.502608,0,0.52214855,0,96,69.14128,15.684167,2.0
2019-12-26 21:06:49,2019-12-26 00:00:00,2019-12-26 21:06:49,0.5198898,0,11.22373,0,1,1.16,0,264.5957,0,271.02515,0,0.36581665,0,102.69,0,71.91534,0,14.497311,0,13.3597765,0,0.452,0,27.999998,0,15.045311,13.776537,0.49018902,0,0.027798539,31.562716,0,6.2411823,0,15.031638,0,13.289353,0,0.5198898,0,0.028924143,0,11.22373,0,6.23341,0,3.0,0,2.4370065e-05,0,0.0001793867,0,0,,1,0.45080417,0.012035223,97,29.99999,7.7580605,97,14.5599575,0,0.25668815,0,97,13.508556,0,0.5227172,0,97,69.14128,15.684167,2.0
2019-12-26 21:07:08,2019-12-26 00:00:00,2019-12-26 21:07:08,0.5382966,0,8.639975,0,1,1.16,0,264.59274,0,271.02792,0,0.36586666,0,102.69,0,71.90067,0,14.651982,0,13.309619,0,0.46,0,27.0,0,15.199983,13.726379,0.5077809,0,0.027810264,29.189146,0,6.220525,0,15.032633,0,13.289846,0,0.5382966,0,0.028942531,0,8.639975,0,6.2368393,0,4.0,0,7.8642e-06,0,1.5413389e-06,0,0,,1,0.45054647,0.0122108385,97,30.16494,7.713194,97,14.562527,0,0.25446352,0,97,13.518751,0,0.51869106,0,97,69.14128,15.684167,2.0
2019-12-26 21:07:39,2019-12-26 00:00:00,2019-12-26 21:07:39,0.5454384,0,10.822862,0,1,1.15,0,264.58795,0,271.0238,0,0.36534995,0,102.69,0,71.786995,0,14.820608,0,13.469551,0,0.466,0,30.0,0,15.368608,13.886311,0.5146716,0,0.027832353,31.543013,0,6.245476,0,15.034195,0,13.290657,0,0.5454384,0,0.028950488,0,10.822862,0,6.23919,0,4.0,0,8.996945e-06,0,2.26032e-06,0,0,,1,0.4501857,0.01256013,97,30.35051,7.6825566,97,14.564561,0,0.25264454,0,97,13.529887,0,0.51556003,0,97,69.14128,15.684167,2.0
2019-12-26 21:07:58,2019-12-26 00:00:00,2019-12-26 21:07:58,0.55951136,0,10.838018,0,1,1.14,0,264.58496,0,271.02127,0,0.36503333,0,102.69,0,71.71732,0,15.006551,0,13.543319,0,0.478,0,30.0,0,15.554551,13.960079,0.52815914,0,0.02785169,31.776585,0,6.2499456,0,15.035189,0,13.291168,0,0.55951136,0,0.028975151,0,10.838018,0,6.245137,0,4.0,0,6.2171957e-06,0,3.2428652e-06,0,0,,1,0.44968054,0.012698873,97,30.505148,7.643249,97,14.563492,0,0.25325608,0,97,13.53911,0,0.51169705,0,97,69.14128,15.684167,2.0
2019-12-26 21:08:29,2019-12-26 00:00:00,2019-12-26 21:08:29,0.51566255,0,16.61049,0,1,1.16,0,264.5802,0,271.0263,0,0.365,0,102.69,0,71.748665,0,14.6255865,0,13.641676,0,0.443,0,33.0,0,15.173587,14.058435,0.48621178,0,0.027819019,37.04043,0,6.2982283,0,15.036774,0,13.291992,0,0.51566255,0,0.028908564,0,16.61049,0,6.229,0,4.0,0,2.2618373e-05,0,2.9113144e-06,0,0,,1,0.44930935,0.01244518,97,30.639172,7.588623,97,14.563177,0,0.25325486,0,97,13.547008,0,0.5079934,0,97,69.14128,15.684167,2.0
2019-12-26 21:08:48,2019-12-26 00:00:00,2019-12-26 21:08:48,0.50526994,0,21.114342,0,1,1.16,0,264.5772,0,271.02982,0,0.365,0,102.69,0,71.774,0,14.642184,0,13.841389,0,0.437,0,36.0,0,15.190185,14.258148,0.47629967,0,0.027824676,41.502243,0,6.3489237,0,15.037737,0,13.292484,0,0.50526994,0,0.028897952,0,21.114342,0,6.225473,0,4.0,0,1.0977616e-05,0,3.684312e-06,0,0,,1,0.44893757,0.01230388,96,30.854166,7.5281644,96,14.565792,0,0.25393534,0,96,13.561099,0,0.5022571,0,96,69.14128,15.684167,2.0
2019-12-26 21:09:18,2019-12-26 00:00:00,2019-12-26 21:09:18,0.5360136,0,18.30758,0,1,1.16,0,264.57257,0,271.05872,0,0.36590022,0,102.69,0,71.778,0,14.951682,0,13.842306,0,0.462,0,35.0,0,15.499682,14.259066,0.50568116,0,0.027847696,39.074097,0,6.3240714,0,15.03928,0,13.293315,0,0.5360136,0,0.028946644,0,18.30758,0,6.2369623,0,4.0,0,1.0977616e-05,0,1.8198043e-06,0,0,,1,0.4488042,0.012309919,97,30.886591,7.4956603,97,14.565087,0,0.25270486,0,97,13.562105,0,0.49973267,0,97,69.14128,15.684167,2.0
2019-12-26 21:09:38,2019-12-26 00:00:00,2019-12-26 21:09:38,0.536065,0,17.879482,0,1,1.18,0,264.56946,0,271.08838,0,0.3669,0,102.69,0,71.76466,0,14.937865,0,13.818665,0,0.461,0,35.0,0,15.485866,14.235424,0.50568587,0,0.027841797,38.635662,0,6.317693,0,15.040285,0,13.293863,0,0.536065,0,0.028946878,0,17.879482,0,6.2372537,0,4.0,0,1.1060155e-05,0,2.6673079e-06,0,0,,1,0.44860837,0.012281045,97,31.020613,7.4330034,97,14.567062,0,0.25176564,0,97,13.569772,0,0.4950041,0,97,69.14128,15.684167,2.0
2019-12-26 21:10:08,2019-12-26 00:00:00,2019-12-26 21:10:08,0.5294801,0,17.314285,0,1,1.16,0,264.56482,0,271.12488,0,0.368,0,102.69,0,71.732666,0,14.831902,0,13.753316,0,0.454,0,34.0,0,15.379902,14.170076,0.49930295,0,0.027828798,37.964325,0,6.307862,0,15.041826,0,13.294662,0,0.5294801,0,0.028930314,0,17.314285,0,6.231817,0,4.0,0,8.869684e-06,0,1.9203871e-06,0,0,,1,0.4484537,0.012204864,97,31.164946,7.372074,97,14.5700445,0,0.25102666,0,97,13.577873,0,0.49060568,0,97,69.14128,15.684167,2.0
2019-12-26 21:10:27,2019-12-26 00:00:00,2019-12-26 21:10:27,0.52201456,0,18.854628,0,1,1.16,0,264.56183,0,271.13403,0,0.368,0,102.69,0,71.6915,0,14.786141,0,13.801547,0,0.447,0,35.0,0,15.334142,14.2183075,0.49216455,0,0.027825907,39.436306,0,6.3232803,0,15.042768,0,13.295168,0,0.52201456,0,0.028917758,0,18.854628,0,6.229241,0,4.0,0,8.2314855e-06,0,5.2154064e-07,0,0,,1,0.4480516,0.011858867,97,31.319584,7.335057,97,14.570402,0,0.25108597,0,97,13.586768,0,0.48719263,0,97,69.14128,15.684167,2.0
2019-12-26 21:10:58,2019-12-26 00:00:00,2019-12-26 21:10:58,0.5089892,0,24.875803,0,1,1.17,0,264.55707,0,271.14902,0,0.368,0,102.69,0,71.62434,0,14.819949,0,14.072886,0,0.438,0,40.0,0,15.3679495,14.489647,0.47976428,0,0.027834583,45.41833,0,6.3960423,0,15.044342,0,13.296005,0,0.5089892,0,0.028899401,0,24.875803,0,6.2244897,0,4.0,0,1.6872222e-05,0,4.382804e-06,0,0,,1,0.4477939,0.011668992,97,31.484535,7.3031297,97,14.572864,0,0.25135615,0,97,13.596456,0,0.48403913,0,97,69.14128,15.684167,2.0
2019-12-26 21:11:17,2019-12-26 00:00:00,2019-12-26 21:11:17,0.5110092,0,23.827002,0,1,1.16,0,264.55408,0,271.15112,0,0.36743337,0,102.69,0,71.49818,0,14.810841,0,14.024625,0,0.444,0,38.0,0,15.358841,14.441385,0.4816823,0,0.027831966,44.388176,0,6.382747,0,15.045328,0,13.296498,0,0.5110092,0,0.028913967,0,23.827002,0,6.2280483,0,4.0,0,8.203817e-06,0,3.0882657e-06,0,0,,1,0.44765988,0.011660014,97,31.659786,7.228251,97,14.576901,0,0.2488414,0,97,13.606622,0,0.4783573,0,97,69.14128,15.684167,2.0
