time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-02 14:20:31,2020-01-02 00:00:00,2020-01-02 14:20:31,1.9125285,0,454.47662,0,1,0.88,0,272.765,0,281.40384,0,0.82645,0,96.524826,0,75.78233,0,44.157192,0,39.10999,0,1.75,0,411.0,0,44.705193,39.51053,1.8395811,0,0.029566556,488.26132,0,21.978012,0,27.357481,0,16.60213,0,1.9125285,0,0.028702907,0,454.47662,0,7.2144,0,4.0,0,0.0030316694,0,8.687377e-05,0,0,,1,1.7501577,0.1314939,95,429.38956,261.3561,95,44.59447,0,8.985127,0,95,39.59105,0,13.344602,0,95,69.14128,15.684167,2.0
2020-01-02 14:21:02,2020-01-02 00:00:00,2020-01-02 14:21:02,1.9291853,0,344.21628,0,1,0.89,0,272.65683,0,281.369,0,0.82509995,0,96.520996,0,75.86332,0,41.531513,0,34.31292,0,1.769,0,323.0,0,42.079514,34.71346,1.8588588,0,0.029176915,375.9883,0,17.380661,0,27.351864,0,16.60029,0,1.9291853,0,0.028707426,0,344.21628,0,7.201636,0,4.0,0,0.0010402764,0,2.8252602e-05,0,0,,1,1.7557577,0.13643849,95,438.63165,268.47784,95,44.943356,0,9.264392,0,95,40.076824,0,13.7044325,0,95,69.14128,15.684167,2.0
2020-01-02 14:21:21,2020-01-02 00:00:00,2020-01-02 14:21:21,1.9014319,0,328.80508,0,1,0.89,0,267.50394,0,281.3595,0,0.8260499,0,96.530495,0,75.98998,0,41.764744,0,34.910313,0,1.756,0,335.0,0,42.312744,35.310852,1.8472751,0,0.02921901,351.72723,0,15.973611,0,27.34846,0,16.599155,0,1.9014319,0,0.028962737,0,328.80508,0,6.601207,0,4.0,0,0.0012257146,0,7.048249e-05,0,0,,1,1.7615684,0.14094098,95,447.2106,273.39258,95,45.276028,0,9.468943,0,95,40.533737,0,13.958128,0,95,69.14128,15.684167,2.0
2020-01-02 14:21:52,2020-01-02 00:00:00,2020-01-02 14:21:52,1.9237198,0,349.63922,0,1,0.89,0,274.56482,0,281.344,0,0.8276,0,96.546005,0,76.19667,0,41.26675,0,34.002026,0,1.759,0,318.00003,0,41.81475,34.402565,1.8507469,0,0.029144278,384.26944,0,17.776428,0,27.342802,0,16.597303,0,1.9237198,0,0.028629178,0,349.63922,0,7.441378,0,4.0,0,0.0009702388,0,6.1929226e-05,0,0,,1,1.7669895,0.14425367,95,454.73694,276.23038,95,45.573544,0,9.595179,0,95,40.939728,0,14.108845,0,95,69.14128,15.684167,2.0
2020-01-02 14:22:11,2020-01-02 00:00:00,2020-01-02 14:22:11,1.9002545,0,332.74142,0,1,0.85,0,273.84402,0,281.34366,0,0.82855,0,96.55,0,76.28667,0,40.68228,0,33.35556,0,1.741,0,307.0,0,41.23028,33.7561,1.8300148,0,0.029069623,365.6841,0,17.020985,0,27.339365,0,16.596142,0,1.9002545,0,0.028630432,0,332.74142,0,7.3353415,0,4.0,0,0.0008752299,0,4.3332577e-05,0,0,,1,1.7726527,0.14603516,95,461.29483,279.4147,95,45.84279,0,9.723724,0,95,41.29286,0,14.281022,0,95,69.14128,15.684167,2.0
2020-01-02 14:22:42,2020-01-02 00:00:00,2020-01-02 14:22:42,1.9190341,0,330.5271,0,1,0.87,0,275.0282,0,281.35397,0,0.83009994,0,96.55,0,76.38999,0,40.659252,0,33.032475,0,1.757,0,300.0,0,41.207253,33.433014,1.8465354,0,0.029056054,365.30075,0,17.01826,0,27.33379,0,16.594349,0,1.9190341,0,0.028607259,0,330.5271,0,7.4966764,0,4.0,0,0.0007549873,0,7.340312e-05,0,0,,1,1.778337,0.14546387,95,464.49487,282.84406,95,46.004055,0,9.876641,0,95,41.464775,0,14.468864,0,95,69.14128,15.684167,2.0
2020-01-02 14:23:01,2020-01-02 00:00:00,2020-01-02 14:23:01,1.9243973,0,342.03687,0,1,0.86,0,274.99982,0,281.3595,0,0.8309833,0,96.5495,0,76.45066,0,41.0105,0,33.55558,0,1.761,0,310.0,0,41.558502,33.95612,1.8511174,0,0.029103851,376.96802,0,17.48416,0,27.330353,0,16.593216,0,1.9243973,0,0.028622398,0,342.03687,0,7.5005293,0,4.0,0,0.00086965476,0,6.839633e-05,0,0,,1,1.7813581,0.14650236,95,470.03174,288.63553,95,46.20555,0,10.075912,0,95,41.745293,0,14.765457,0,95,69.14128,15.684167,2.0
2020-01-02 14:23:32,2020-01-02 00:00:00,2020-01-02 14:23:32,1.9007233,0,299.6468,0,1,0.86,0,273.94363,0,281.344,0,0.8304666,0,96.534,0,76.47133,0,39.835896,0,31.878353,0,1.744,0,280.0,0,40.383896,32.278893,1.8313599,0,0.028945396,332.26617,0,15.697529,0,27.324709,0,16.591396,0,1.9007233,0,0.028625995,0,299.6468,0,7.3426766,0,4.0,0,0.0005724398,0,5.927682e-05,0,0,,1,1.7846738,0.14844482,95,476.67383,294.09912,95,46.44484,0,10.273312,0,95,42.084557,0,15.047674,0,95,69.14128,15.684167,2.0
2020-01-02 14:23:52,2020-01-02 00:00:00,2020-01-02 14:23:52,1.9013189,0,291.98212,0,1,0.91,0,273.468,0,281.33398,0,0.8301333,0,96.523994,0,76.484665,0,39.720734,0,31.653685,0,1.747,0,275.0,0,40.268734,32.054226,1.8328712,0,0.028928995,323.8641,0,15.355465,0,27.321083,0,16.590164,0,1.9013189,0,0.028646728,0,291.98212,0,7.2825503,0,4.0,0,0.00050832896,0,5.8203936e-05,0,0,,1,1.789337,0.15047842,95,482.09485,296.43924,95,46.666336,0,10.37509,0,95,42.374176,0,15.178585,0,95,69.14128,15.684167,2.0
2020-01-02 14:24:23,2020-01-02 00:00:00,2020-01-02 14:24:23,1.8834609,0,282.02853,0,1,0.88,0,272.50687,0,281.32617,0,0.8303834,0,96.53533,0,76.528336,0,39.386845,0,31.345942,0,1.731,0,271.0,0,39.934845,31.74648,1.8175678,0,0.028887738,312.1526,0,14.869614,0,27.31552,0,16.588326,0,1.8834609,0,0.028648375,0,282.02853,0,7.1537266,0,4.0,0,0.00049013295,0,5.6922436e-05,0,0,,1,1.7936106,0.15143767,95,489.358,298.02652,95,46.94312,0,10.435902,0,95,42.763283,0,15.259024,0,95,69.14128,15.684167,2.0
2020-01-02 14:24:42,2020-01-02 00:00:00,2020-01-02 14:24:42,1.8767872,0,298.0223,0,1,2.6,0,270.9731,0,281.323,0,0.83070004,0,96.548,0,76.56,0,39.96844,0,32.416527,0,1.727,0,290.0,0,40.51644,32.817066,1.8134483,0,0.028971989,325.99643,0,15.320096,0,27.312084,0,16.587181,0,1.8767872,0,0.028695405,0,298.0223,0,6.969294,0,4.0,0,0.00066880794,0,3.0726194e-05,0,0,,1,1.7979578,0.15192187,95,495.87378,299.06064,95,47.198025,0,10.475681,0,95,43.115025,0,15.313383,0,95,69.14128,15.684167,2.0
2020-01-02 14:25:13,2020-01-02 00:00:00,2020-01-02 14:25:13,1.9193087,0,279.393,0,1,2.25,0,271.77652,0,281.32867,0,0.83013344,0,96.55783,0,76.47301,0,39.867767,0,31.561243,0,1.763,0,274.0,0,40.415768,31.961782,1.8532097,0,0.028945103,308.94284,0,14.704301,0,27.306448,0,16.585342,0,1.9193087,0,0.02872721,0,279.393,0,7.0777783,0,4.0,0,0.0004694965,0,4.10676e-05,0,0,,1,1.8017472,0.15235353,95,502.7579,298.58762,95,47.460316,0,10.462555,0,95,43.49003,0,15.281312,0,95,69.14128,15.684167,2.0
2020-01-02 14:25:32,2020-01-02 00:00:00,2020-01-02 14:25:32,1.8734128,0,270.2789,0,1,2.13,0,270.1035,0,281.34134,0,0.8288668,0,96.554665,0,76.30202,0,39.306362,0,31.287457,0,1.724,0,271.0,0,39.854362,31.687996,1.8130985,0,0.028882047,296.44455,0,14.125298,0,27.303017,0,16.58424,0,1.8734128,0,0.028753834,0,270.2789,0,6.8741417,0,4.0,0,0.0005537375,0,2.5808811e-05,0,0,,1,1.8061578,0.15210602,95,509.60004,297.84152,95,47.72887,0,10.431162,0,95,43.86467,0,15.232044,0,95,69.14128,15.684167,2.0
2020-01-02 14:26:03,2020-01-02 00:00:00,2020-01-02 14:26:03,1.9280529,0,302.12973,0,1,2.53,0,270.343,0,281.3625,0,0.8269,0,96.551,0,76.026,0,40.82076,0,33.004417,0,1.771,0,299.0,0,41.36876,33.404957,1.8644081,0,0.029076928,329.97168,0,15.422586,0,27.297459,0,16.582394,0,1.9280529,0,0.028824504,0,302.12973,0,6.9184947,0,4.0,0,0.0007549873,0,2.3722649e-05,0,0,,1,1.8112209,0.15044214,95,516.8316,296.27393,95,48.01915,0,10.3534565,0,95,44.264126,0,15.129092,0,95,69.14128,15.684167,2.0
2020-01-02 14:26:23,2020-01-02 00:00:00,2020-01-02 14:26:23,1.8926471,0,332.53574,0,1,2.03,0,269.61667,0,281.37915,0,0.8262334,0,96.55766,0,75.866005,0,41.35629,0,34.475224,0,1.74,0,326.99997,0,41.90429,34.875763,1.831995,0,0.029165566,359.08316,0,16.497498,0,27.293804,0,16.581152,0,1.8926471,0,0.028819583,0,332.53574,0,6.8237486,0,4.0,0,0.0011170779,0,1.731515e-05,0,0,,1,1.8162106,0.14890192,95,524.02106,294.40598,95,48.30782,0,10.265863,0,95,44.662395,0,15.008855,0,95,69.14128,15.684167,2.0
2020-01-02 14:26:54,2020-01-02 00:00:00,2020-01-02 14:26:54,1.8735442,0,296.21597,0,1,2.29,0,268.1802,0,281.405,0,0.8251999,0,96.568,0,75.61798,0,40.32564,0,32.99488,0,1.726,0,301.0,0,40.873642,33.39542,1.8154703,0,0.029027473,319.83826,0,14.838398,0,27.288181,0,16.579346,0,1.8735442,0,0.028811794,0,296.21597,0,6.6589174,0,4.0,0,0.00076456374,0,3.784895e-06,0,0,,1,1.8208529,0.14680673,95,530.9052,292.80734,95,48.582035,0,10.184127,0,95,45.041462,0,14.906354,0,95,69.14128,15.684167,2.0
2020-01-02 14:27:13,2020-01-02 00:00:00,2020-01-02 14:27:13,1.8796383,0,262.41733,0,1,2.13,0,268.4844,0,281.40134,0,0.82456666,0,96.57,0,75.58734,0,39.392838,0,31.302649,0,1.733,0,270.0,0,39.940838,31.703188,1.8208942,0,0.02889672,286.63055,0,13.619517,0,27.28479,0,16.578274,0,1.8796383,0,0.028806651,0,262.41733,0,6.690409,0,4.0,0,0.0005105944,0,2.8371811e-05,0,0,,1,1.8251053,0.14498089,95,537.54736,291.06607,95,48.843227,0,10.101146,0,95,45.40616,0,14.797603,0,95,69.14128,15.684167,2.0
2020-01-02 14:27:44,2020-01-02 00:00:00,2020-01-02 14:27:44,1.9241172,0,422.41458,0,1,0.86,0,270.14536,0,281.38068,0,0.82353336,0,96.57,0,75.62867,0,44.098984,0,38.66758,0,1.767,0,402.0,0,44.646984,39.06812,1.8606634,0,0.02955713,451.14423,0,20.218626,0,27.279198,0,16.576357,0,1.9241172,0,0.028879534,0,422.41458,0,6.902869,0,4.0,0,0.0026964985,0,0.00013107061,0,0,,1,1.8290529,0.14243867,95,543.87366,289.6301,95,49.090405,0,10.022425,0,95,45.751644,0,14.707082,0,95,69.14128,15.684167,2.0
2020-01-02 14:28:03,2020-01-02 00:00:00,2020-01-02 14:28:03,1.8949989,0,309.33215,0,1,0.78,0,272.9523,0,281.36798,0,0.82305,0,96.5675,0,75.663,0,40.188084,0,32.545513,0,1.739,0,292.0,0,40.736084,32.946053,1.8280556,0,0.029006515,341.09155,0,16.017391,0,27.2757,0,16.575247,0,1.8949989,0,0.028665947,0,309.33215,0,7.212044,0,4.0,0,0.00068762497,0,4.258752e-05,0,0,,1,1.8337476,0.13867827,95,547.80005,290.14566,95,49.267624,0,10.022406,0,95,45.96557,0,14.73492,0,95,69.14128,15.684167,2.0
2020-01-02 14:28:34,2020-01-02 00:00:00,2020-01-02 14:28:34,1.8245165,0,428.74142,0,1,0.94,0,273.49487,0,281.34732,0,0.82356673,0,96.541664,0,75.79734,0,42.284046,0,37.350243,0,1.669,0,383.0,0,42.832047,37.750782,1.7553141,0,0.029333815,462.62704,0,20.98747,0,27.270153,0,16.573421,0,1.8245165,0,0.02856678,0,428.74142,0,7.268078,0,4.0,0,0.0022326508,0,2.9742718e-05,0,0,,1,1.8405688,0.12672181,95,548.8737,290.7982,95,49.378983,0,10.055991,0,95,46.03531,0,14.776952,0,95,69.14128,15.684167,2.0
2020-01-02 14:28:53,2020-01-02 00:00:00,2020-01-02 14:28:53,1.9551071,0,415.4194,0,1,0.87,0,272.9856,0,281.33466,0,0.82388335,0,96.52583,0,75.87967,0,43.65733,0,37.546486,0,1.79,0,380.0,0,44.20533,37.947025,1.8824539,0,0.029481247,450.35657,0,20.411974,0,27.26669,0,16.57225,0,1.9551071,0,0.028793586,0,415.4194,0,7.2488894,0,4.0,0,0.0020664765,0,1.4066696e-05,0,0,,1,1.8418425,0.12669434,95,548.7159,290.67426,95,49.388348,0,10.062774,0,95,46.029667,0,14.772361,0,95,69.14128,15.684167,2.0
2020-01-02 14:29:24,2020-01-02 00:00:00,2020-01-02 14:29:24,1.8192136,0,387.98996,0,1,0.84,0,271.83957,0,281.326,0,0.82439995,0,96.528,0,75.962,0,41.505016,0,36.04536,0,1.669,0,358.0,0,42.053017,36.4459,1.7542388,0,0.029219855,417.98227,0,19.05004,0,27.261078,0,16.570435,0,1.8192136,0,0.028613929,0,387.98996,0,7.062114,0,4.0,0,0.0017502623,0,5.5223703e-05,0,0,,1,1.8418108,0.12667955,95,549.80005,291.30405,95,49.420704,0,10.082699,0,95,46.082993,0,14.805651,0,95,69.14128,15.684167,2.0
2020-01-02 14:29:43,2020-01-02 00:00:00,2020-01-02 14:29:43,,1,,1,1,,1,272.27744,1,281.32285,0,0.8247167,0,96.53433,0,76.00317,0,40.829563,0,33.707733,0,1.736,0,313.0,0,41.377563,34.108273,1.8241485,2,0.029097464,362.7513,2,16.843176,0,27.257654,0,16.569355,0,1.8916236,2,0.028676828,0,331.82217,2,7.1336226,0,4.0,0,0.00090996723,0,3.924966e-05,0,0,,1,1.8425583,0.12673509,95,552.5369,291.85263,95,49.513615,0,10.102957,0,95,46.224667,0,14.838259,0,95,69.14128,15.684167,2.0
2020-01-02 14:30:14,2020-01-02 00:00:00,2020-01-02 14:30:14,,1,,1,1,,1,273.77716,1,281.31302,0,0.82476664,0,96.54466,0,76.054,0,43.247982,0,37.63555,0,1.745,0,384.00003,0,43.795982,38.03609,1.8358643,2,0.029440036,464.2265,2,21.036673,0,27.25204,0,16.567402,0,1.908921,2,0.028678207,0,428.49142,2,7.332655,0,4.0,0,0.0021919827,0,1.6719103e-05,0,0,,1,1.843095,0.12670802,95,556.6422,291.58823,95,49.6482,0,10.097187,0,95,46.440487,0,14.827197,0,95,69.14128,15.684167,2.0
2020-01-02 14:30:34,2020-01-02 00:00:00,2020-01-02 14:30:34,,1,,1,1,,1,273.5467,1,281.303,0,0.8244333,0,96.55133,0,76.074,0,42.24894,0,36.319103,0,1.724,0,361.0,0,42.79694,36.719643,1.8131927,2,0.029305432,433.54593,2,19.771082,0,27.24844,0,16.56628,0,1.8835744,2,0.028651325,0,399.23138,2,7.291216,0,4.0,0,0.001746242,0,4.172325e-07,0,0,,1,1.8441056,0.12650955,95,560.0317,291.64294,95,49.765266,0,10.098357,0,95,46.618584,0,14.833232,0,95,69.14128,15.684167,2.0
2020-01-02 14:31:05,2020-01-02 00:00:00,2020-01-02 14:31:05,,1,,1,1,,1,269.8557,1,281.28418,0,0.824,0,96.55916,0,76.13834,0,38.145298,0,29.0201,0,1.742,0,229.0,0,38.6933,29.420639,1.8289217,2,0.02872577,246.22545,2,12.247147,0,27.242828,0,16.564388,0,1.8896126,2,0.02877404,0,219.93047,2,6.8379903,0,4.0,0,0.00021411634,0,4.3079257e-05,0,0,,1,1.8450742,0.12652823,95,561.91583,292.02493,95,49.83403,0,10.113055,0,95,46.716778,0,14.856359,0,95,69.14128,15.684167,2.0
2020-01-02 14:31:24,2020-01-02 00:00:00,2020-01-02 14:31:24,,1,,1,1,,1,270.49844,1,281.262,0,0.824,0,96.556,0,76.284004,0,38.47242,0,29.764448,0,1.732,0,242.0,0,39.02042,30.164988,1.8185467,2,0.028776113,266.09204,2,13.017402,0,27.239372,0,16.56327,0,1.8795601,2,0.028749987,0,238.94101,2,6.908874,0,4.0,0,0.00027103483,0,5.0112605e-05,0,0,,1,1.8474741,0.12525132,95,564.94745,292.0833,95,49.95638,0,10.108534,0,95,46.87991,0,14.861487,0,95,69.14128,15.684167,2.0
2020-01-02 14:31:55,2020-01-02 00:00:00,2020-01-02 14:31:55,,1,,1,1,,1,266.66684,1,281.22583,0,0.824,0,96.550835,0,76.521645,0,39.556118,0,32.144993,0,1.702,0,287.0,0,40.10412,32.545532,1.7884872,2,0.028934842,295.6825,2,13.758472,0,27.233768,0,16.561436,0,1.8383702,2,0.028908227,0,274.96466,2,6.4954944,0,4.0,0,0.00065000023,0,1.3053417e-05,0,0,,1,1.8491687,0.124361746,95,563.4211,291.07648,95,49.928787,0,10.093554,0,95,46.807953,0,14.812772,0,95,69.14128,15.684167,2.0
2020-01-02 14:32:14,2020-01-02 00:00:00,2020-01-02 14:32:14,,1,,1,1,,1,269.047,1,281.20203,0,0.824,0,96.55233,0,76.63232,0,40.112877,0,31.871265,0,1.769,0,278.0,0,40.660877,32.271805,1.8600571,2,0.028991168,298.27673,2,14.105107,0,27.23032,0,16.560299,0,1.9190878,2,0.028907694,0,272.4655,2,6.767324,0,4.0,0,0.000531497,0,1.5348196e-05,0,0,,1,1.8501898,0.12409444,95,557.42114,282.7155,95,49.76341,0,9.896956,0,95,46.52785,0,14.436336,0,95,69.14128,15.684167,2.0
2020-01-02 14:32:46,2020-01-02 00:00:00,2020-01-02 14:32:46,,1,,1,1,,1,268.91165,1,281.16098,0,0.824,0,96.55766,0,76.79766,0,38.333736,0,29.545818,0,1.73,0,239.0,0,38.881737,29.946358,1.8176441,2,0.028760076,253.27597,2,12.431531,0,27.224537,0,16.558445,0,1.8750641,2,0.028827395,0,228.4145,2,6.730714,0,4.0,0,0.00028461067,0,2.9832125e-05,0,0,,1,1.8505162,0.124108136,95,559.85266,282.58395,95,49.842594,0,9.895811,0,95,46.653828,0,14.432927,0,95,69.14128,15.684167,2.0
2020-01-02 14:33:05,2020-01-02 00:00:00,2020-01-02 14:33:05,,1,,1,1,,1,269.02008,1,281.13434,0,0.8242499,0,96.56,0,76.939156,0,39.102436,0,30.66543,0,1.741,0,258.0,0,39.650436,31.06597,1.829469,2,0.028864438,275.8147,2,13.266236,0,27.221123,0,16.557278,0,1.8875885,2,0.028838275,0,250.59422,2,6.749926,0,4.0,0,0.00035543533,0,2.6375055e-05,0,0,,1,1.851032,0.12399354,95,560.66327,282.74982,95,49.87328,0,9.901284,0,95,46.695576,0,14.442771,0,95,69.14128,15.684167,2.0
2020-01-02 14:33:36,2020-01-02 00:00:00,2020-01-02 14:33:36,,1,,1,1,,1,267.82358,1,281.0806,0,0.8258001,0,96.56,0,77.36801,0,41.074673,0,33.89183,0,1.749,0,315.0,0,41.622673,34.29237,1.8387266,2,0.029135441,333.7625,2,15.32714,0,27.21556,0,16.555447,0,1.8933878,2,0.028948236,0,310.4872,2,6.6350775,0,4.0,0,0.00092725,0,3.5881996e-05,0,0,,1,1.850716,0.12398289,95,561.27386,282.91788,95,49.888245,0,9.90545,0,95,46.725086,0,14.452027,0,95,69.14128,15.684167,2.0
2020-01-02 14:33:55,2020-01-02 00:00:00,2020-01-02 14:33:55,,1,,1,1,,1,268.91785,1,281.04767,0,0.8267501,0,96.56,0,77.630844,0,41.051643,0,33.47043,0,1.77,0,306.0,0,41.599644,33.870968,1.8611711,2,0.029124692,330.4512,2,15.317166,0,27.21215,0,16.554317,0,1.9193529,2,0.028926635,0,304.94287,2,6.7574506,0,4.0,0,0.0008814923,0,1.2129545e-05,0,0,,1,1.8488424,0.12250448,95,560.9159,282.8067,95,49.8556,0,9.89189,0,95,46.701122,0,14.443304,0,95,69.14128,15.684167,2.0
2020-01-02 14:34:26,2020-01-02 00:00:00,2020-01-02 14:34:26,1.9002768,0,275.98987,0,1,1.05,0,269.08044,0,280.9857,0,0.8252667,0,96.56,0,77.817,0,39.970985,0,31.94484,0,1.752,0,280.0,0,40.518986,32.34538,1.8421761,0,0.02898376,301.45303,0,14.230075,0,27.206524,0,16.552448,0,1.9002768,0,0.028866634,0,275.98987,0,6.7633643,0,4.0,0,0.00059296767,0,1.4811754e-05,0,0,,1,1.8494109,0.12232555,95,562.91583,282.5714,95,49.924854,0,9.883325,0,95,46.806267,0,14.433417,0,95,69.14128,15.684167,2.0
2020-01-02 14:34:46,2020-01-02 00:00:00,2020-01-02 14:34:46,,1,,1,1,,1,269.45322,1,280.94467,0,0.82393324,0,96.56,0,77.90701,0,42.558044,0,35.553513,0,1.795,0,344.0,0,43.106045,35.954052,1.8906581,2,0.029338557,375.5537,2,17.123152,0,27.202854,0,16.55129,0,1.9512885,2,0.028966684,0,348.46835,2,6.831968,0,4.0,0,0.0013398904,0,3.5375357e-05,0,0,,1,1.8496844,0.122245155,95,564.2001,282.4815,95,49.967865,0,9.879958,0,95,46.872673,0,14.430482,0,95,69.14128,15.684167,2.0
2020-01-02 14:35:17,2020-01-02 00:00:00,2020-01-02 14:35:17,,1,,1,1,,1,269.35828,1,280.87802,0,0.82073325,0,96.55434,0,77.9615,0,46.062916,0,40.742245,0,1.837,0,436.99997,0,46.610916,41.142784,1.9376583,2,0.029840235,482.04132,2,21.36285,0,27.1973,0,16.54943,0,1.9988987,2,0.029078081,0,453.8276,2,6.848494,0,5.0,0,0.0003598475,0,6.0260296e-05,0,0,,1,1.8493477,0.122285575,95,566.2738,282.12717,95,50.028866,0,9.871121,0,95,46.97959,0,14.414782,0,95,69.14128,15.684167,2.0
2020-01-02 14:35:36,2020-01-02 00:00:00,2020-01-02 14:35:36,,1,,1,1,,1,268.67633,1,280.8356,0,0.8182001,0,96.548,0,77.952,0,47.83177,0,45.767105,0,1.718,0,537.0,0,48.379772,46.167645,1.8128233,2,0.030172661,594.86926,2,25.85204,0,27.193861,0,16.548306,0,1.8644692,2,0.028954148,0,570.199,2,6.7465763,0,5.0,0,0.00086963386,0,0.00017011166,0,0,,1,1.8489686,0.1224113,95,568.43164,281.7957,95,50.092197,0,9.860969,0,95,47.0912,0,14.399851,0,95,69.14128,15.684167,2.0
2020-01-02 14:36:07,2020-01-02 00:00:00,2020-01-02 14:36:07,1.9216025,0,456.51578,0,1,0.9,0,269.02753,0,280.76172,0,0.8141836,0,96.542336,0,77.97499,0,45.283962,0,40.63449,0,1.767,0,439.00003,0,45.831963,41.03503,1.8645828,0,0.029766072,483.05466,0,21.363743,0,27.18824,0,16.546444,0,1.9216025,0,0.028966809,0,456.51578,0,6.7853994,0,5.0,0,0.00033721793,0,6.312132e-05,0,0,,1,1.8484739,0.12265295,95,570.49475,281.42947,95,50.15126,0,9.8488245,0,95,47.197147,0,14.382776,0,95,69.14128,15.684167,2.0
2020-01-02 14:36:26,2020-01-02 00:00:00,2020-01-02 14:36:26,,1,,1,1,,1,268.7182,1,280.7066,0,0.8119666,0,96.54867,0,78.07,0,44.8435,0,38.94342,0,1.82,0,405.0,0,45.3915,39.34396,1.921635,2,0.02968367,439.1282,2,19.55532,0,27.184765,0,16.54531,0,1.9804612,2,0.029070847,0,412.5056,2,6.77042,0,4.0,0,0.00267779,0,0.0001347065,0,0,,1,1.8487266,0.12260382,95,575.96844,283.5204,95,50.321655,0,9.903278,0,95,47.47199,0,14.488354,0,95,69.14128,15.684167,2.0
2020-01-02 14:36:57,2020-01-02 00:00:00,2020-01-02 14:36:57,,1,,1,1,,1,268.26868,1,280.6167,0,0.8083501,0,96.559,0,78.22499,0,48.789413,0,45.668,0,1.815,0,531.0,0,49.337414,46.06854,1.9189246,2,0.030295452,579.1003,2,25.124884,0,27.179176,0,16.543499,0,1.9719659,2,0.029137693,0,553.8057,2,6.738828,0,5.0,0,0.00082260475,0,0.00016897917,0,0,,1,1.8478527,0.12342057,95,581.61053,285.42886,95,50.48557,0,9.93251,0,95,47.753822,0,14.579525,0,95,69.14128,15.684167,2.0
2020-01-02 14:37:17,2020-01-02 00:00:00,2020-01-02 14:37:17,2.0339887,0,444.98953,0,1,1.13,0,267.65234,0,280.54398,0,0.8085666,0,96.5685,0,78.63095,0,46.646378,0,41.08734,0,1.872,0,442.0,0,47.194378,41.48788,1.9778818,0,0.029944042,469.84128,0,20.619143,0,27.175594,0,16.542303,0,2.0339887,0,0.029229878,0,444.98953,0,6.681935,0,5.0,0,0.00024278084,0,6.3955784e-05,0,0,,1,1.8496946,0.12299335,95,584.47363,285.06323,95,50.59671,0,9.918157,0,95,47.906933,0,14.56277,0,95,69.14128,15.684167,2.0
2020-01-02 14:37:48,2020-01-02 00:00:00,2020-01-02 14:37:48,2.191859,0,585.2437,0,1,1.02,0,268.31055,0,280.4272,0,0.80960006,0,96.584,0,79.34402,0,52.232662,0,48.079384,0,2.013,0,568.0,0,52.780663,48.479923,2.1305907,0,0.030751903,613.96826,0,26.542484,0,27.170017,0,16.540455,0,2.191859,0,0.029522358,0,585.2437,0,6.826275,0,5.0,0,0.0010843474,0,0.00018745661,0,0,,1,1.8494947,0.123157755,95,587.4842,284.79654,95,50.68935,0,9.90176,0,95,48.062126,0,14.550312,0,95,69.14128,15.684167,2.0
2020-01-02 14:38:07,2020-01-02 00:00:00,2020-01-02 14:38:07,2.132901,0,893.09955,0,1,0.45,0,270.76157,0,280.36075,0,0.81081676,0,96.58883,0,79.81602,0,58.633583,0,59.898586,0,1.937,0,807.99994,0,59.181583,60.299126,2.0574656,0,0.031869594,932.08765,0,40.369358,0,27.166544,0,16.53933,0,2.132901,0,0.02933963,0,893.09955,0,7.0967574,0,6.0,0,0.00095518754,0,0.00016492605,0,0,,1,1.8487368,0.1236674,95,588.4104,284.63226,95,50.710552,0,9.8968315,0,95,48.10788,0,14.543014,0,95,69.14128,15.684167,2.0
