time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-03 17:29:40,2019-12-03 00:00:00,2019-12-03 17:29:40,,1,,1,1,,1,264.71957,1,278.64832,0,0.8336668,0,98.46,0,92.43334,0,50.642014,0,45.162064,0,1.909,0,529.0,0,51.190014,45.62253,2.164583,2,0.030672198,503.49582,2,21.473644,0,32.436287,0,18.625042,0,2.1532815,2,0.029557765,0,499.9232,2,6.47456,0,4.0,0,0.007064682,0,7.626414e-05,0,0,,1,1.8809,0.05473594,120,651.47504,271.25958,120,54.139736,0,8.394614,0,120,51.198082,0,14.019778,0,120,69.14128,15.684167,2.0
2019-12-03 17:30:00,2019-12-03 00:00:00,2019-12-03 17:30:00,,1,,1,1,,1,264.64612,1,278.624,0,0.83199996,0,98.46,0,92.4,0,51.223778,0,45.537495,0,1.943,0,535.0,0,51.77178,45.997963,2.2029405,2,0.030751789,507.30408,2,21.60952,0,32.43724,0,18.62523,0,2.19178,2,0.029616619,0,504.61847,2,6.4943137,0,4.0,0,0.007216192,0,6.4373016e-05,0,0,,1,1.8816305,0.054339774,119,646.3614,274.49103,119,53.97722,0,8.515013,0,119,50.9163,0,14.199118,0,119,69.14128,15.684167,2.0
2019-12-03 17:30:20,2019-12-03 00:00:00,2019-12-03 17:30:20,,1,,1,1,,1,264.1417,1,278.632,0,0.83300006,0,98.46,0,92.43334,0,50.501297,0,44.762012,0,1.918,0,521.0,0,51.049297,45.22248,2.1745162,2,0.030650968,489.11176,2,20.788347,0,32.438255,0,18.625422,0,2.161406,2,0.029586477,0,488.2363,2,6.4441547,0,4.0,0,0.0065070065,0,5.853176e-05,0,0,,1,1.8819336,0.053740066,120,638.3667,277.26398,120,53.716515,0,8.627369,0,120,50.481785,0,14.36487,0,120,69.14128,15.684167,2.0
2019-12-03 17:30:40,2019-12-03 00:00:00,2019-12-03 17:30:40,,1,,1,1,,1,264.74454,1,278.64,0,0.8339998,0,98.46,0,92.46667,0,50.55601,0,44.549847,0,1.936,0,517.0,0,51.10401,45.010315,2.193354,2,0.030648325,489.10715,2,20.931618,0,32.439156,0,18.625622,0,2.181179,2,0.029634798,0,487.1905,2,6.5193486,0,4.0,0,0.006231712,0,5.453825e-06,0,0,,1,1.8819336,0.05374007,120,638.36676,277.26404,120,53.71652,0,8.627367,0,120,50.481785,0,14.36487,0,120,69.14128,15.684167,2.0
2019-12-03 17:31:00,2019-12-03 00:00:00,2019-12-03 17:31:00,2.1417053,0,470.7151,0,1,0.49,0,263.34198,0,278.648,0,0.8349999,0,98.46,0,92.5,0,49.95294,0,44.02671,0,1.907,0,508.0,0,50.500942,44.48718,2.1619904,0,0.030566353,468.1289,0,19.798637,0,32.44016,0,18.625826,0,2.1417053,0,0.029674117,0,470.7151,0,6.3911,0,4.0,0,0.005898265,0,9.4115734e-05,0,0,,1,1.8824458,0.053144146,119,630.06726,276.76526,119,53.45243,0,8.626331,0,119,50.042274,0,14.3447895,0,119,69.14128,15.684167,2.0
2019-12-03 17:31:20,2019-12-03 00:00:00,2019-12-03 17:31:20,2.1409883,0,468.08484,0,1,0.44,0,262.86395,0,278.63568,0,0.8346666,0,98.46,0,92.56667,0,49.97877,0,44.05133,0,1.908,0,509.0,0,50.52677,44.5118,2.1632183,0,0.030568272,464.21106,0,19.534128,0,32.441174,0,18.626041,0,2.1409883,0,0.029699106,0,468.08484,0,6.351758,0,4.0,0,0.005907889,0,8.2820654e-05,0,0,,1,1.8826475,0.05293113,119,626.36145,278.04126,119,53.331676,0,8.678352,0,119,49.839485,0,14.416414,0,119,69.14128,15.684167,2.0
2019-12-03 17:31:40,2019-12-03 00:00:00,2019-12-03 17:31:40,2.1210291,0,475.074,0,1,0.47,0,262.67123,0,278.62332,0,0.83433324,0,98.46,0,92.63335,0,50.00764,0,44.383816,0,1.891,0,515.0,0,50.55564,44.844284,2.1457975,0,0.030582089,470.2564,0,19.707834,0,32.442127,0,18.626244,0,2.1210291,0,0.029679874,0,475.074,0,6.326819,0,4.0,0,0.006370727,0,0.0001167953,0,0,,1,1.8827171,0.052360125,120,618.2835,279.24033,120,53.066467,0,8.744544,0,120,49.4025,0,14.496255,0,120,69.14128,15.684167,2.0
2019-12-03 17:32:00,2019-12-03 00:00:00,2019-12-03 17:32:00,2.1377728,0,465.97012,0,1,0.48,0,262.25174,0,278.611,0,0.834,0,98.46,0,92.7,0,50.033485,0,44.13457,0,1.909,0,510.0,0,50.581486,44.59504,2.1639075,0,0.0305775,460.3324,0,19.235447,0,32.44308,0,18.626446,0,2.1377728,0,0.029724477,0,465.97012,0,6.2988605,0,4.0,0,0.006088322,0,0.00012356043,0,0,,1,1.8827171,0.052360125,120,618.2835,279.2403,120,53.066467,0,8.744544,0,120,49.4025,0,14.496255,0,120,69.14128,15.684167,2.0
2019-12-03 17:32:20,2019-12-03 00:00:00,2019-12-03 17:32:20,2.1024206,0,497.7329,0,1,0.55,0,261.81598,0,278.60034,0,0.8336666,0,98.46,0,92.73334,0,50.69034,0,45.657646,0,1.885,0,539.0,0,51.23834,46.118114,2.1390772,0,0.030691966,487.4409,0,20.112715,0,32.44404,0,18.626675,0,2.1024206,0,0.029754557,0,497.7329,0,6.2754755,0,5.0,0,0.0008178501,0,0.00011578202,0,0,,1,1.8840005,0.051166218,119,608.17664,276.55014,119,52.7539,0,8.689643,0,119,48.87391,0,14.373364,0,119,69.14128,15.684167,2.0
2019-12-03 17:32:40,2019-12-03 00:00:00,2019-12-03 17:32:40,2.1569884,0,476.07394,0,1,1.02,0,262.0881,0,278.58966,0,0.8333333,0,98.46,0,92.76668,0,50.607178,0,44.746883,0,1.93,0,521.0,0,51.155178,45.20735,2.1866932,0,0.030660639,468.85486,0,19.513441,0,32.444946,0,18.62685,0,2.1569884,0,0.029803425,0,476.07394,0,6.306102,0,4.0,0,0.0065582385,0,0.00018331409,0,0,,1,1.8842006,0.0504878,120,598.60016,275.02368,120,52.44448,0,8.67205,0,120,48.36569,0,14.319025,0,120,69.14128,15.684167,2.0
2019-12-03 17:33:00,2019-12-03 00:00:00,2019-12-03 17:33:00,2.161681,0,440.70218,0,1,0.48,0,262.4376,0,278.579,0,0.833,0,98.46,0,92.8,0,49.485104,0,42.876057,0,1.931,0,487.0,0,50.033104,43.336525,2.183622,0,0.030491311,436.3662,0,18.403233,0,32.44595,0,18.627052,0,2.161681,0,0.029757986,0,440.70218,0,6.3308783,0,4.0,0,0.0048536444,0,3.311038e-05,0,0,,1,1.8842006,0.0504878,120,598.60016,275.02368,120,52.44448,0,8.67205,0,120,48.36569,0,14.319025,0,120,69.14128,15.684167,2.0
2019-12-03 17:33:20,2019-12-03 00:00:00,2019-12-03 17:33:20,2.1207786,0,422.48755,0,1,0.44,0,261.00696,0,278.55933,0,0.83199996,0,98.456665,0,92.8,0,48.715454,0,42.081966,0,1.902,0,473.0,0,49.263454,42.542435,2.1514993,0,0.030385833,412.41458,0,17.174992,0,32.446907,0,18.62727,0,2.1207786,0,0.029831719,0,422.48755,0,6.2425475,0,4.0,0,0.004390942,0,8.198619e-05,0,0,,1,1.8854375,0.049217544,119,586.26917,266.59763,119,52.065166,0,8.454583,0,119,47.735126,0,13.926448,0,119,69.14128,15.684167,2.0
2019-12-03 17:33:40,2019-12-03 00:00:00,2019-12-03 17:33:40,2.146249,0,400.6389,0,1,0.42,0,260.6364,0,278.53967,0,0.83100003,0,98.45333,0,92.8,0,48.44565,0,41.198837,0,1.927,0,457.0,0,48.99365,41.659306,2.1771197,0,0.030337453,391.45804,0,16.344336,0,32.447968,0,18.627483,0,2.146249,0,0.029921312,0,400.6389,0,6.2173376,0,4.0,0,0.003592183,0,2.3275614e-05,0,0,,1,1.8852421,0.049047396,120,577.30023,263.00485,120,51.77363,0,8.359464,0,120,47.26412,0,13.759734,0,120,69.14128,15.684167,2.0
2019-12-03 17:34:00,2019-12-03 00:00:00,2019-12-03 17:34:00,2.1298175,0,383.01752,0,1,0.42,0,261.61002,0,278.52,0,0.83000004,0,98.45,0,92.8,0,47.515186,0,40.029465,0,1.905,0,436.0,0,48.063187,40.489933,2.1509957,0,0.030209433,378.9609,0,16.11722,0,32.44892,0,18.627686,0,2.1298175,0,0.029761646,0,383.01752,0,6.2517624,0,4.0,0,0.0030019474,0,3.2663345e-05,0,0,,1,1.8856338,0.048692293,120,571.1086,259.86926,120,51.578663,0,8.274689,0,120,46.941067,0,13.607116,0,120,69.14128,15.684167,2.0
2019-12-03 17:34:20,2019-12-03 00:00:00,2019-12-03 17:34:20,2.1257758,0,373.45837,0,1,0.47,0,261.36215,0,278.508,0,0.83033323,0,98.45,0,92.89998,0,47.216496,0,39.58019,0,1.902,0,429.0,0,47.764496,40.040657,2.1470842,0,0.03016398,369.167,0,15.711922,0,32.44983,0,18.627914,0,2.1257758,0,0.029780347,0,373.45837,0,6.2323837,0,4.0,0,0.0027407478,0,5.9485435e-05,0,0,,1,1.8856338,0.048692293,120,571.1085,259.86926,120,51.578663,0,8.274689,0,120,46.941067,0,13.607116,0,120,69.14128,15.684167,2.0
2019-12-03 17:34:40,2019-12-03 00:00:00,2019-12-03 17:34:40,,1,,1,1,,1,261.52927,1,278.496,0,0.83066666,0,98.45,0,92.99999,0,47.490776,0,40.07872,0,1.901,0,438.0,0,48.038776,40.53919,2.1455033,2,0.030206721,379.67874,2,16.123466,0,32.450836,0,18.628155,0,2.1232414,2,0.0297694,0,384.15616,2,6.245539,0,4.0,0,0.0030102301,0,3.4332275e-05,0,0,,1,1.8867234,0.047766015,119,560.2271,252.4796,119,51.242428,0,8.078343,0,119,46.379547,0,13.248687,0,119,69.14128,15.684167,2.0
2019-12-03 17:35:00,2019-12-03 00:00:00,2019-12-03 17:35:00,2.137887,0,399.48898,0,1,0.46,0,262.0073,0,278.484,0,0.831,0,98.45,0,93.1,0,48.05391,0,40.82353,0,1.91,0,451.0,0,48.60191,41.283997,2.1590807,0,0.0302874,396.04755,0,16.823452,0,32.45185,0,18.628294,0,2.137887,0,0.029760845,0,399.48898,0,6.2810316,0,4.0,0,0.0034061742,0,3.322959e-05,0,0,,1,1.8866005,0.04735835,120,552.7502,248.07756,120,50.9999,0,7.964775,0,120,45.988518,0,13.032038,0,120,69.14128,15.684167,2.0
2019-12-03 17:35:20,2019-12-03 00:00:00,2019-12-03 17:35:20,2.125047,0,404.12418,0,1,0.46,0,261.6846,0,278.46368,0,0.8300002,0,98.45,0,93.13332,0,48.125652,0,41.128304,0,1.902,0,456.0,0,48.673653,41.58877,2.1481166,0,0.030303031,400.16904,0,16.896463,0,32.452698,0,18.628536,0,2.125047,0,0.02973858,0,404.12418,0,6.2385716,0,4.0,0,0.0036750138,0,1.1593103e-05,0,0,,1,1.8866006,0.04735835,120,552.7502,248.07756,120,50.9999,0,7.964775,0,120,45.988518,0,13.032038,0,120,69.14128,15.684167,2.0
2019-12-03 17:35:40,2019-12-03 00:00:00,2019-12-03 17:35:40,2.1259012,0,401.16943,0,1,0.46,0,260.88892,0,278.44333,0,0.8290001,0,98.45,0,93.166664,0,48.22041,0,41.22986,0,1.906,0,458.0,0,48.76841,41.690327,2.1519046,0,0.030317187,395.80914,0,16.55368,0,32.453705,0,18.6287,0,2.1259012,0,0.029801656,0,401.16943,0,6.1711855,0,4.0,0,0.00366947,0,5.671382e-05,0,0,,1,1.8876225,0.046506602,119,542.05054,238.3605,119,50.670742,0,7.6932197,0,119,45.44094,0,12.557195,0,119,69.14128,15.684167,2.0
2019-12-03 17:36:00,2019-12-03 00:00:00,2019-12-03 17:36:00,2.1345868,0,411.92746,0,1,0.45,0,260.79782,0,278.423,0,0.82799995,0,98.45,0,93.2,0,48.66992,0,41.854546,0,1.909,0,469.0,0,49.217922,42.315014,2.1609278,0,0.03038745,405.98132,0,16.895937,0,32.45472,0,18.628914,0,2.1345868,0,0.029785888,0,411.92746,0,6.163097,0,4.0,0,0.0042039496,0,2.7626753e-05,0,0,,1,1.8873087,0.046401024,120,534.7252,230.78372,120,50.43397,0,7.4826193,0,120,45.065193,0,12.188173,0,120,69.14128,15.684167,2.0
2019-12-03 17:36:20,2019-12-03 00:00:00,2019-12-03 17:36:20,2.106405,0,438.89615,0,1,0.51,0,262.2025,0,278.426,0,0.8290001,0,98.45,0,93.30001,0,48.869545,0,42.697727,0,1.884,0,485.0,0,49.417545,43.158195,2.130261,0,0.030423343,435.21762,0,18.291147,0,32.455677,0,18.629168,0,2.106405,0,0.029673714,0,438.89615,0,6.2656345,0,4.0,0,0.0048837736,0,9.188056e-05,0,0,,1,1.8876338,0.045753986,120,527.6418,221.6001,120,50.213352,0,7.239082,0,120,44.70701,0,11.757998,0,120,69.14128,15.684167,2.0
2019-12-03 17:36:40,2019-12-03 00:00:00,2019-12-03 17:36:40,2.1086125,0,414.88184,0,1,0.54,0,262.3008,0,278.42902,0,0.8299998,0,98.45,0,93.39999,0,48.137814,0,41.48553,0,1.887,0,463.0,0,48.685814,41.946,2.1276994,0,0.030312333,413.18347,0,17.506453,0,32.45663,0,18.629332,0,2.1086125,0,0.029648365,0,414.88184,0,6.262805,0,4.0,0,0.0039390745,0,3.1381845e-05,0,0,,1,1.8876338,0.045753986,120,527.6418,221.6001,120,50.213345,0,7.239083,0,120,44.70701,0,11.757998,0,120,69.14128,15.684167,2.0
2019-12-03 17:37:00,2019-12-03 00:00:00,2019-12-03 17:37:00,2.1062949,0,422.79016,0,1,0.49,0,263.34586,0,278.432,0,0.831,0,98.45,0,93.5,0,48.11906,0,41.55939,0,1.878,0,464.0,0,48.66706,42.01986,2.1212003,0,0.030309478,423.47296,0,18.11995,0,32.45759,0,18.62947,0,2.1062949,0,0.029574811,0,422.79016,0,6.347004,0,4.0,0,0.0040083374,0,2.2947788e-06,0,0,,1,1.8880004,0.04569779,119,515.2271,205.36032,119,49.82384,0,6.771655,0,119,44.07516,0,10.9896965,0,119,69.14128,15.684167,2.0
2019-12-03 17:37:20,2019-12-03 00:00:00,2019-12-03 17:37:20,2.1344726,0,422.96664,0,1,0.47,0,265.26172,0,278.44366,0,0.8326669,0,98.45,0,93.60001,0,48.027145,0,41.113052,0,1.896,0,456.0,0,48.575146,41.57352,2.1386988,0,0.030285439,429.24908,0,18.730835,0,32.458595,0,18.629673,0,2.1344726,0,0.029497616,0,422.96664,0,6.519668,0,4.0,0,0.003654235,0,9.214878e-05,0,0,,1,1.887167,0.046330437,120,509.49182,200.40536,120,49.629124,0,6.6351247,0,120,43.772305,0,10.73907,0,120,69.14128,15.684167,2.0
2019-12-03 17:37:40,2019-12-03 00:00:00,2019-12-03 17:37:40,2.1065981,0,441.5225,0,1,0.51,0,265.34656,0,278.45535,0,0.8343331,0,98.45,0,93.69999,0,48.210995,0,41.863777,0,1.869,0,469.99997,0,48.758995,42.324245,2.1121118,0,0.030321559,447.1326,0,19.430447,0,32.459503,0,18.629927,0,2.1065981,0,0.02944517,0,441.5225,0,6.519777,0,4.0,0,0.0042346995,0,6.341934e-05,0,0,,1,1.887167,0.046330437,120,509.49182,200.40535,120,49.629128,0,6.6351256,0,120,43.772305,0,10.73907,0,120,69.14128,15.684167,2.0
2019-12-03 17:38:00,2019-12-03 00:00:00,2019-12-03 17:38:00,2.1457577,0,451.91815,0,1,0.5,0,266.61676,0,278.467,0,0.8360001,0,98.45,0,93.8,0,48.679184,0,42.133617,0,1.9,0,474.0,0,49.227184,42.594086,2.1445363,0,0.030378591,461.38016,0,20.222984,0,32.460564,0,18.630129,0,2.1457577,0,0.029424157,0,451.91815,0,6.646813,0,4.0,0,0.0043220343,0,0.00012412667,0,0,,1,1.8870673,0.046728887,119,502.0506,194.29407,119,49.387108,0,6.460724,0,119,43.379498,0,10.426102,0,119,69.14128,15.684167,2.0
2019-12-03 17:38:20,2019-12-03 00:00:00,2019-12-03 17:38:20,2.1397893,0,472.45895,0,1,0.49,0,266.17178,0,278.47168,0,0.8370002,0,98.45,0,93.90001,0,49.311153,0,43.229023,0,1.895,0,494.00003,0,49.859154,43.68949,2.1436996,0,0.030473005,479.75568,0,20.858686,0,32.461464,0,18.630371,0,2.1397893,0,0.029453512,0,472.45895,0,6.6094966,0,4.0,0,0.005235781,0,7.170439e-05,0,0,,1,1.88535,0.04763511,120,497.91678,190.00865,120,49.23499,0,6.3215723,0,120,43.160088,0,10.201014,0,120,69.14128,15.684167,2.0
2019-12-03 17:38:40,2019-12-03 00:00:00,2019-12-03 17:38:40,2.147211,0,431.71844,0,1,0.5,0,266.12057,0,278.47632,0,0.8379998,0,98.45,0,93.999985,0,48.25214,0,41.357307,0,1.904,0,460.0,0,48.80014,41.817776,2.1471,0,0.030310053,440.7013,0,19.32932,0,32.46248,0,18.630571,0,2.147211,0,0.02945996,0,431.71844,0,6.590837,0,4.0,0,0.003778924,0,9.88245e-05,0,0,,1,1.88535,0.04763511,120,497.91678,190.00865,120,49.23499,0,6.321572,0,120,43.160084,0,10.2010145,0,120,69.14128,15.684167,2.0
2019-12-03 17:39:00,2019-12-03 00:00:00,2019-12-03 17:39:00,2.1295414,0,386.4878,0,1,0.49,0,265.69562,0,278.481,0,0.8389999,0,98.45,0,94.1,0,46.810295,0,39.191288,0,1.89,0,421.0,0,47.358295,39.651756,2.1280637,0,0.030096486,395.01318,0,17.498524,0,32.46338,0,18.630787,0,2.1295414,0,0.02944576,0,386.4878,0,6.545757,0,4.0,0,0.0026064909,0,0.00015193224,0,0,,1,1.8849833,0.04809986,120,494.29175,186.5842,120,49.113747,0,6.2228017,0,120,42.968582,0,10.023437,0,120,69.14128,15.684167,2.0
2019-12-03 17:39:20,2019-12-03 00:00:00,2019-12-03 17:39:20,2.1389997,0,354.80322,0,1,0.49,0,264.5721,0,278.48132,0,0.83933336,0,98.44667,0,94.1,0,46.20542,0,37.94827,0,1.903,0,399.0,0,46.75342,38.408737,2.140039,0,0.030002033,361.13745,0,16.035807,0,32.46439,0,18.630953,0,2.1389997,0,0.029543506,0,354.80322,0,6.4561915,0,4.0,0,0.0019617653,0,0.00017085671,0,0,,1,1.8852185,0.04825412,119,487.92447,180.94966,119,48.90992,0,6.0619197,0,119,42.631622,0,9.730442,0,119,69.14128,15.684167,2.0
2019-12-03 17:39:40,2019-12-03 00:00:00,2019-12-03 17:39:40,2.1218648,0,352.77545,0,1,0.5,0,264.089,0,278.48166,0,0.83966666,0,98.44334,0,94.1,0,46.029182,0,37.887478,0,1.889,0,398.0,0,46.577183,38.347946,2.1254115,0,0.02998145,357.72327,0,15.824681,0,32.465397,0,18.631191,0,2.1218648,0,0.02954949,0,352.77545,0,6.411392,0,4.0,0,0.0019175333,0,0.00014320016,0,0,,1,1.8840166,0.049299628,120,484.80847,176.58748,120,48.796627,0,5.9299293,0,120,42.468018,0,9.502287,0,120,69.14128,15.684167,2.0
2019-12-03 17:40:00,2019-12-03 00:00:00,2019-12-03 17:40:00,2.1515477,0,318.8023,0,1,0.48,0,262.19116,0,278.482,0,0.84,0,98.44,0,94.1,0,45.68163,0,36.760784,0,1.92,0,377.0,0,46.22963,37.221252,2.1568074,0,0.029918805,321.49115,0,14.184012,0,32.466354,0,18.631357,0,2.1515477,0,0.029671172,0,318.8023,0,6.25147,0,4.0,0,0.0014611959,0,0.00015643239,0,0,,1,1.8840166,0.049299628,120,484.80847,176.58748,120,48.796627,0,5.9299293,0,120,42.468018,0,9.502287,0,120,69.14128,15.684167,2.0
2019-12-03 17:40:20,2019-12-03 00:00:00,2019-12-03 17:40:20,2.1124926,0,322.53983,0,1,0.48,0,261.33704,0,278.48868,0,0.8410001,0,98.44,0,94.16667,0,45.46911,0,36.966843,0,1.888,0,381.99997,0,46.01711,37.42731,2.1225293,0,0.029898038,322.5986,0,14.056253,0,32.467262,0,18.631584,0,2.1124926,0,0.029675895,0,322.53983,0,6.1761203,0,4.0,0,0.0015938315,0,0.00012594461,0,0,,1,1.8839328,0.04980925,119,478.75632,170.00096,119,48.600082,0,5.737426,0,119,42.149082,0,9.1613865,0,119,69.14128,15.684167,2.0
2019-12-03 17:40:40,2019-12-03 00:00:00,2019-12-03 17:40:40,2.1201162,0,355.56735,0,1,0.49,0,261.59485,0,278.49533,0,0.8420002,0,98.44,0,94.23335,0,46.56341,0,38.680576,0,1.895,0,412.0,0,47.111412,39.141045,2.1330006,0,0.030052964,354.84875,0,15.246484,0,32.46827,0,18.631813,0,2.1201162,0,0.029685915,0,355.56735,0,6.2003365,0,4.0,0,0.0023415608,0,8.279085e-05,0,0,,1,1.883311,0.05047986,119,476.3614,166.47015,119,48.51639,0,5.6267176,0,119,42.023537,0,8.978034,0,119,69.14128,15.684167,2.0
2019-12-03 17:41:00,2019-12-03 00:00:00,2019-12-03 17:41:00,2.1426105,0,384.73914,0,1,0.44,0,261.92407,0,278.502,0,0.84300005,0,98.44,0,94.3,0,47.691467,0,40.20047,0,1.914,0,439.00003,0,48.239468,40.66094,2.1585126,0,0.030211907,383.39026,0,16.344162,0,32.469284,0,18.631977,0,2.1426105,0,0.029721908,0,384.73914,0,6.240026,0,4.0,0,0.00306267,0,6.1005354e-05,0,0,,1,1.8833109,0.050479855,119,476.3614,166.47015,119,48.516396,0,5.6267185,0,119,42.023533,0,8.978033,0,119,69.14128,15.684167,2.0
2019-12-03 17:41:20,2019-12-03 00:00:00,2019-12-03 17:41:20,2.122411,0,396.85126,0,1,0.45,0,261.96252,0,278.52634,0,0.84466666,0,98.44,0,94.36667,0,47.81855,0,40.726463,0,1.897,0,449.0,0,48.36655,41.18693,2.13978,0,0.030231986,394.88934,0,16.763737,0,32.470238,0,18.632195,0,2.122411,0,0.0296931,0,396.85126,0,6.2359433,0,4.0,0,0.0033998115,0,8.940697e-06,0,0,,1,1.8830336,0.05074327,119,473.05048,160.33383,119,48.408092,0,5.4447193,0,119,41.85346,0,8.670285,0,119,69.14128,15.684167,2.0
2019-12-03 17:41:40,2019-12-03 00:00:00,2019-12-03 17:41:40,2.1163867,0,402.85898,0,1,0.51,0,261.65775,0,278.5507,0,0.8463333,0,98.44,0,94.433334,0,47.995888,0,41.070183,0,1.894,0,455.0,0,48.543888,41.53065,2.1373048,0,0.030255545,399.14157,0,16.847563,0,32.4712,0,18.63237,0,2.1163867,0,0.029721761,0,402.85898,0,6.2201757,0,4.0,0,0.003639655,0,1.886487e-05,0,0,,1,1.8818729,0.051678587,118,465.97455,149.55363,118,48.16825,0,5.1038027,0,118,41.482254,0,8.121373,0,118,69.14128,15.684167,2.0
2019-12-03 17:42:00,2019-12-03 00:00:00,2019-12-03 17:42:00,2.1271248,0,409.0627,0,1,0.45,0,261.17618,0,278.575,0,0.84799993,0,98.44,0,94.5,0,48.42108,0,41.577927,0,1.908,0,463.0,0,48.96908,42.038395,2.150723,0,0.030312583,403.84625,0,16.905989,0,32.472157,0,18.632572,0,2.1271248,0,0.029760394,0,409.0627,0,6.1855354,0,4.0,0,0.0040552546,0,6.2316656e-05,0,0,,1,1.8799411,0.05304113,119,463.98315,143.5675,119,48.085354,0,4.900833,0,119,41.380493,0,7.8159475,0,119,69.14128,15.684167,2.0
2019-12-03 17:42:20,2019-12-03 00:00:00,2019-12-03 17:42:20,2.1186128,0,381.4102,0,1,0.46,0,260.29837,0,278.59732,0,0.84999955,0,98.44334,0,94.56665,0,47.608307,0,40.286633,0,1.901,0,441.0,0,48.156307,40.7471,2.1442294,0,0.030188963,374.2084,0,15.645328,0,32.47311,0,18.632801,0,2.1186128,0,0.029816665,0,381.4102,0,6.1333055,0,4.0,0,0.0031502945,0,1.13248825e-05,0,0,,1,1.879941,0.053041127,119,463.98315,143.5675,119,48.085354,0,4.900833,0,119,41.38049,0,7.815947,0,119,69.14128,15.684167,2.0
2019-12-03 17:42:40,2019-12-03 00:00:00,2019-12-03 17:42:40,2.0927727,0,412.02496,0,1,0.47,0,260.2442,0,278.61966,0,0.85199976,0,98.44667,0,94.63332,0,48.31272,0,41.85173,0,1.881,0,469.0,0,48.86072,42.3122,2.1226087,0,0.030298416,403.81885,0,16.666784,0,32.47407,0,18.632992,0,2.0927727,0,0.029775184,0,412.02496,0,6.104192,0,4.0,0,0.004290266,0,0.00012508035,0,0,,1,1.8788474,0.053546958,118,458.03384,133.87848,118,47.88219,0,4.586463,0,118,41.066605,0,7.3196807,0,118,69.14128,15.684167,2.0
2019-12-03 17:43:00,2019-12-03 00:00:00,2019-12-03 17:43:00,2.0776114,0,423.9872,0,1,0.42,0,259.5092,0,278.642,0,0.854,0,98.45,0,94.7,0,48.67565,0,42.558174,0,1.875,0,482.0,0,49.22365,43.018642,2.1173854,0,0.030351227,411.43234,0,16.740026,0,32.47503,0,18.633194,0,2.0776114,0,0.029843591,0,423.9872,0,6.069114,0,5.0,0,0.0003836095,0,9.906292e-05,0,0,,1,1.8768235,0.05473753,119,457.01672,129.74336,119,47.82889,0,4.4323993,0,119,41.013847,0,7.1036887,0,119,69.14128,15.684167,2.0
2019-12-03 17:43:20,2019-12-03 00:00:00,2019-12-03 17:43:20,2.172106,0,378.373,0,1,0.37,0,259.0503,0,278.64465,0,0.854,0,98.45,0,94.66667,0,48.407497,0,40.7073,0,1.953,0,446.0,0,48.955498,41.167767,2.2019477,0,0.030282393,368.82648,0,15.173666,0,32.476093,0,18.633434,0,2.172106,0,0.029975738,0,378.373,0,6.0558553,0,4.0,0,0.0032921268,0,1.9460917e-05,0,0,,1,1.8768233,0.05473753,119,457.01672,129.74336,119,47.828896,0,4.4323993,0,119,41.013844,0,7.1036873,0,119,69.14128,15.684167,2.0
2019-12-03 17:43:40,2019-12-03 00:00:00,2019-12-03 17:43:40,2.0965354,0,343.391,0,1,0.51,0,257.582,0,278.64734,0,0.854,0,98.45,0,94.63333,0,46.570457,0,38.76983,0,1.889,0,414.0,0,47.118458,39.230297,2.1277473,0,0.030032944,331.0775,0,13.534774,0,32.47705,0,18.633612,0,2.0965354,0,0.029941889,0,343.391,0,5.948923,0,4.0,0,0.0024518415,0,1.1622906e-05,0,0,,1,1.8758984,0.055217583,118,450.77103,118.53576,118,47.617355,0,4.0745015,0,118,40.683544,0,6.5314903,0,118,69.14128,15.684167,2.0
